gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HUNK,0,0.027106100746,0.02704333018356625,0.0047589703,0.036837786,0.067615196,0.00088629243,0.025432259,False,False,False,False,True
IGF2BP2,0,0.012954465858000003,0.01622604327993573,0.03230749,5.522814e-05,0.00011934635,0.0033563278,0.028933937,False,True,False,False,False
IGFBP5,0,0.0295020228,0.01752341788798584,0.019492807,0.006483827,0.05243801,0.037809715,0.031285755,False,False,False,True,False
IGFBP7,0,0.005255977440000001,0.003763058542032683,0.000625711,0.0066166655,0.008788666,0.0083522,0.0018966447,False,False,True,False,False
IGSF11,0,0.0347298322,0.004262354943779224,0.034171548,0.027719963,0.037076082,0.038769368,0.0359122,False,False,True,False,False
IKBIP,1,0.0430688634,0.018885359337624655,0.0638623,0.04830991,0.029667234,0.01794561,0.055559263,False,False,False,True,False
IKZF1,0,0.009015652057199999,0.014842399954383535,0.00015893448,0.034392882,0.00020149078,9.4995026e-05,0.010229958,False,True,False,False,False
IKZF5,0,0.027146088599999996,0.028759557461459268,0.07794661,0.007959709,0.019264992,0.018098967,0.012460165,False,False,True,False,False
IL13RA1,0,0.0228869649,0.018232811449625345,0.0014552105,0.033385225,0.03659269,0.004640859,0.03836084,False,False,True,False,False
IL15,0,0.032977772,0.020926946606932492,0.028826008,0.016204095,0.022866668,0.06934415,0.027647939,False,False,False,False,True
IL17RB,0,0.0045611772038,0.005960139322305969,0.0010764837,8.505659e-06,0.00050228566,0.007479703,0.013738908,False,False,True,False,False
IL1RAP,0,0.00820526152,0.009903581180400415,0.0023579057,0.0008340565,0.012400265,0.0016380714,0.023796009,True,False,False,False,False
IL1RAPL2,0,0.031225150540000003,0.017479311688289145,0.0059350347,0.054690775,0.027834423,0.03567444,0.03199108,False,True,False,False,False
IL7,0,0.01160043365,0.007152289528452575,0.00903486,0.00049635425,0.01789696,0.017275777,0.013298217,False,False,False,False,True
ILF2,0,0.02251303994,0.013610092579909812,0.0039860657,0.036544252,0.03383404,0.014132634,0.024068208,False,False,False,True,False
INA,0,0.0235810948,0.016232006035919195,0.014990749,0.050530363,0.010082497,0.015681405,0.02662046,False,False,False,False,True
ING4,0,0.0200177784,0.006699463321237515,0.01715626,0.021880226,0.014798388,0.015339276,0.030914742,False,False,True,False,False
INHBA-AS1,0,0.0241074404,0.006377849196738684,0.028982135,0.018403899,0.030914458,0.016524334,0.025712376,False,True,False,False,False
INPP4B,0,0.0030125548799999997,0.001182035641326966,0.004031388,0.0018552904,0.002843587,0.0019141056,0.0044184034,False,False,False,False,True
INPP5D,0,0.01602542408,0.021655503537998156,0.0008042284,0.048783083,0.0015911616,0.027852189,0.0010964584,False,False,False,True,False
INSC,0,0.00786457308,0.005914623398609205,0.0004909989,0.00918481,0.012336554,0.003061974,0.0142485285,False,False,False,True,False
INSM1,0,0.0100334878886306,0.016579316117883616,0.0044929255,0.00021666652,3.8823153e-08,0.0061546806,0.039303128,False,False,False,True,False
INSM2,0,0.012113558828000002,0.014955108920284317,0.0021723,0.0025378668,0.00049818034,0.021177007,0.03418244,False,True,False,False,False
INTS6,0,0.0332220702,0.006126148745258574,0.027845033,0.03849414,0.03491508,0.02574657,0.039109528,True,False,False,False,False
INTS6L,0,0.0367843874,0.011382104968309171,0.025090698,0.03690511,0.044860315,0.026080657,0.050985157,False,True,False,False,False
IRF2,0,0.0373532434,0.010382276535928202,0.023434246,0.032427743,0.050888605,0.04282456,0.037191063,False,True,False,False,False
IRF6,0,0.001964959216,0.0010199760034648084,0.003039606,0.00047185758,0.0014124849,0.0024678363,0.0024330113,False,False,True,False,False
IRF7,0,0.00590970463172,0.00945053163997784,0.00025518663,0.022553837,3.1143286e-06,0.002897501,0.0038388842,False,False,False,True,False
IRF8,0,0.010484096746,0.009285667210127753,0.015196675,0.00024133333,0.012171059,0.022592485,0.0022189314,False,False,True,False,False
IRF9,0,0.030236697999999996,0.015639066392167323,0.013133372,0.034792077,0.053928472,0.020101137,0.029228432,False,False,False,True,False
IRS1,1,0.0248532348,0.008841986260956568,0.039331693,0.01733343,0.018169254,0.025674112,0.023757685,False,True,False,False,False
IRX6,0,0.001892970735185765,0.004160329929799993,1.2164843e-07,0.009334512,5.356611e-11,5.3932716e-11,0.00013021992,False,False,False,True,False
ITCH,0,0.026680756499999996,0.01403655154438062,0.020583335,0.03095428,0.043164086,0.0060561555,0.032645926,False,False,False,False,True
ITGB8,0,0.017711932,0.008982083229924559,0.02751167,0.01493089,0.015648482,0.025294308,0.00517431,False,False,False,True,False
ITM2C,0,0.029803154200000005,0.009453404413165832,0.032866288,0.023034032,0.024349848,0.023645513,0.04512009,False,False,False,True,False
ITPKB,0,0.0167578968,0.010913825989255816,0.011203495,0.030755494,0.011639542,0.004656668,0.025534285,False,False,True,False,False
JADE3,0,0.0058755840459999995,0.005074906380023921,0.00027609657,0.010323255,0.010216454,0.008019672,0.00054244266,True,False,False,False,False
JAK1,0,0.0122910016,0.00269147371317951,0.015133862,0.008054962,0.013573823,0.013151946,0.011540415,False,False,False,False,True
JAK2,0,0.0204567654,0.006352182476849496,0.029168384,0.011264586,0.020145591,0.021401348,0.020303918,False,False,True,False,False
JAM3,0,0.0366066216,0.011953825015441158,0.0281095,0.026392436,0.04223311,0.03136384,0.054934222,True,False,False,False,False
JAZF1,0,0.0021023522999999997,0.0008603046237068182,0.0025665308,0.0007687679,0.0028929408,0.0025531312,0.0017303908,False,False,False,False,True
JAZF1-AS1,0,0.00659364754,0.00334320429859482,0.011444922,0.0028029627,0.00500806,0.0054153125,0.0082969805,False,True,False,False,False
JDP2,0,0.0265268081,0.0169755196305323,0.015439106,0.022988109,0.03583829,0.0077788285,0.050589707,False,False,False,False,True
JUN,0,0.020386783199999998,0.009230806892737963,0.011797028,0.023803452,0.009438813,0.03011635,0.026778273,False,False,False,False,True
JUND,0,0.030648795080000003,0.017222994541351618,0.0049472484,0.05215311,0.03819156,0.02825787,0.029694187,False,False,False,False,True
KANK1,0,0.0014846753220000002,0.0014445320740665002,0.0011759519,0.0037241601,0.0019602738,0.0005208818,4.210901e-05,False,False,True,False,False
KANSL1L,0,0.0216175239,0.01027982618400877,0.03766924,0.0179598,0.0097791925,0.018956177,0.02372321,False,True,False,False,False
KAZN,0,0.0288029596,0.011041174628460474,0.029200481,0.042083036,0.027025515,0.033741996,0.01196377,False,True,False,False,False
KCNB2,0,0.019069583480000003,0.006657858255087251,0.019043095,0.0077392394,0.024184244,0.023473011,0.020908328,False,False,False,False,True
KCNC2,0,0.005765339580000001,0.0019766420533715336,0.005749126,0.002967045,0.008219837,0.0050211214,0.0068695685,False,False,True,False,False
KCND2,0,0.033339453,0.008439523619448197,0.03339984,0.018918047,0.036307614,0.04030337,0.037768394,False,False,True,False,False
KCNE4,0,0.013665964499999999,0.009900379370917332,0.005744408,0.016445894,0.0071851695,0.009180333,0.029774018,False,True,False,False,False
KCNH1,0,0.0356811344,0.010831134416130025,0.029541,0.023088211,0.0405448,0.033865526,0.051366135,False,True,False,False,False
KCNH8,0,0.007578028754199999,0.011655989751028967,0.0088313455,3.3671527e-05,0.027385179,0.0016244759,1.5471844e-05,False,True,False,False,False
KCNIP2,0,0.030705111200000003,0.016664911030489577,0.044714525,0.007823961,0.045042943,0.018737514,0.037206613,False,False,True,False,False
KCNJ6,0,0.037860372999999996,0.011509183260081315,0.019670812,0.034909412,0.041562315,0.0430782,0.050081126,False,True,False,False,False
KCNK2,0,0.0214829466,0.02054153105433275,0.006191259,0.002058679,0.052777607,0.016430765,0.029956423,False,False,True,False,False
KCNMA1,0,0.017744088800000002,0.01133117837398153,0.017520357,0.005387086,0.018707613,0.035644606,0.011460782,False,False,False,True,False
KCNMB2,0,0.013415545533600002,0.015079497052481674,2.120068e-06,0.035552423,0.0034865146,0.022393633,0.005643037,False,False,False,True,False
KCNMB4,0,0.0034111963800000007,0.001486682630695066,0.0031405946,0.0012306982,0.0053393343,0.0033910368,0.003954318,True,False,False,False,False
KCNN1,0,0.02828717334,0.015262639000006874,0.030409252,0.020974692,0.04445098,0.0061820997,0.039418843,False,False,True,False,False
KCNN2,0,0.0317212756,0.006331193602329209,0.029026337,0.022171604,0.03836549,0.03553373,0.033509217,False,False,False,True,False
KCNQ1,0,0.023436895620000002,0.030772625434258388,0.0035665263,0.0028867053,0.021971421,0.0120433355,0.07671649,False,False,False,True,False
KCNQ3,0,0.0239435242,0.011591962715075593,0.025012191,0.009148405,0.025472557,0.04101334,0.019071128,False,False,False,False,True
KCNS3,0,0.00124118389820672,0.001026266321242875,0.00078724464,0.001127913,5.510336e-10,0.0015057247,0.0027850366,False,True,False,False,False
KCNT2,0,0.00968937168,0.005607670762361726,0.01605013,0.0013206821,0.0075402833,0.012775524,0.010760239,False,False,False,True,False
KCNV1,0,0.00846640096,0.002334645181889141,0.007423294,0.0071201003,0.0117816795,0.006069301,0.00993763,False,True,False,False,False
KCTD1,0,0.02080560466,0.010156884123877797,0.02129606,0.0056825383,0.02484182,0.033562645,0.01864496,False,False,False,True,False
KCTD8,0,0.029349006599999998,0.0017350901776176642,0.030296732,0.026651455,0.030910589,0.030283047,0.02860321,False,False,False,False,True
KDM2A,0,0.0342981808,0.010264336009833987,0.031643003,0.017969776,0.038875215,0.038107634,0.044895276,True,False,False,False,False
KDM2B,1,0.0330063912,0.018540932538599744,0.063998416,0.01876177,0.029603835,0.033784807,0.018883128,False,False,True,False,False
KDM4C,0,0.010524580600000001,0.0036537551034657887,0.013068349,0.004246998,0.012628314,0.012279469,0.010399773,False,True,False,False,False
KDM7A,0,0.03275977054,0.02400617441978901,0.033900164,0.025989046,0.032045282,0.0024851807,0.06937918,False,False,False,True,False
KHDRBS3,0,0.01894193868,0.01163954533798225,0.02096609,0.0018649464,0.01817544,0.034613114,0.019090103,False,False,False,True,False
KIAA1211,0,0.011909240288,0.014103303395508532,0.03232746,0.00052692764,0.0031395108,0.002496918,0.021055385,False,False,False,True,False
KIAA1217,0,0.026356123599999996,0.005679407420922035,0.03435086,0.023770621,0.029526906,0.024470262,0.019661969,False,False,True,False,False
KIAA1958,0,0.020650811999999998,0.006403087443782296,0.026552733,0.009705227,0.022340404,0.02299117,0.021664526,False,False,False,False,True
KIF13B,0,0.013293175600000002,0.004215718636089497,0.01903775,0.010099149,0.010356538,0.010388736,0.016583705,True,False,False,False,False
KIF18A,0,0.012302943018,0.011764945348713023,0.022545762,6.313779e-05,0.012517259,0.025386339,0.0010022173,False,False,True,False,False
KIF26B,0,0.0036217080942171605,0.005061115445790803,6.0135557e-05,2.0100937e-05,1.4770858e-09,0.010676911,0.0073513915,False,True,False,False,False
KISS1R,0,0.0336358188,0.03791795378745988,0.008044191,0.09593289,0.043887883,0.012108962,0.008205168,False,False,False,True,False
KIT,0,0.004685412258000001,0.006004185129789071,0.004422993,0.003733098,0.014844013,0.00033925715,8.770014e-05,False,False,False,False,True
KITLG,0,0.0295345572,0.014687075531247283,0.020592835,0.0264729,0.039707527,0.012169334,0.04873019,True,False,False,False,False
KLF10,0,0.014162004740000001,0.008450607185439928,0.0009943297,0.019632962,0.021730855,0.017764041,0.010687836,False,False,False,True,False
KLF12,1,0.007143986000000001,0.0011711236019500137,0.007849082,0.006976948,0.008170565,0.0052034035,0.0075199315,False,False,False,True,False
KLF13,0,0.029625448000000006,0.007551430249129897,0.022424052,0.030862244,0.03987575,0.03298052,0.021984674,False,False,False,False,True
KLF16,0,0.0199258992,0.01107688697075752,0.005480621,0.035995238,0.023133587,0.01652569,0.01849436,True,False,False,False,False
KLF2,0,0.009991911656,0.007744959101762694,0.005196679,0.00010678578,0.011968438,0.0121828625,0.020504793,True,False,False,False,False
KLF3,0,0.0169834898,0.006340687347458018,0.01309397,0.021914976,0.025240924,0.014563666,0.010103913,False,False,False,False,True
KLF5,0,0.008830933838,0.011433323407752815,0.02344718,7.970371e-05,0.00096962263,0.00064017385,0.019017989,False,False,False,True,False
KLF6,0,0.0250928712,0.006613181523947698,0.019978344,0.03034532,0.027257612,0.0314865,0.01639658,False,True,False,False,False
KLF8,0,0.0215079655,0.014045309546059327,0.04456733,0.018736871,0.023086073,0.0085610775,0.012588476,False,False,False,False,True
KLF9,0,0.033434052000000006,0.00719821671420068,0.02541462,0.03736169,0.043037176,0.03384953,0.027507244,False,True,False,False,False
KLHL13,0,0.01112301918,0.010706638123430819,0.02456763,0.003023971,0.020612704,0.0012477689,0.006163022,False,False,True,False,False
KLHL29,0,0.0272407546,0.013154470234279137,0.032135684,0.022101382,0.035915468,0.006731426,0.039319813,False,False,False,True,False
KLHL32,0,0.0219477462,0.004906498025277724,0.025119128,0.015914842,0.027571214,0.017883144,0.023250403,False,True,False,False,False
KLHL5,0,0.018740099599999997,0.012201833454265726,0.014163542,0.009947374,0.021994703,0.009040471,0.038554408,False,False,False,False,True
KLHL8,0,0.0151479894,0.004013341676967062,0.02077559,0.010744053,0.014208274,0.01251205,0.01749998,True,False,False,False,False
KMT2A,0,0.00179708821,0.0006506086488170196,0.002028859,0.00081308995,0.0025668617,0.00198642,0.0015902104,True,False,False,False,False
L3MBTL3,0,0.0187312692,0.0033875663550189975,0.021170272,0.014811422,0.023209287,0.017083822,0.017381543,False,True,False,False,False
L3MBTL4,0,0.0356719178,0.016381964543011295,0.022892112,0.030915106,0.057631955,0.019397886,0.04752253,False,False,True,False,False
LAMA3,0,0.020210054974,0.019956174871765597,0.00060763827,0.04278615,0.014645931,0.03973638,0.0032741756,False,False,True,False,False
LAMC1,0,0.009947985400000001,0.002538384845342861,0.012098829,0.005910817,0.011666644,0.009062053,0.011001584,False,False,True,False,False
LAMP5,0,0.024356511,0.007592354653295873,0.014622925,0.018504847,0.028312631,0.027144402,0.03319775,False,True,False,False,False
LAPTM5,0,0.003084693852,0.004585893271067619,0.0012241418,0.0005578237,0.0111350175,7.876296e-05,0.0024277233,False,True,False,False,False
LARP4,0,0.0316065758,0.01395184103485702,0.053716835,0.033226144,0.028027948,0.02750119,0.015560762,False,False,True,False,False
LBH,0,0.014163356962,0.010578807591816244,0.01509169,0.00013146181,0.029227838,0.009940398,0.016425397,False,True,False,False,False
LCOR,0,0.0020450934600000003,0.0005587738723806106,0.0023985363,0.001481898,0.0025082724,0.0024476037,0.0013891569,True,False,False,False,False
LCORL,0,0.026302623000000004,0.005944777119480638,0.030839946,0.020520417,0.023077613,0.034323312,0.022751827,True,False,False,False,False
LDAH,0,0.021069130000000002,0.013589954340354109,0.02879826,0.011961233,0.03360184,0.001766632,0.029217685,False,True,False,False,False
LDB1,0,0.0234262116,0.007506389050999775,0.03209468,0.017715361,0.021725575,0.03034574,0.015249702,False,False,False,False,True
LDHA,0,0.015503991200000001,0.0064730063649736744,0.015155178,0.01469342,0.008998857,0.012439463,0.026233038,False,False,True,False,False
LEF1,0,0.024594836279999997,0.029309624712202914,0.023824446,0.0010920594,0.017602542,0.005981504,0.07447363,False,False,False,True,False
LEKR1,0,0.024629328199999998,0.019639460885403633,0.033974,0.018261192,0.054126523,0.005425852,0.011359074,False,True,False,False,False
LEPR,0,0.028932505200000003,0.009661456153610862,0.02519282,0.02778779,0.04522461,0.02694206,0.019515246,False,False,True,False,False
LGR4,0,0.025370090161455798,0.03438142071530768,0.030995067,0.0018943812,1.2607279e-08,0.011148114,0.082812876,False,False,False,True,False
LHFPL2,0,0.0209805984,0.013425598887037229,0.026199298,0.007661421,0.034187075,0.005603698,0.0312515,False,False,False,False,True
LHFPL3,0,0.0013710928178,0.001393748452341519,0.0018353612,4.602009e-06,0.00033292818,0.0011736049,0.0035089678,False,False,False,False,True
LHX2,0,0.0273696914,0.00485841067059448,0.025925608,0.030949311,0.028000461,0.032122232,0.019850845,False,True,False,False,False
LHX6,0,0.0026159427234,0.003322207044422953,0.0060711424,1.5640357e-05,7.617356e-05,0.000493717,0.0064230403,True,False,False,False,False
LHX8,0,0.020589303826,0.011338596522931047,0.00045030913,0.027935497,0.025088994,0.024928685,0.024543034,False,False,False,False,True
LIMD1,0,0.01410617166,0.009161759267931802,0.017641025,0.0007112083,0.022619983,0.008844683,0.020713959,False,True,False,False,False
LIN28A,0,0.015932077319999998,0.012618752693895863,0.010743303,0.0031596106,0.026646543,0.007189893,0.031921037,False,False,False,False,True
LIN28B,0,0.0337695452,0.01089386326272584,0.0207979,0.030362664,0.050892834,0.032575503,0.034218825,False,True,False,False,False
