gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FAM13A,-1,0.2059792978,0.12839875667163586,0.18012269,0.23150414,0.014709929,0.37136942,0.23219031,False,False,False,False,False
FAM149A,-1,0.181960824,0.10233313625917012,0.04878281,0.18170938,0.12293985,0.24540055,0.31097153,False,False,False,False,False
FAM155A,-1,0.0879645996,0.027635835857474634,0.09662194,0.1049161,0.043278318,0.08147496,0.11353168,False,False,False,False,False
FAM161A,-1,0.11878119899999999,0.06146831851373746,0.10471435,0.07635806,0.099275805,0.08660871,0.22694907,False,False,False,False,False
FAM166A,-1,0.14025515644,0.14833463126223687,0.095178045,0.0008939872,0.05298041,0.38106,0.17116334,False,False,False,False,False
FAM168B,-1,0.133038426,0.02491282402804688,0.16184953,0.13847981,0.09888806,0.11787687,0.14809786,False,False,False,False,False
FAM169A,0,0.1734729028,0.04963896831498988,0.18059169,0.23628731,0.18330196,0.097660154,0.1695234,True,False,False,False,False
FAM171A1,-1,0.12373218400000001,0.07370508768486088,0.12911707,0.24812782,0.07813724,0.06426148,0.09901731,False,False,False,False,False
FAM174B,-1,0.0548863404,0.04227553030319397,0.11395375,0.03741872,0.011284562,0.02894586,0.08282881,False,False,False,False,False
FAM184A,-1,0.17246117519999998,0.0739446591776804,0.1752539,0.22245742,0.049739156,0.2379057,0.1769497,False,False,False,False,False
FAM189A1,-1,0.254731414,0.10493409950855051,0.15158682,0.30277786,0.13527696,0.37023643,0.313779,False,False,False,False,False
FAM193B,-1,0.21461432,0.13601196636055465,0.16409655,0.38562945,0.08096464,0.11107674,0.33130422,False,False,False,False,False
FAM20B,-1,0.27626104799999995,0.0512235002747076,0.20955557,0.32980728,0.3131241,0.23667155,0.29214674,False,False,False,False,False
FAM20C,-1,0.22891641319999997,0.09914428684835305,0.096193746,0.18110822,0.30174032,0.34724358,0.2182962,False,False,False,False,False
FAM214A,-1,0.321313412,0.06410589322978286,0.2190999,0.395843,0.32100904,0.34001052,0.3306046,False,False,False,False,False
FAM222B,-1,0.024756383320000002,0.030856360127290396,0.070728146,0.0032394044,0.0012758542,0.005826552,0.04271196,False,False,False,False,False
FAM234A,-1,0.20839632000000002,0.061117858855105116,0.19316816,0.31444156,0.19961965,0.16407941,0.17067282,False,False,False,False,False
FAM24B,-1,0.09916595539999999,0.06978447114725195,0.06391571,0.039116614,0.15989631,0.18837169,0.044529453,False,False,False,False,False
FAM3C,-1,0.18318188880000003,0.08454104883721066,0.15773574,0.118867524,0.12951939,0.3278323,0.18195449,False,False,False,False,False
FAM49A,-1,0.17078732959999998,0.11950201274041546,0.17039365,0.22492613,0.07592737,0.34025434,0.042435158,False,False,False,False,False
FAM81A,-1,0.297464322,0.09987526697504201,0.21720438,0.20766462,0.44098023,0.3578824,0.26358998,False,False,False,False,False
FAM83D,-1,0.0945577856,0.06017224932283196,0.1921718,0.052594196,0.05825887,0.11393808,0.055825982,False,False,False,False,False
FAM89A,-1,0.2230348846,0.141533225052517,0.087777846,0.27472514,0.059527237,0.31572872,0.37741548,False,False,False,False,False
FANCB,0,0.246180274,0.04473539854663843,0.18676825,0.28985128,0.21250592,0.2605638,0.28121212,False,False,False,True,False
FANCC,-1,0.08887706179999999,0.036296876639973254,0.069929354,0.14290287,0.04778814,0.103834145,0.0799308,False,False,False,False,False
FANCM,0,0.12517211879999998,0.023421691944701117,0.09191805,0.14693785,0.14115041,0.109710924,0.13614336,False,False,True,False,False
FAP,-1,0.23748396600000002,0.09977076555737724,0.19404307,0.30046102,0.12772591,0.3770586,0.18813123,False,False,False,False,False
FAR2,-1,0.28621156999999997,0.18818827376114222,0.12198444,0.11661258,0.5532221,0.39835358,0.24088515,False,False,False,False,False
FARP1,-1,0.1402662114,0.12238086782296585,0.1504224,0.021299623,0.025996424,0.31390357,0.18970904,False,False,False,False,False
FARP2,-1,0.1230401222,0.07796999207212561,0.09183529,0.036242016,0.1845401,0.22351032,0.079072885,False,False,False,False,False
FAT1,-1,0.199114142,0.045439935166882335,0.17173262,0.17709327,0.20848902,0.16374065,0.27451515,False,False,False,False,False
FAT4,0,0.208611726,0.03174044759414052,0.18234359,0.19453582,0.19575052,0.2072781,0.2631506,False,False,False,False,True
FAXC,-1,0.1842533144,0.12599871915155958,0.17550395,0.044016022,0.26126388,0.35297936,0.08750336,False,False,False,False,False
FBLN2,-1,0.14911385496000001,0.08493617559851506,0.20345712,0.18053724,0.0018147548,0.15413275,0.20562741,False,False,False,False,False
FBN1,-1,0.116548366,0.04592358984800328,0.14763443,0.0716561,0.11596179,0.07202278,0.17546673,False,False,False,False,False
FBXL17,-1,0.3052302,0.06021621461426191,0.20901732,0.37122005,0.31485286,0.29838967,0.3326711,False,False,False,False,False
FBXL18,-1,0.1595384198,0.08355634694888898,0.1677597,0.17352213,0.21122375,0.017089099,0.22809742,False,False,False,False,False
FBXL2,0,0.1133064318,0.049934241106149566,0.16127086,0.109991446,0.10226469,0.037445493,0.15555967,False,True,False,False,False
FBXL20,-1,0.1359470988,0.01712251267596164,0.14441605,0.14527312,0.15462224,0.118050024,0.11737406,False,False,False,False,False
FBXL7,-1,0.3303116,0.07077072021654823,0.22047502,0.4159889,0.32463217,0.35394517,0.33651674,False,False,False,False,False
FBXO10,-1,0.21612744079999996,0.08670751411727805,0.112498604,0.30697888,0.13903667,0.28449997,0.23762308,False,False,False,False,False
FBXO15,-1,0.0795374616,0.036419250476818064,0.08302947,0.07942579,0.08076315,0.025848018,0.12862088,False,False,False,False,False
FBXO16,-1,0.1771174252,0.0456605194892884,0.15400171,0.20417239,0.123598896,0.24050719,0.16330694,False,False,False,False,False
FBXO25,-1,0.16211649399999997,0.08306112049123121,0.10458898,0.19345957,0.19651431,0.2630999,0.05291971,False,False,False,False,False
FBXO28,-1,0.1064837788,0.029370387627273377,0.1297073,0.09583229,0.12330453,0.059516758,0.124058016,False,False,False,False,False
FBXO32,-1,0.29545805799999997,0.10322590913318963,0.21065734,0.38699642,0.42730758,0.23183995,0.220489,False,False,False,False,False
FBXO33,-1,0.1528560194,0.110182268379792,0.12758422,0.1402526,0.17331432,0.007953277,0.31517568,False,False,False,False,False
FBXO34,-1,0.23277686000000003,0.05462957642962007,0.16738553,0.30057085,0.18721397,0.25974825,0.2489657,False,False,False,False,False
FBXW7,0,0.20231720599999997,0.02975455036110662,0.17413403,0.2188891,0.17209817,0.20473458,0.24173015,False,False,True,False,False
FBXW8,-1,0.06590470400000001,0.026169441739311714,0.06638215,0.05640384,0.0346128,0.0653619,0.10676283,False,False,False,False,False
FCN1,-1,0.16337784699999996,0.10325052374280504,0.17457941,0.027913095,0.13394326,0.31601793,0.16443554,False,False,False,False,False
FDFT1,-1,0.13201274459999998,0.14883506496314336,0.14648016,0.07483565,0.023930807,0.031229356,0.38358775,False,False,False,False,False
FER,1,0.36110713600000005,0.07666039381114788,0.23727596,0.44365868,0.3923307,0.3790362,0.35323414,False,True,False,False,False
FERMT1,-1,0.1440880292,0.13013175040539823,0.1465832,0.037208546,0.13879214,0.04039624,0.35746002,False,False,False,False,False
FEZ1,-1,0.10144377834,0.07940061105706586,0.17683053,0.038106088,0.101801544,0.0073600197,0.18312071,False,False,False,False,False
FGD3,-1,0.12461061439999999,0.11335006526921722,0.06371354,0.06545491,0.047984842,0.32034692,0.12555286,False,False,False,False,False
FGD4,-1,0.131354379,0.05928037293450995,0.13102128,0.23150828,0.119676925,0.08882345,0.08574196,False,False,False,False,False
FGD6,-1,0.11704980275999999,0.08541551753511263,0.08440744,0.0018334438,0.10157504,0.2238614,0.17357169,False,False,False,False,False
FGF1,-1,0.04558681606,0.05131599660734208,0.09492658,0.0039980183,0.007814846,0.013205686,0.10798895,False,False,False,False,False
FGF12,-1,0.25744553400000003,0.08032605773297405,0.15746824,0.269414,0.19417801,0.3436986,0.32246882,False,False,False,False,False
FGF13,-1,0.23002409,0.0901468765229184,0.17983942,0.20118357,0.23222838,0.15397936,0.38288972,False,False,False,False,False
FGF14,-1,0.34740586399999995,0.15173628695120847,0.16379076,0.41028988,0.5687957,0.28390178,0.3102512,False,False,False,False,False
FGF18,-1,0.193057328,0.061352388263705114,0.12248313,0.24562049,0.26149157,0.19390684,0.14178461,False,False,False,False,False
FGFR1,1,0.1300562266,0.07932776313711065,0.037924338,0.15427023,0.16457194,0.062058475,0.23145615,False,True,False,False,False
FGFR1OP,-1,0.134089968,0.06678433135915991,0.12766893,0.18882972,0.06971405,0.214678,0.06955914,False,False,False,False,False
FGGY,-1,0.286218674,0.06897270870499166,0.2237921,0.22241206,0.36214793,0.35625985,0.26648143,False,False,False,False,False
FHAD1,-1,0.17329918000000002,0.13151208734064693,0.21554145,0.04814645,0.02050698,0.2736752,0.30862582,False,False,False,False,False
FHL1,-1,0.1058986552,0.02707292522512122,0.13163291,0.09730756,0.063069016,0.12270666,0.11477713,False,False,False,False,False
FHL2,0,0.09708078820000002,0.0565435454569217,0.12657467,0.12262916,0.039689515,0.035130166,0.16138043,False,True,False,False,False
FHOD3,-1,0.341363176,0.1645795631362358,0.17064871,0.22446698,0.5844013,0.41597867,0.31132022,False,False,False,False,False
FIGN,-1,0.281861068,0.047990141490321436,0.19962579,0.2962579,0.30850112,0.32095295,0.28396758,False,False,False,False,False
FILIP1,-1,0.11207996900000002,0.058651482354322944,0.103494845,0.06708587,0.0493066,0.14843479,0.19207774,False,False,False,False,False
FIP1L1,-1,0.281704342,0.04967112771921803,0.2091791,0.30937907,0.28298527,0.34151733,0.26546094,False,False,False,False,False
FIRRE,-1,0.2089601624,0.1133597435448084,0.19051473,0.052740622,0.28543097,0.34746674,0.16864775,False,False,False,False,False
FJX1,-1,0.13688660000000002,0.07052299709954939,0.12701032,0.07811111,0.10570537,0.25886658,0.11473962,False,False,False,False,False
FKBP4,-1,0.17019157059999998,0.13980329298298055,0.043597657,0.36897513,0.19889346,0.028297536,0.21119407,False,False,False,False,False
FKBP5,-1,0.302823852,0.05921042930626091,0.21345131,0.37091783,0.3165142,0.28229675,0.33093917,False,False,False,False,False
FKBP7,-1,0.05520717160000001,0.06659382399107931,0.15986817,0.006444575,0.005456978,0.021203695,0.08306244,False,False,False,False,False
FLI1,0,0.10420601119999999,0.08392004730852407,0.118746,0.07670528,0.06672099,0.24016525,0.018692536,False,False,False,True,False
FLNB,-1,0.15995414319999998,0.07951116654803651,0.25384402,0.19698472,0.042288106,0.12915677,0.1774971,False,False,False,False,False
FLNC,-1,0.24259091300000005,0.1503777797924385,0.06457801,0.24859598,0.3961016,0.38411316,0.119565815,False,False,False,False,False
FLRT2,-1,0.168061967,0.05802377179341838,0.16613615,0.15048334,0.104642555,0.2628817,0.15616609,False,False,False,False,False
FLT1,-1,0.25699318,0.11373645237018516,0.18510224,0.30117485,0.10344309,0.39567745,0.29956827,False,False,False,False,False
FLT3,-1,0.24169908439999999,0.12458730689777477,0.2522978,0.21679533,0.044833772,0.35959378,0.33497474,False,False,False,False,False
FLVCR2,-1,0.128270913,0.0888627816945193,0.09058968,0.24722537,0.1970224,0.057493165,0.04902395,False,False,False,False,False
FMN2,-1,0.24136541399999997,0.060594320342006715,0.16374183,0.2819733,0.24476908,0.20144491,0.31489795,False,False,False,False,False
FMNL2,-1,0.14426967427999998,0.12258810969909299,0.11990865,0.0036814774,0.058261514,0.29055306,0.24894367,False,False,False,False,False
FMNL3,-1,0.09915499800000001,0.024259570048569903,0.13214166,0.08791501,0.11666522,0.07393683,0.08511627,False,False,False,False,False
FMO3,-1,0.07840233612,0.06132939904343357,0.11213515,0.0013618446,0.02477216,0.112775676,0.14096685,False,False,False,False,False
FMO4,-1,0.11390901049999999,0.09722500380549082,0.07820634,0.0096690655,0.048704237,0.20277558,0.23018983,False,False,False,False,False
FMOD,-1,0.17156237400000002,0.043511574667663776,0.20711952,0.220855,0.11278985,0.16503274,0.15201476,False,False,False,False,False
FN1,-1,0.14120808280000002,0.03924522228598367,0.103372134,0.19095537,0.1586507,0.15409309,0.09896912,False,False,False,False,False
FN3K,-1,0.183004144,0.10165848578183097,0.13871111,0.14972474,0.0541978,0.29999977,0.2723873,False,False,False,False,False
FNBP1L,-1,0.1491962168,0.06830996190515554,0.09578378,0.20804837,0.057249304,0.20118357,0.18371606,False,False,False,False,False
FNDC3B,-1,0.1237402208,0.032524592959780496,0.14226942,0.08677092,0.097042024,0.12643716,0.16618158,False,False,False,False,False
FNTB,-1,0.26139094799999996,0.0566550973638919,0.17626722,0.30047923,0.23639403,0.27548736,0.3183269,False,False,False,False,False
FOS,0,0.026837979042,0.039714069299374516,0.03592428,0.09269812,0.00010566076,0.00030270085,0.0051591336,False,True,False,False,False
FOSB,-1,0.0807009728,0.050111730838789115,0.08261721,0.10378727,0.026625762,0.15074116,0.039733462,False,False,False,False,False
FOSL1,-1,0.3366039,0.15790101701732512,0.13913074,0.23097938,0.5500503,0.3808401,0.38201898,False,False,False,False,False
FOSL2,-1,0.27382035200000004,0.07225844667204845,0.19904645,0.27393556,0.3327756,0.20520325,0.3581409,False,False,False,False,False
FOXC1,-1,0.22316547299999998,0.15610438652372655,0.10223882,0.32890698,0.042378295,0.4206082,0.22169507,False,False,False,False,False
FOXC2,0,0.0863015992,0.06486581277780383,0.11137693,0.09453559,0.016122293,0.032180093,0.17729309,True,False,False,False,False
FOXD1,-1,0.0743639742,0.05000134737537094,0.041358214,0.07172189,0.03834604,0.060002767,0.16039096,False,False,False,False,False
FOXD4,-1,0.18292515,0.08028247994879331,0.1284142,0.20341457,0.0732063,0.25155714,0.25803354,False,False,False,False,False
FOXG1,-1,0.21822888999999995,0.03417338950667025,0.18262547,0.26788008,0.20382896,0.19928668,0.23752326,False,False,False,False,False
FOXJ3,-1,0.32236446399999996,0.06530818091534343,0.22005108,0.39563513,0.3356934,0.35170266,0.30874005,False,False,False,False,False
FOXK1,-1,0.0810189506,0.03742223072148368,0.13238841,0.035888523,0.068066,0.0651952,0.10355662,False,False,False,False,False
FOXK2,-1,0.1540847648,0.12966066475813529,0.08467321,0.3335819,0.058271367,0.044654217,0.24924313,False,False,False,False,False
FOXN2,-1,0.25358386,0.03407173524249609,0.19948986,0.24826854,0.27456567,0.28877488,0.25682035,False,False,False,False,False
FOXN3,-1,0.276616794,0.039322470135040845,0.2074544,0.3018087,0.30026293,0.28757846,0.28597948,False,False,False,False,False
FOXN4,0,0.032162918934,0.03455935771178109,0.083355226,0.021678014,0.0057624346,3.465507e-05,0.049984265,False,False,False,True,False
FOXO1,-1,0.15848739799999997,0.037123058170974686,0.16840293,0.13370767,0.12496946,0.14727885,0.21807808,False,False,False,False,False
FOXO3,-1,0.09027661199999999,0.03645100456862725,0.11035039,0.059577093,0.059912447,0.07755096,0.14399217,False,False,False,False,False
FOXO6,-1,0.11471108059999999,0.06895232804928392,0.14867511,0.20833251,0.023028867,0.09180885,0.101710066,False,False,False,False,False
FOXP1,-1,0.26332976599999997,0.07508717749305689,0.15523656,0.33182183,0.3334084,0.26811075,0.22807129,False,False,False,False,False
FOXP2,-1,0.1363102676,0.059102446365942155,0.16603604,0.11645679,0.053681068,0.21281506,0.13256238,False,False,False,False,False
FOXQ1,0,0.0916709706,0.07796351180472301,0.100746654,0.106946155,0.026794188,0.014549726,0.20931813,False,False,False,False,True
FOXS1,-1,0.163937354,0.143950768364389,0.08889232,0.03481821,0.4037205,0.11110308,0.18115266,False,False,False,False,False
FPR1,-1,0.1844908271,0.13837552367501482,0.17421815,0.0030169955,0.22664227,0.13562192,0.3829548,False,False,False,False,False
FREM2,-1,0.182452418,0.07762452520280605,0.12074695,0.23502497,0.0793607,0.22116153,0.25596794,False,False,False,False,False
FRK,0,0.0801029999,0.07374513026864347,0.12717636,0.019056803,0.18160456,0.0073763165,0.06530096,False,False,False,False,True
FRMD3,-1,0.140227606,0.0307349040846304,0.14750057,0.14725018,0.09467603,0.13226634,0.17944491,False,False,False,False,False
FRMD4A,-1,0.061555535780000004,0.04653877791179654,0.12551156,0.078435585,0.0027540869,0.033395447,0.067681,False,False,False,False,False
FRMD6,-1,0.166359736,0.13244599174603408,0.13959461,0.08267548,0.17577559,0.0476787,0.3860743,False,False,False,False,False
FRMD8,-1,0.19975587800000003,0.10489335254683264,0.1879069,0.13065952,0.11884185,0.18207154,0.37929958,False,False,False,False,False
FRMPD4,-1,0.172859225,0.10447854007599466,0.16907887,0.025115345,0.27975586,0.12662445,0.2637216,False,False,False,False,False
FRY,-1,0.298750352,0.07499936532887842,0.21460427,0.23076692,0.3447925,0.39084634,0.31274173,False,False,False,False,False
FRZB,-1,0.335027924,0.06557806767923961,0.2314058,0.34548694,0.39838475,0.38072637,0.31913576,False,False,False,False,False
FSD1L,-1,0.1304337646,0.14003819651558677,0.14446282,0.019640425,0.007779248,0.12426743,0.3560189,False,False,False,False,False
FSIP2,-1,0.23610433,0.0731593208293287,0.19494851,0.20099398,0.28019956,0.34169045,0.16268915,False,False,False,False,False
FSTL1,-1,0.09388221199999999,0.05324281610532044,0.05533178,0.0944527,0.07582733,0.05882507,0.18497418,False,False,False,False,False
FSTL4,-1,0.259147196,0.051754188050344575,0.19152683,0.33633196,0.2658914,0.25265312,0.24933267,False,False,False,False,False
FSTL5,0,0.20761344720000002,0.11823260032475193,0.1292428,0.35306177,0.3175151,0.098154716,0.14009285,True,False,False,False,False
FTCDNL1,1,0.36577413999999997,0.07941514672147341,0.23919429,0.44529542,0.4150793,0.37960824,0.34969345,True,False,False,False,False
