gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GOLM1,0,0.05071203860000001,0.017582287429409146,0.033453666,0.07199023,0.06626633,0.03580514,0.046044827,False,False,True,False,False
GOLPH3L,0,0.00172874392,0.0012395011413037715,0.0006711822,0.0014044108,0.002232231,0.0007046426,0.003631253,True,False,False,False,False
GOSR2,0,0.040767265084,0.03257990575911621,0.03779641,0.055328734,0.08652406,0.02407045,0.00011667142,False,False,False,False,True
GPA33,-1,0.133943022,0.07071437167364687,0.18638727,0.04331653,0.07612876,0.15861344,0.20526911,False,False,False,False,False
GPBP1L1,0,0.141372,0.02147295739975749,0.15520729,0.13902223,0.10829425,0.13951574,0.16482049,True,False,False,False,False
GPC6,-1,0.07114981719999999,0.053949514284106506,0.009357159,0.13173804,0.059799038,0.033013023,0.121841826,False,False,False,False,False
GPCPD1,-1,0.1120585224,0.0748022924860066,0.07329196,0.08701601,0.16102076,0.21367335,0.025290532,False,False,False,False,False
GPM6A,-1,0.16304483800000003,0.04048206655716232,0.17674856,0.18808094,0.11211709,0.1299426,0.208335,False,False,False,False,False
GPR155,0,0.12233439399999999,0.023491993969168092,0.12300397,0.12318988,0.09210677,0.11570131,0.15767004,False,False,False,True,False
GPR158,0,0.00056831677,0.0008107668740391854,8.683667e-05,0.00013358015,0.0020076279,0.00031458848,0.00029895065,True,False,False,False,False
GPR161,0,0.014093339960677001,0.020651382835170262,0.04931002,3.6595853e-07,0.015255597,0.005900703,1.3844855e-08,False,False,False,True,False
GPR85,0,0.1173140208,0.09944308484978406,0.05658312,0.07848483,0.1989559,0.24360563,0.008940624,True,False,False,False,False
GPRIN3,-1,0.1266441612,0.06901386481809482,0.12134967,0.03662465,0.087646686,0.18002455,0.20757525,False,False,False,False,False
GRAMD1B,-1,0.1325979006,0.0472686200480852,0.12966473,0.15072684,0.053125963,0.15428309,0.17518888,False,False,False,False,False
GRB2,0,0.19624486600000002,0.03220110811570823,0.19618675,0.2241547,0.15483923,0.17507185,0.2309718,False,False,True,False,False
GREB1L,-1,0.17284178,0.024363337084468747,0.1827944,0.1965031,0.13764408,0.15821867,0.18904865,False,False,False,False,False
GREM1,-1,0.14619049,0.022315357856338536,0.17055823,0.13801613,0.11199731,0.1554393,0.15494148,False,False,False,False,False
GRHL2,-1,0.022085178313199998,0.0408726241418544,2.4280966e-05,0.006220467,0.0013423056,0.007872598,0.09496624,False,False,False,False,False
GRIA1,-1,0.122197972,0.024405494060168502,0.11408424,0.09552899,0.12436543,0.16162345,0.11538775,False,False,False,False,False
GRIA4,-1,0.09161346399999999,0.0044976894470194345,0.0844276,0.09555709,0.09008733,0.09387468,0.09412062,False,False,False,False,False
GRID2,0,0.08007264880000001,0.029439418305394167,0.07851586,0.12968753,0.07640842,0.05925833,0.056493104,False,True,False,False,False
GRIK2,1,0.14155049599999997,0.06028484452786977,0.14199932,0.21823171,0.05236722,0.12982123,0.165333,False,False,False,False,True
GRIN2B,0,0.115800465,0.03220540089290188,0.11880125,0.078674465,0.09193164,0.12882827,0.1607667,False,True,False,False,False
GRM3,-1,0.18429653799999998,0.025153032281469964,0.19094023,0.20932907,0.14698327,0.17208566,0.20214446,False,False,False,False,False
GRM5,-1,0.146226246,0.053058092837079886,0.16871102,0.15772752,0.089698926,0.097607784,0.21738598,False,False,False,False,False
GRM8,0,0.10284946799999999,0.024781614697281535,0.08666841,0.08882191,0.09456455,0.14647244,0.09772003,False,False,False,True,False
GRPR,0,0.0010802637800164806,0.0012501084351003331,0.0023139303,0.0004272702,0.000103074,0.0025570444,8.2403255e-14,False,True,False,False,False
GSAP,-1,0.146190496,0.02231535554883968,0.1705582,0.13801613,0.11199731,0.1554393,0.15494154,False,False,False,False,False
GSTCD,0,0.05924415754000001,0.05273272090186276,0.0074666697,0.13126951,0.05302454,0.012750164,0.091709904,False,True,False,False,False
GTDC1,-1,0.182196268,0.02484327092819543,0.19163218,0.20852338,0.14479998,0.17103828,0.19498752,False,False,False,False,False
GTF2I,0,0.06714631800000001,0.028855527487631368,0.06742884,0.10697693,0.08090543,0.047406923,0.033013467,False,True,False,False,False
GTF3A,-1,0.01637148675,0.018225542572204597,0.011024899,0.00038426148,0.041040484,0.029373303,3.448627e-05,False,False,False,False,False
GTF3C2,-1,0.07575533686479999,0.05351721918965801,0.08675413,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
GUCY1A2,-1,0.12108024720000002,0.01656644583452254,0.11100519,0.13258943,0.097975396,0.1250172,0.13881402,False,False,False,False,False
GULP1,-1,0.08388955919999999,0.05226632210980646,0.04256391,0.07849941,0.1247298,0.14808509,0.025569586,False,False,False,False,False
H1F0,-1,0.11485702,0.02910145461242235,0.105866894,0.1336269,0.071336076,0.14739831,0.11605692,False,False,False,False,False
H1FX,-1,0.146486684,0.05692931125639788,0.14408022,0.1588492,0.07156591,0.12856154,0.22937655,False,False,False,False,False
H2AFY2,0,0.077859703,0.027223997718747055,0.07737535,0.119507015,0.08430071,0.05931584,0.0487996,False,False,True,False,False
HBP1,-1,0.1403693312,0.03285014362164932,0.14448543,0.16321915,0.090493046,0.12915973,0.1744893,False,False,False,False,False
HCFC2,0,0.094992407,0.05032191831054506,0.07625925,0.06706076,0.05259039,0.099315785,0.17973585,False,False,False,True,False
HCG22,-1,0.11294722319999999,0.08006079370753458,0.10621514,0.022093933,0.049123473,0.182712,0.20459157,False,False,False,False,False
HDAC1,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
HDAC2,0,0.154907834,0.02345058669252179,0.16613625,0.15720999,0.11771761,0.15250143,0.18097389,False,False,False,True,False
HDAC9,-1,0.1060274454,0.047250620720377424,0.13491139,0.13813047,0.11314016,0.120434925,0.023520282,False,False,False,False,False
HECW1,-1,0.210846738,0.03613178816157208,0.20859475,0.2371254,0.1603962,0.1954928,0.25262454,False,False,False,False,False
HELB,0,0.040767247683999995,0.03257988300797178,0.037796393,0.05532874,0.08652399,0.024070444,0.00011667142,False,False,False,False,True
HES4,-1,0.171117506,0.04724673717375551,0.20309609,0.15992069,0.09538176,0.18223685,0.21495214,False,False,False,False,False
HEXB,-1,0.1333916692,0.0363001937428534,0.1522173,0.07735987,0.116401896,0.16361989,0.15735939,False,False,False,False,False
HEY1,0,0.07460128540000001,0.0665085985614675,0.04606187,0.017828647,0.07629499,0.18767427,0.04514665,False,False,False,True,False
HEY2,0,0.151513994,0.033350162128681325,0.15324281,0.17574392,0.10070665,0.14192986,0.18594673,True,False,False,False,False
HFM1,0,0.04830047900000001,0.006347440920937507,0.04106067,0.045404818,0.055226132,0.054765645,0.04504513,False,False,True,False,False
HHAT,-1,0.0757553320648,0.053517217956546445,0.086754106,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
HIF3A,-1,0.053507394,0.04776303195440271,0.027761973,0.082590476,0.024119798,0.12316118,0.009903543,False,False,False,False,False
HIST2H2BE,0,0.00211342376,0.0022691348407995683,0.0056663207,4.4644597e-28,0.002906888,0.0014349418,0.0005589683,False,False,False,False,True
HIVEP1,0,0.163547916,0.02303988397015445,0.18048638,0.16542959,0.12402777,0.16856849,0.17922735,True,False,False,False,False
HIVEP2,-1,0.1158957952,0.029464333723033437,0.106290966,0.14796929,0.08427392,0.09488146,0.14606334,False,False,False,False,False
HIVEP3,0,0.146539138,0.037339116764084954,0.15435904,0.16892709,0.08560557,0.14153618,0.18226781,False,False,False,True,False
HLA-B,0,0.06910464726,0.06936752917096828,0.028027238,0.038966056,0.094896875,0.17828858,0.0053444873,True,False,False,False,False
HLCS,0,0.040767247708,0.03257988153138718,0.037796393,0.055328734,0.08652399,0.02407045,0.00011667154,False,False,False,True,False
HLF,-1,0.14253226,0.03844234099000931,0.13958918,0.13989548,0.08421897,0.15941177,0.1895459,False,False,False,False,False
HLX,0,0.0005683114820000001,0.0008107530450694836,8.683651e-05,0.00013357951,0.0020075974,0.00031458877,0.00029895522,False,False,True,False,False
HMBOX1,0,0.18235352200000002,0.026375852690627265,0.19252163,0.21086296,0.14317119,0.16973771,0.19547412,False,False,False,True,False
HMGB2,-1,0.029034650132,0.023387317433332347,0.043354325,0.00016760366,0.01198186,0.031429056,0.058240406,False,False,False,False,False
HMGB3,-1,0.0395788408,0.025702562289204155,0.023368789,0.029424751,0.011958478,0.07188935,0.061252836,False,False,False,False,False
HMGCS1,0,0.0544016234,0.007075643723325131,0.060696397,0.04995271,0.05937731,0.044178445,0.057803255,False,True,False,False,False
HMGXB3,-1,0.089067439072,0.05264666983487371,0.10976863,0.082609,0.12727326,0.12521833,0.00046797536,False,False,False,False,False
HMOX1,-1,0.1129495228,0.08006032898101959,0.10622304,0.022095798,0.049123906,0.18271281,0.20459206,False,False,False,False,False
HNMT,0,0.07460062139999998,0.06650913609115361,0.046061207,0.01782565,0.0762958,0.18767384,0.04514661,True,False,False,False,False
HNRNPA0,0,0.00023302021012399997,0.0001847341798657262,0.00018996705,8.016062e-08,0.0004896703,0.00015802808,0.00032735546,False,False,False,False,True
HNRNPC,-1,0.08119614420000001,0.0699166601651449,0.002639558,0.099079095,0.029049668,0.09300252,0.18220988,False,False,False,False,False
HNRNPH3,-1,0.15971269999999999,0.03222742539436715,0.16424154,0.19240175,0.11367867,0.14282113,0.18542041,False,False,False,False,False
HOMER1,0,0.030708108867600004,0.035663382647371414,0.08574191,5.2455867e-05,0.042716157,0.025021974,8.047471e-06,False,False,False,True,False
HOMEZ,-1,0.09905355019999999,0.07257783478743701,0.095318824,0.05388775,0.007746677,0.14853847,0.18977603,False,False,False,False,False
HOXB2,-1,0.0721897002,0.060878640045324936,0.017836355,0.049180724,0.019610392,0.12897092,0.14535011,False,False,False,False,False
HP1BP3,0,0.16762956999999998,0.02328073103503303,0.18304747,0.18274751,0.12828182,0.16446467,0.17960638,False,False,False,True,False
HPCA,-1,0.056927647616,0.05655449260481686,0.04802684,0.00017431068,0.120619126,0.0057795914,0.11003837,False,False,False,False,False
HPCAL4,-1,0.1526231072,0.054623441373516185,0.15277405,0.09351187,0.112716086,0.17074561,0.23336792,False,False,False,False,False
HPGD,0,0.008436449808,0.0134878765661618,0.00692022,0.0010417233,0.001965068,0.03210453,0.00015070774,False,False,True,False,False
HPN-AS1,-1,0.07575533406479999,0.05351721665927477,0.086754106,0.04798479,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
HS1BP3,0,0.0443528192204,0.037119349190327854,0.02207518,2.9526102e-05,0.035514314,0.090036936,0.07410814,False,False,False,True,False
HS3ST4,0,0.014102311276036898,0.020663339749211692,0.049341235,3.7353496e-07,0.015255611,0.005914323,1.38452245e-08,False,False,True,False,False
HS3ST5,-1,0.0567502918,0.058480226811785725,0.025095457,0.051683363,0.024905873,0.022888986,0.15917778,False,False,False,False,False
HS6ST3,-1,0.07147183900000001,0.05423787641703303,0.008874144,0.13232785,0.06105972,0.033035856,0.122061625,False,False,False,False,False
HSF2,0,0.10104277000000002,0.04410258607964957,0.0761128,0.07351156,0.06405608,0.12304881,0.1684846,True,False,False,False,False
HSP90AA1,0,0.000726351418,0.0007470198796664485,0.00042232024,0.00024919238,0.0020364958,0.00029504427,0.0006287044,True,False,False,False,False
HSP90AB1,-1,0.060577454200000005,0.05048558891718917,0.12786981,0.02190337,0.04541094,0.097730584,0.009972567,False,False,False,False,False
HSPA1B,0,0.0028773176199999996,0.001027313997153089,0.0036131367,0.0011125767,0.0035427946,0.0028904425,0.0032276376,True,False,False,False,False
HSPA4L,-1,0.020773411944000002,0.0166358033179079,0.016944753,0.00035734772,0.03305622,0.041806187,0.011702552,False,False,False,False,False
HSPA5,0,0.0008077825179999999,0.0011308185844209264,0.0005067006,0.00011126229,0.0028149595,0.0002826012,0.000323389,False,False,True,False,False
HSPB1,0,0.0024073350600000002,0.002365933654542283,0.0029836784,0.0005281076,0.0062553203,0.0016252641,0.0006443049,True,False,False,False,False
HSPB8,-1,0.13709739240000002,0.05624331132490023,0.18004143,0.074845836,0.078292236,0.16157717,0.19073029,False,False,False,False,False
HSPH1,0,0.0033361666740000006,0.0038731881037717395,0.0054785516,0.0002818392,0.009099765,0.0016517116,0.00016896597,False,False,True,False,False
HTR1E,-1,0.179968418,0.038563335462660255,0.19331259,0.20932257,0.13396926,0.14428641,0.21895126,False,False,False,False,False
HTR4,-1,0.0990238552,0.07256081607368482,0.09533171,0.053851027,0.007750559,0.14840616,0.18977982,False,False,False,False,False
HUNK,-1,0.1396467138,0.04253662249426907,0.15292491,0.11355455,0.100744195,0.123495184,0.20751473,False,False,False,False,False
HYLS1,-1,0.0315322128,0.03257506984520429,0.010972805,0.00977562,0.085589446,0.012293923,0.03902927,False,False,False,False,False
ICA1,0,0.0710742188,0.060834742470346974,0.03361103,0.052584667,0.09893872,0.1622131,0.008023577,False,False,True,False,False
ICA1L,-1,0.0910235732,0.023909193389047886,0.10287985,0.11902849,0.10050651,0.07156705,0.061135966,False,False,False,False,False
ICAM5,-1,0.153426766,0.054906253379619976,0.1726899,0.16416171,0.06122134,0.16070019,0.20836069,False,False,False,False,False
ID1,-1,0.118445486,0.0541615087192328,0.15090978,0.07305321,0.052905,0.13272695,0.18263249,False,False,False,False,False
ID2,0,0.010654985112,0.01551566083606257,0.03613863,0.0010745943,0.014925546,0.000651097,0.00048505826,True,False,False,False,False
ID4,-1,0.0487268664,0.022290579755380315,0.061107684,0.03403689,0.029472644,0.08203837,0.036978744,False,False,False,False,False
IFI44L,-1,0.1134746092,0.0895916433553931,0.059674148,0.080028474,0.1804121,0.23181109,0.015447234,False,False,False,False,False
IFIH1,-1,0.07035789787999999,0.058845347612039474,0.050581954,0.037823435,0.12161376,0.14079154,0.0009788004,False,False,False,False,False
IGF1R,1,0.1343853432,0.03162386856219984,0.10903335,0.17373773,0.105753586,0.12069952,0.16270253,False,False,True,False,False
IGFBP2,-1,0.039618524,0.025702157853996346,0.023512313,0.029462975,0.011926715,0.071958534,0.061232083,False,False,False,False,False
IGFBP5,-1,0.064959942,0.03589205527870949,0.05638209,0.08016028,0.06864623,0.108701386,0.010909724,False,False,False,False,False
IGFBP7,-1,0.044724939320000004,0.0533053478950867,0.0132182,0.02644784,0.043416686,0.13634746,0.0041945106,False,False,False,False,False
IKZF1,0,0.051900021799999994,0.04286951647760943,0.030950634,0.04888495,0.037492305,0.12567283,0.01649939,False,True,False,False,False
IKZF2,0,0.179155576,0.025302817173619815,0.18319972,0.1945267,0.14866807,0.15902539,0.210358,False,False,True,False,False
IKZF4,-1,0.15660637400000002,0.07025093566631145,0.14969507,0.05518496,0.14118217,0.19099927,0.2459704,False,False,False,False,False
IL1R1,0,0.0746006254,0.06650916447334575,0.04606166,0.017825607,0.07629569,0.18767391,0.04514626,False,False,False,False,True
IL1R2,0,0.015099930368,0.019733264251294794,0.00076796464,0.023833575,0.04592435,0.0005372385,0.0044365237,True,False,False,False,False
IL1RAP,0,0.0713120894,0.02199623858635798,0.0766945,0.032583896,0.07787583,0.083158255,0.086247966,False,False,True,False,False
IL1RAPL2,-1,0.09320401580000001,0.0671800032543839,0.060195725,0.06027363,0.13737471,0.18682458,0.021351434,False,False,False,False,False
IL4R,-1,0.11347466120000001,0.08959159573634196,0.0596741,0.080028765,0.18041205,0.23181109,0.015447301,False,False,False,False,False
INA,0,0.05602737840000001,0.02615168383525374,0.055244435,0.019786403,0.050309144,0.092817225,0.061979685,False,False,True,False,False
INCENP,-1,0.07575533686479999,0.05351721918965801,0.08675413,0.04798478,0.13864946,0.105348155,4.0159324e-05,False,False,False,False,False
ING4,-1,0.039126168371999996,0.029795418911038443,0.024405656,0.064254545,0.07349243,0.032856457,0.00062175386,False,False,False,False,False
INPP4B,-1,0.129069357,0.025662508530243,0.117111005,0.15475552,0.09382194,0.1264585,0.15319982,False,False,False,False,False
INPP5D,0,0.04402739494,0.049117463678123884,0.017832998,0.031977788,0.03265652,0.12990302,0.0077666487,True,False,False,False,False
INPP5F,-1,0.0776273866,0.04902133305776295,0.14936645,0.023712542,0.05741843,0.102776125,0.054863386,False,False,False,False,False
INSIG1,0,0.0006782379916,0.000935796675754899,0.00012876108,3.360388e-06,0.0022050417,0.0009563208,9.770599e-05,True,False,False,False,False
INSL6,-1,0.1429248108,0.038544071525984304,0.13968232,0.14047804,0.084355034,0.16037355,0.18973511,False,False,False,False,False
INSM1,-1,0.07431977886,0.07332355152358401,0.021720435,0.056253783,0.1065513,0.18473661,0.0023367663,False,False,False,False,False
INTS6,0,0.069561198,0.011893851649181518,0.05630265,0.065360546,0.07163752,0.066076934,0.08842834,False,False,False,False,True
INTS6L,-1,0.182510117,0.05345142786989577,0.16816889,0.23301418,0.117325835,0.15228955,0.24175213,False,False,False,False,False
INTS9,0,0.021672544115599997,0.019716281818740636,0.0049179485,0.047167532,0.02204585,0.034182433,4.8957078e-05,False,False,False,True,False
INTU,0,0.0671463046,0.028855524740459246,0.06742882,0.10697693,0.08090539,0.047406923,0.03301346,False,False,False,True,False
