gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GSKIP,-1,0.28528092600000005,0.15594197894499728,0.33138695,0.01126806,0.40174168,0.35303652,0.32897142,False,False,False,False,False
GSN,-1,0.25193393999999997,0.09345757845949815,0.41560817,0.18243726,0.22906615,0.20503724,0.22752088,False,False,False,False,False
GTF2A1,-1,0.5154368139999999,0.14677796846987792,0.3493044,0.729151,0.5748571,0.41923997,0.5046316,False,False,False,False,False
GTF2A2,-1,0.248486911,0.20018629896274637,0.41194478,0.110807955,0.13076395,0.5141618,0.07475607,False,False,False,False,False
GTF2E2,-1,0.27339528999999996,0.11651892269486616,0.2887952,0.3118951,0.35226595,0.06998332,0.34403688,False,False,False,False,False
GTF2F1,-1,0.44334187199999997,0.05458588714108913,0.42933148,0.3672621,0.42732748,0.4914695,0.5013188,False,False,False,False,False
GTF2F2,-1,0.531720568,0.22943219370602846,0.28423184,0.7536678,0.7742006,0.32913023,0.51737237,False,False,False,False,False
GTF2I,-1,0.321224456,0.1098364764728286,0.2920121,0.23519301,0.4567756,0.41456264,0.20757893,False,False,False,False,False
GTF2IRD2B,-1,0.33430514342,0.31483661870078816,0.41445342,0.0023564121,0.013795825,0.70225006,0.53867,False,False,False,False,False
GTF3A,-1,0.702665344,0.15286928395224442,0.43004537,0.7893837,0.75967455,0.7733434,0.7608797,False,False,False,False,False
GTF3C5,-1,0.839837478,0.24155244703866183,0.41814786,0.95983493,0.9694784,0.8567211,0.9950051,False,False,False,False,False
GTPBP1,-1,0.35011641,0.24536554747272424,0.5495934,0.1038347,0.5692233,0.46084017,0.06709048,False,False,False,False,False
GULP1,-1,0.524546844,0.2631678172004637,0.4634734,0.6666191,0.13321622,0.5187436,0.8406819,False,False,False,False,False
GXYLT1,-1,0.32676510400000003,0.10692869052011686,0.32601157,0.19111183,0.45987678,0.3977252,0.25910014,False,False,False,False,False
H1FX,0,0.28040052413999994,0.36868688711384634,0.08783952,0.0043755514,0.8486359,0.45706436,0.0040872893,False,False,True,False,False
H2AFZ,0,0.27727725480000004,0.22042796775558154,0.4334111,0.27529037,0.046438664,0.5541026,0.07714354,False,True,False,False,False
HAPLN4,-1,0.009904871199,0.011515908203465883,0.015148666,0.027723985,7.063295e-06,0.0039625657,0.002682076,False,False,False,False,False
HDAC2,-1,0.3632168692,0.25807733680796807,0.44007027,0.7158777,0.098347716,0.4428046,0.11898406,False,False,False,False,False
HDAC3,-1,0.547630164,0.1279159611925497,0.39297822,0.71215814,0.6419987,0.48762092,0.50339484,False,False,False,False,False
HDAC4,1,0.182711588,0.07050531408367933,0.10504966,0.19661564,0.29058847,0.13775411,0.18355006,False,False,False,True,False
HDAC8,1,0.813999102,0.15664898954210976,0.6797626,0.97450995,0.9259592,0.61783266,0.8719311,False,True,False,False,False
HDAC9,-1,0.29643445599999996,0.24517150808520866,0.37468636,0.6666369,0.01497881,0.25822031,0.1676499,False,False,False,False,False
HEATR5A,-1,0.22178016220000002,0.22592293385859877,0.4612168,0.009131236,0.021271095,0.46082786,0.15645382,False,False,False,False,False
HECTD2,-1,0.240424149,0.128673081591845,0.38382304,0.059174825,0.20589238,0.34369898,0.20953152,False,False,False,False,False
HEG1,-1,0.2803333066,0.16617428312052715,0.3092823,0.26701158,0.023963863,0.31486627,0.48654252,False,False,False,False,False
HEPHL1,-1,0.25371088799999997,0.1751809648162935,0.32265326,0.09424517,0.08470845,0.50662506,0.2603225,False,False,False,False,False
HES1,-1,0.40823979634119995,0.2870738772623713,0.42126486,9.261706e-06,0.35097426,0.4653903,0.8035603,False,False,False,False,False
HES5,-1,0.1331526242,0.13786442390040998,0.34323743,0.061607793,0.029346915,0.2035159,0.028055083,False,False,False,False,False
HES6,-1,0.26589681060000003,0.16566439299627697,0.3533554,0.13443258,0.057296813,0.46085876,0.3235405,False,False,False,False,False
HEXIM1,-1,0.351045002,0.19892826599305546,0.3967092,0.27814406,0.10745389,0.6521085,0.32080936,False,False,False,False,False
HEY2,-1,0.413429366,0.3196953021854833,0.3298715,0.9202284,0.33426294,0.4408063,0.04197769,False,False,False,False,False
HGSNAT,-1,0.489856804,0.15095596385028096,0.5113386,0.4495842,0.7338293,0.42304525,0.33148667,False,False,False,False,False
HHAT,-1,0.22917707700000003,0.1733984073358351,0.42898986,0.09695905,0.004750585,0.31749064,0.29769525,False,False,False,False,False
HIF3A,-1,0.15806635094000002,0.17917372210542998,0.16682675,0.07227497,0.0061640497,0.46186927,0.083196715,False,False,False,False,False
HINFP,-1,0.8336513479999998,0.1952624362745765,0.5139782,0.9444233,0.9413319,0.78098917,0.98753417,False,False,False,False,False
HIP1,-1,0.1888688,0.0669274590672472,0.12063094,0.1910922,0.29657093,0.14818674,0.18786319,False,False,False,False,False
HIST1H3J,-1,0.04665020952,0.0700648396853784,0.043159068,0.0067895073,0.0021867328,0.0124473795,0.16866836,False,False,False,False,False
HIVEP1,-1,0.27086097000000003,0.14900564327510518,0.42496932,0.15879285,0.32188338,0.07338518,0.37527412,False,False,False,False,False
HIVEP2,1,0.1581773638,0.10623323776572492,0.2218446,0.015780939,0.07859783,0.26854083,0.20612262,False,True,False,False,False
HLA-B,-1,0.35749612872,0.3189678019290697,0.11717209,0.5896481,0.76948607,0.3039811,0.0071932836,False,False,False,False,False
HLA-DPA1,-1,0.24880005238999997,0.19659378721954968,0.2359227,0.00023247195,0.3073777,0.53548473,0.16498266,False,False,False,False,False
HLCS,-1,0.495085966,0.20261825520198748,0.47486535,0.66087013,0.19983318,0.43218857,0.7076726,False,False,False,False,False
HLF,-1,0.407672468,0.14687960751519924,0.43614247,0.26368216,0.27611077,0.6231849,0.43924204,False,False,False,False,False
HLTF,-1,0.1917093914,0.21688411364315588,0.4918864,0.008962437,0.01958682,0.3485361,0.0895752,False,False,False,False,False
HMCN1,-1,0.09155972379999999,0.07121387743049681,0.17687275,0.001347316,0.09607131,0.14099103,0.042516213,False,False,False,False,False
HMG20B,-1,0.234133314,0.17489458955882164,0.43596312,0.0459888,0.06101462,0.35591695,0.27178308,False,False,False,False,False
HMGA1,-1,0.487826294,0.12632408117721136,0.42454568,0.5300102,0.31712893,0.6562392,0.51120746,False,False,False,False,False
HMGB2,0,0.14113666665999997,0.16603772753104618,0.13463616,0.004018089,0.0007328843,0.40841308,0.15788312,False,False,True,False,False
HMGCLL1,-1,0.51705763,0.1635384074804573,0.34192452,0.51032907,0.74784,0.5970129,0.38818166,False,False,False,False,False
HMGXB4,-1,0.242783076,0.10807790921882432,0.23658526,0.31135565,0.25905314,0.06449033,0.342431,False,False,False,False,False
HNF4A,-1,0.1851716284,0.20968562200566868,0.45225906,0.001464725,0.012681787,0.36586103,0.09359154,False,False,False,False,False
HNRNPA0,-1,0.33654535,0.2067213193452359,0.3960773,0.22531305,0.1060182,0.6537971,0.3015211,False,False,False,False,False
HNRNPA1,-1,0.6442296780000001,0.23747629348253294,0.4215102,0.857276,0.77316153,0.35345912,0.81574154,False,False,False,False,False
HNRNPH2,1,0.22514180539999998,0.13403967016788518,0.29575682,0.29643202,0.027280027,0.1504485,0.35579166,False,False,True,False,False
HNRNPH3,-1,0.553117988,0.1610529626917312,0.37140933,0.6689434,0.47994375,0.47722372,0.76806974,False,False,False,False,False
HNRNPLL,-1,0.3868333074,0.3239715575279389,0.21047746,0.022419097,0.701717,0.24358602,0.75596696,False,False,False,False,False
HOMER1,0,0.27369886,0.06908617825153776,0.32455102,0.18365036,0.21438813,0.319255,0.32664979,False,True,False,False,False
HOMEZ,-1,0.10006807580000002,0.10609369786527097,0.14545779,0.2608017,0.00935312,0.07582443,0.008903339,False,False,False,False,False
HOPX,-1,0.33643249659999996,0.24857210742127983,0.39207104,0.030350933,0.6486943,0.46513605,0.14591016,False,False,False,False,False
HOXD1,-1,0.3224680878,0.19803299522394133,0.50243306,0.018684069,0.24343677,0.37204704,0.4757395,False,False,False,False,False
HP1BP3,-1,0.598878226,0.21870709449416312,0.52040756,0.9113305,0.6470531,0.30710137,0.6084986,False,False,False,False,False
HPCA,-1,0.15707278752000003,0.1166180764966333,0.28806052,0.10102342,0.0061484976,0.13012457,0.26000693,False,False,False,False,False
HPCAL1,0,0.07089394792020001,0.06293320959243148,0.1685299,1.4271601e-05,0.035644654,0.073260374,0.07702054,False,False,False,False,True
HPCAL4,-1,0.4894678,0.2004142332366952,0.42371038,0.45936227,0.2371984,0.78842425,0.5386437,False,False,False,False,False
HPYR1,-1,0.1571816538,0.12746818851384806,0.27108136,0.008938082,0.044659887,0.28804857,0.17318037,False,False,False,False,False
HRH2,-1,0.0862293418,0.08063682204435095,0.21357854,0.014080014,0.02365092,0.071994275,0.10784296,False,False,False,False,False
HRK,-1,0.313911286,0.1471978168216395,0.39813933,0.21642697,0.11929563,0.4906161,0.3450784,False,False,False,False,False
HS3ST4,-1,0.371903534,0.05763845460300509,0.3870137,0.3673992,0.41028064,0.419411,0.27541313,False,False,False,False,False
HS6ST3,-1,0.5396721242,0.39497962903173855,0.45123053,0.9065022,0.022547651,0.35429904,0.9637812,False,False,False,False,False
HSF2,-1,0.216125724,0.17128294551080217,0.41172853,0.07068388,0.02820428,0.36604348,0.20396845,False,False,False,False,False
HSP90AB1,-1,0.196758593,0.14346028946736203,0.30876905,0.040549837,0.042636998,0.32719988,0.2646372,False,False,False,False,False
HSPA12A,-1,0.1397073902,0.10092632618551639,0.22144416,0.008949891,0.06041352,0.23883778,0.1688916,False,False,False,False,False
HSPA4,-1,0.28401310679999997,0.1896751047731226,0.39411727,0.050287794,0.20741187,0.54419285,0.22405575,False,False,False,False,False
HSPB3,-1,0.36109573999999994,0.1974887677678018,0.11715644,0.26292002,0.58650666,0.54036593,0.29852965,False,False,False,False,False
HSPH1,0,0.271219776,0.14081563960672205,0.3404568,0.10368152,0.15701087,0.45105946,0.30389023,False,False,False,True,False
HTR1E,-1,0.1284930206,0.0986715241236505,0.25072873,0.013482297,0.041688476,0.16220985,0.17435575,False,False,False,False,False
HTR2A,-1,0.648405242,0.103329013863957,0.51704746,0.65925,0.5732019,0.7300296,0.76249725,False,False,False,False,False
HTR4,-1,0.250000147,0.16586630903031716,0.4169886,0.09906573,0.046708245,0.32743913,0.35979903,False,False,False,False,False
HUNK,-1,0.5035803480000001,0.2522499277351708,0.10801756,0.7650607,0.56522393,0.43196985,0.6476297,False,False,False,False,False
HYLS1,-1,0.433514466,0.10726299393224106,0.4071842,0.59233785,0.3119578,0.37672654,0.47936594,False,False,False,False,False
HYOU1,-1,0.315955904,0.2073281283867846,0.39275947,0.14737472,0.1286776,0.63382643,0.2771413,False,False,False,False,False
ICK,-1,0.309237704,0.1460133104705373,0.17383042,0.47071722,0.25906232,0.45923987,0.18333869,False,False,False,False,False
IER5,0,0.171443748,0.13042585728094092,0.3063314,0.00108009,0.08322956,0.28522047,0.18135722,False,True,False,False,False
IFNG-AS1,-1,0.4085460499999999,0.16574356411848484,0.5714575,0.34743986,0.3403869,0.5845933,0.19885269,False,False,False,False,False
IGF2BP3,-1,0.346764498,0.21344451323660177,0.22682975,0.26225078,0.5971401,0.54398805,0.10361381,False,False,False,False,False
IGIP,-1,0.44188868000000003,0.2161086884372229,0.40565082,0.42454863,0.16909137,0.7746629,0.43548968,False,False,False,False,False
IGSF11,-1,0.2442864052,0.17429407103253025,0.44936892,0.31444734,0.018251346,0.11425518,0.32510924,False,False,False,False,False
IGSF21,-1,0.1627893904,0.1132662392244588,0.27227047,0.040291272,0.04499342,0.2589624,0.19742939,False,False,False,False,False
IGSF9B,-1,0.1429220588,0.13798313970131895,0.35080156,0.035300437,0.019970447,0.09955839,0.20897946,False,False,False,False,False
IKBIP,-1,0.5303545199999999,0.20234985067635322,0.41473037,0.5194245,0.8794468,0.46190143,0.3762695,False,False,False,False,False
IKZF1,0,0.20361063599999998,0.14868016999709385,0.4599216,0.11982,0.08828962,0.15536189,0.19466007,False,False,True,False,False
IKZF2,-1,0.586449266,0.1692910473402868,0.34851062,0.72760063,0.64915943,0.47389975,0.7330759,False,False,False,False,False
IKZF3,-1,0.1903401562,0.1699002392184219,0.27675962,0.1262169,0.020493291,0.4432114,0.08501957,False,False,False,False,False
IKZF5,-1,0.333149558,0.14382773297019377,0.34359,0.14553057,0.47935247,0.4617319,0.23554285,False,False,False,False,False
IL12A-AS1,-1,0.1903587384,0.14861757160597444,0.29398572,0.017507212,0.08649565,0.38170075,0.17210436,False,False,False,False,False
IL12RB2,-1,0.407831494,0.04441041393702417,0.35357574,0.37138835,0.4141667,0.45306283,0.44696385,False,False,False,False,False
IL17D,-1,0.489708304,0.10040381329849024,0.39323238,0.62909526,0.44699818,0.4197394,0.5594763,False,False,False,False,False
IL1RAPL2,-1,0.4329623376000001,0.2660528637926761,0.42468214,0.7755965,0.44541475,0.48909932,0.030018978,False,False,False,False,False
IL1RL2,-1,0.207291778,0.2144185390678605,0.45800224,0.003436614,0.014436316,0.40606412,0.1545196,False,False,False,False,False
ILDR2,-1,0.2385144446,0.15727796875394467,0.23545216,0.18628806,0.013298123,0.43419504,0.32333884,False,False,False,False,False
INA,-1,0.345684428,0.20563998198393926,0.39795285,0.27100757,0.09732264,0.6578473,0.30429178,False,False,False,False,False
ING3,-1,0.48367736400000005,0.24233116368806606,0.37580252,0.9148265,0.3895515,0.33551124,0.40269506,False,False,False,False,False
ING4,-1,0.553660202,0.2625758132924938,0.30032113,0.8077863,0.85847723,0.46173975,0.3399766,False,False,False,False,False
INPP4B,-1,0.574835964,0.14088649561574818,0.60065013,0.80156493,0.5050181,0.4298318,0.53711486,False,False,False,False,False
INTS6L,-1,0.345934468,0.14113067910356034,0.5113917,0.25501144,0.3317519,0.4606829,0.1708344,False,False,False,False,False
IP6K3,-1,0.09655120905799999,0.11872000728723811,0.099661306,4.720929e-05,0.07139773,0.2961738,0.015476,False,False,False,False,False
IPCEF1,-1,0.4048220122,0.2970439837072807,0.4474157,0.8267606,0.24519418,0.4772361,0.027503481,False,False,False,False,False
IQCH,-1,0.47284992600000003,0.11638817764759157,0.46290323,0.47396883,0.64700407,0.4612099,0.3191636,False,False,False,False,False
IQCH-AS1,-1,0.37219694799999997,0.18253986021460114,0.4156741,0.47335386,0.08315282,0.32781172,0.56099224,False,False,False,False,False
IQSEC3,-1,0.297792694,0.13290273996109836,0.37250313,0.1076872,0.45773917,0.30983546,0.24119851,False,False,False,False,False
IRF1,0,0.10080423059999999,0.08750227029554036,0.18215635,0.021325236,0.023366597,0.07210368,0.20506929,False,False,False,False,True
IRF3,-1,0.37660844000000004,0.2823528562541005,0.43189058,0.84467816,0.21937037,0.14353305,0.24357004,False,False,False,False,False
IRF5,-1,0.17636267928599997,0.14533214834395178,0.39062336,0.00066572643,0.09417221,0.19723922,0.19911288,False,False,False,False,False
IRF9,-1,0.15243070572,0.18667666181371134,0.31809166,0.023642778,0.0022243836,0.39127675,0.026917957,False,False,False,False,False
IRS1,-1,0.34046912999999995,0.22887291558046946,0.49210116,0.43233997,0.03886034,0.16283064,0.57621354,False,False,False,False,False
ITGA11,-1,0.459649976,0.16057035991659008,0.44967926,0.24713415,0.41715005,0.48978645,0.69449997,False,False,False,False,False
ITGB5,0,0.1141301498,0.11846324429541737,0.29467744,0.17098846,0.009308583,0.06407306,0.031603206,False,False,False,False,True
ITGB8,-1,0.351240502,0.1677674821926483,0.3759669,0.07821423,0.41750577,0.53300357,0.35151204,False,False,False,False,False
ITM2C,-1,0.49739522999999997,0.16609119649806656,0.40212786,0.50825965,0.78214127,0.3982845,0.39616287,False,False,False,False,False
ITPR2,-1,0.311984975,0.2054753032301286,0.39274403,0.15941101,0.112719245,0.62448627,0.27056432,False,False,False,False,False
IVNS1ABP,-1,0.12395623914000001,0.09271848929992048,0.22015008,0.0013398557,0.10999869,0.21155827,0.0767343,False,False,False,False,False
JADE3,-1,0.5101023039999999,0.1700124908559216,0.48684105,0.48121405,0.80218,0.398776,0.38150042,False,False,False,False,False
JAZF1,-1,0.43719906999999997,0.08217966825231168,0.4770364,0.46366614,0.35401642,0.35165766,0.53961873,False,False,False,False,False
JAZF1-AS1,-1,0.34321185,0.10538248647127021,0.436559,0.27281037,0.19279473,0.4079525,0.40594265,False,False,False,False,False
JCAD,-1,0.6134023899999999,0.13228326641724042,0.48173472,0.5541588,0.81981397,0.54898036,0.6623241,False,False,False,False,False
JDP2,0,0.28544601140000003,0.1533849327770327,0.35055825,0.31659898,0.031818297,0.28605953,0.442195,False,False,False,False,True
JMJD1C,-1,0.444468094,0.13346157659190183,0.4537748,0.31592718,0.6652963,0.37479225,0.41254994,False,False,False,False,False
JUN,-1,0.08134835703938,0.05645344032005678,0.13553539,7.111969e-07,0.12551665,0.096284024,0.04940501,False,False,False,False,False
JUNB,0,0.030351561319999998,0.046017541609048696,0.1124171,0.0072619356,0.010955432,0.005920354,0.015202985,False,False,True,False,False
JUND,-1,0.25170546800000004,0.11940133302382336,0.27387854,0.30993629,0.10904368,0.15862928,0.40703955,False,False,False,False,False
KANK1,-1,0.256203138,0.13453684913630323,0.40059972,0.03827689,0.24963968,0.3163482,0.2761512,False,False,False,False,False
KATNAL1,-1,0.498457934,0.17008889432764351,0.5160367,0.34358186,0.7800599,0.39703333,0.45557788,False,False,False,False,False
KAZN,0,0.371974206,0.07999088427274872,0.31505913,0.35383138,0.2960954,0.39806068,0.49682444,False,True,False,False,False
KBTBD2,-1,0.2640867794,0.15123634503414637,0.42834815,0.36692405,0.060890697,0.3049435,0.1593275,False,False,False,False,False
KCNA1,-1,0.225735226864,0.19650193653915526,0.15345669,0.5111817,0.00038246432,0.3237245,0.13993078,False,False,False,False,False
KCNA2,-1,0.2947736968,0.21432670145957336,0.27142182,0.39584923,0.019817024,0.59078646,0.19599395,False,False,False,False,False
KCNB2,-1,0.1932378097,0.2048980919198411,0.4984387,0.0504656,0.0148529485,0.307171,0.0952608,False,False,False,False,False
