gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ITGA11,-1,0.1217168186002392,0.15806788129297064,0.044676002,0.047116976,0.123739965,1.1959551e-12,0.39305115,False,False,False,False,False
ITGB1,-1,0.1769894061256,0.376156514000947,0.008434251,0.84980637,1.4524628e-05,0.01213974,0.014552145,False,False,False,False,False
ITPR2,-1,0.06563338980281999,0.12733444031853744,0.0296662,0.29237786,1.1357141e-06,0.0006824658,0.0054392875,False,False,False,False,False
JAG1,-1,0.34977926039999996,0.4052224615802362,0.04720709,0.594719,0.025988432,0.9452706,0.13571118,False,False,False,False,False
JARID2,-1,0.350668158,0.18516561218442618,0.3124803,0.4111729,0.1798122,0.63918334,0.21069205,False,False,False,False,False
JAZF1,-1,0.173123407,0.13365125965941577,0.13959308,0.096991725,0.40879512,0.1330308,0.08720631,False,False,False,False,False
JAZF1-AS1,-1,0.193246547,0.09198815929822528,0.09406108,0.117200665,0.20561865,0.32372674,0.2256256,False,False,False,False,False
JDP2,-1,0.11910318299800002,0.2595652267764257,0.0071239686,0.5833949,4.212801e-05,0.0048890095,6.590888e-05,False,False,False,False,False
JPH1,-1,0.33311147399999996,0.2038235617700343,0.26357904,0.36633718,0.25821677,0.6611506,0.11627378,False,False,False,False,False
JUN,0,0.02662673532,0.024934200047676346,0.020937508,0.035320397,0.008950035,0.0026674466,0.06525829,False,True,False,False,False
JUND,-1,0.13035737657393398,0.19581994357098906,0.44039017,0.21072036,4.996967e-08,8.2166053e-19,0.0006763029,False,False,False,False,False
KANK1,-1,0.018022118125465,0.028500271239378327,7.277325e-09,0.06527576,9.392835e-05,5.0367678e-29,0.024740895,False,False,False,False,False
KBTBD12,-1,0.29090858599999997,0.3707229775934176,0.06251416,0.44864693,0.06369636,0.87384075,0.00584473,False,False,False,False,False
KBTBD7,-1,0.02901859670351,0.0597140151723258,0.13564987,0.008461835,1.6212404e-06,0.0009794488,2.0847715e-07,False,False,False,False,False
KCNB2,-1,0.23793453400000003,0.10998795323038077,0.08319124,0.18166809,0.26927727,0.2821856,0.37335047,False,False,False,False,False
KCNC2,-1,0.22972230000000002,0.08134346218894085,0.13555226,0.16378424,0.29372483,0.32540253,0.23014764,False,False,False,False,False
KCNH8,0,0.011463091937182462,0.020629950696067195,4.0912315e-11,0.04759267,1.0452145e-05,3.0596496e-32,0.0097123375,False,False,False,True,False
KCNIP2,-1,0.0021661716698712003,0.004399704627012157,1.6480282e-05,0.010022992,0.00015339877,7.6397356e-08,0.0006379109,False,False,False,False,False
KCNIP4,-1,0.27292234,0.14958262275013684,0.08009783,0.47281104,0.34519866,0.27792722,0.18857695,False,False,False,False,False
KCNJ2,-1,0.44412591360000003,0.39041072553491246,0.23466547,0.68681246,0.019676438,0.9934511,0.2860241,False,False,False,False,False
KCNJ3,-1,0.09637777194,0.13785999036684704,0.08860317,0.3343002,0.053212307,0.0007045617,0.005068621,False,False,False,False,False
KCNJ6,-1,0.13528322399999998,0.1014304972904877,0.1624278,0.14541788,0.03042783,0.28533635,0.05280626,False,False,False,False,False
KCNK10,-1,0.09495160042545123,0.14378421039203604,0.13125832,0.33237073,0.002951695,1.1272561e-09,0.008177256,False,False,False,False,False
KCNK2,-1,0.030256529868000002,0.031246431789741878,0.07549242,0.04082209,0.033401128,0.001125831,0.00044118034,False,False,False,False,False
KCNMA1,-1,0.12476893545799998,0.24689011053507348,0.05666045,0.56430584,0.0015251008,0.00012269389,0.0012305926,False,False,False,False,False
KCNMB4,0,0.18639564600000003,0.18130640341124912,0.05420716,0.50014955,0.100528926,0.18109348,0.095999114,False,True,False,False,False
KCNN2,-1,0.368058642,0.17036127885657415,0.31747213,0.39747098,0.3359559,0.62945014,0.15994406,False,False,False,False,False
KCNQ5,-1,0.19326074399999998,0.1202286881069224,0.13188308,0.14430667,0.3706499,0.25444415,0.06501992,False,False,False,False,False
KCNS2,-1,0.024806669578063774,0.04211842605569434,0.026735082,0.097251914,3.553756e-08,4.0758875e-11,4.6316312e-05,False,False,False,False,False
KCNS3,0,0.17533915539,0.2831634905232041,0.0071519963,0.05201659,0.14649077,0.670991,4.542065e-05,False,False,False,True,False
KCNT2,-1,0.07504712295,0.1565408187720072,0.017921332,0.00014850675,0.3547612,0.0005431714,0.0018614046,False,False,False,False,False
KCTD1,-1,0.061019946254,0.06154650363303605,2.350227e-05,0.12687744,0.028642818,0.12800987,0.021546101,False,False,False,False,False
KCTD15,-1,0.31552842112203305,0.3663275374996808,0.0010929644,0.4610141,1.2101653e-09,0.87386084,0.2416742,False,False,False,False,False
KCTD8,-1,0.194307081,0.12362844639858096,0.07290211,0.3912208,0.17795104,0.111793265,0.21766819,False,False,False,False,False
KDM3A,-1,0.23208698400000002,0.3912669899028948,0.094791055,0.04977548,0.07524678,0.92975163,0.010869975,False,False,False,False,False
KDM4C,0,0.15755545760000003,0.11511577135728115,0.120615594,0.09601375,0.3615873,0.12288012,0.086680524,False,False,True,False,False
KDM5A,-1,0.0410619042,0.027422896430032498,0.040585704,0.017579602,0.011058155,0.06096389,0.07512217,False,False,False,False,False
KDM7A,-1,0.1374691440706,0.27387121494474154,0.000515658,0.0077507757,0.05328154,9.176653e-06,0.62578857,False,False,False,False,False
KHDRBS2,-1,0.17663921499999996,0.08484165414919577,0.08208752,0.114652365,0.15846066,0.2495662,0.27842933,False,False,False,False,False
KIAA0319,-1,0.14818809,0.022451868818368994,0.16794072,0.15127763,0.16980559,0.11698645,0.13493006,False,False,False,False,False
KIAA0355,-1,0.31908640060000004,0.410907039066543,0.07370938,0.873388,0.0003592964,0.64514434,0.0028309866,False,False,False,False,False
KIAA1217,-1,0.349110004,0.2626087094563988,0.14361148,0.34324947,0.34682965,0.78055507,0.13130435,False,False,False,False,False
KIF16B,-1,0.19304102838160025,0.43029411967552356,0.00043006608,0.96277314,3.7341112e-09,2.2279389e-07,0.0020017093,False,False,False,False,False
KIF26A,-1,0.05815487701983999,0.10517508755275941,0.0008417475,0.2440909,0.0067094504,3.6271992e-06,0.03912866,False,False,False,False,False
KIF26B,-1,0.25929272000000003,0.18061353675015573,0.20865454,0.15728143,0.18320768,0.58050025,0.1668197,False,False,False,False,False
KITLG,-1,0.02147663959852528,0.0238035326495149,0.056316394,0.033791058,0.0012194703,6.926264e-10,0.016056275,False,False,False,False,False
KLF12,-1,0.0715834118,0.05976220569435532,0.068915255,0.02765089,0.0071855,0.15903161,0.095133804,False,False,False,False,False
KLF13,-1,0.0130614195446,0.019431395172727964,0.021508047,0.04359712,8.88666e-05,3.8798393e-05,7.426573e-05,False,False,False,False,False
KLF16,0,0.018438230179999997,0.024734481854850776,0.007932419,0.018113272,0.0611223,0.0005809696,0.0044421903,True,False,False,False,False
KLF3,-1,0.0756588678,0.04960352850283394,0.0578979,0.12689964,0.031392764,0.13046513,0.031638905,False,False,False,False,False
KLF3-AS1,-1,0.090550181,0.10407753588065467,0.09174981,0.034542184,0.049682412,0.26866308,0.008113419,False,False,False,False,False
KLF6,-1,0.007796758430406598,0.01606263970192347,0.0005475208,0.036520235,0.0012007888,2.0552033e-08,0.000715227,False,False,False,False,False
KLF7,-1,0.000995381122,0.0020861226182135478,3.484057e-05,0.004726155,0.00012371055,6.3995e-08,9.2135495e-05,False,False,False,False,False
KLF8,-1,0.0316053029344532,0.05413641371007716,0.0019475206,0.030429784,1.460334e-09,2.8611932e-08,0.12564918,False,False,False,False,False
KLHL1,-1,0.31761092748027997,0.3576673807251664,0.07045707,0.7437141,4.774014e-07,0.668513,0.10536999,False,False,False,False,False
KLHL13,-1,0.2330339592,0.09852154112293328,0.091364816,0.18193263,0.24881402,0.33231506,0.31074327,False,False,False,False,False
KLHL29,-1,0.08856292988,0.10231966384396197,0.19268224,0.2067852,0.03394904,0.0023589437,0.0070392257,False,False,False,False,False
KLHL5,-1,0.251129096,0.120182089040784,0.11281863,0.39938757,0.18509942,0.3524232,0.20591666,False,False,False,False,False
KLHL8,-1,0.23129761599999998,0.11514322450490815,0.23229714,0.20211034,0.21625668,0.4126279,0.09319602,False,False,False,False,False
KMT2A,0,0.0767798606,0.05380525128064111,0.12935016,0.10977472,0.10565336,0.006408708,0.032712355,False,True,False,False,False
KMT2B,-1,0.15119217581160022,0.33416924637286677,0.006725212,0.7489502,4.612701e-09,0.00028365315,1.8092953e-06,False,False,False,False,False
L1CAM,-1,0.042583388020302745,0.06604553434796245,0.15840758,0.02845592,0.024703266,1.5137218e-12,0.0013501741,False,False,False,False,False
L3MBTL3,-1,0.09555492836,0.09804355589891797,0.073231265,0.2334018,0.0004724848,0.15497816,0.015690932,False,False,False,False,False
LAMA4,-1,0.02204429208548,0.03436649419410435,0.08108181,0.005760626,1.7962657e-20,0.023378046,9.784274e-07,False,False,False,False,False
LAMB1,-1,0.12689615460913375,0.15469823528750257,0.05896876,0.057053793,0.12673867,4.5668677e-11,0.39171955,False,False,False,False,False
LANCL2,-1,0.121159525,0.1765311005917122,0.039027113,0.058100037,0.02061851,0.43589815,0.052153815,False,False,False,False,False
LBH,-1,0.053108702120000004,0.07832091263100006,0.077668026,0.0023874955,0.004865704,0.0001295751,0.18049271,False,False,False,False,False
LCOR,-1,0.185419492,0.053862536385538146,0.20229043,0.16299671,0.2642179,0.17982493,0.11776749,False,False,False,False,False
LCORL,-1,0.227175674,0.08497003616565564,0.2072285,0.1273363,0.32247907,0.30698717,0.17184733,False,False,False,False,False
LDB1,-1,0.06144011344570679,0.10952905324157929,0.019128293,0.25587472,1.6785339e-09,0.031985667,0.00021188555,False,False,False,False,False
LDHC,-1,0.11427764489999999,0.24257940267531575,0.0035241637,0.5481312,0.013942586,0.0013825998,0.004407675,False,False,False,False,False
LDLRAD4,-1,0.1548316702,0.2551579774401376,0.077157475,0.016996725,0.009508131,0.608352,0.06214402,False,False,False,False,False
LEF1,-1,0.24951952605615996,0.3446217154545411,0.01110017,0.7227114,3.6850568e-06,0.5137329,4.9475224e-05,False,False,False,False,False
LEPR,-1,0.030284720459999998,0.027066053072237767,0.074503414,0.032156605,0.022693526,0.0017409283,0.020329129,False,False,False,False,False
LGR5,-1,0.16314162108,0.24728515824816136,0.002405598,0.572948,0.01677015,0.22162005,0.0019643074,False,False,False,False,False
LHFPL2,-1,0.1155820652,0.0562114596220653,0.16293086,0.12326387,0.16379264,0.100597285,0.027325671,False,False,False,False,False
LHFPL3,-1,0.028385317460000004,0.030556704334339897,0.007943689,0.07168997,0.048974488,0.012731084,0.0005873563,False,False,False,False,False
LHX1,-1,0.12095181560000001,0.11709887113696801,0.062938765,0.015113443,0.16800739,0.05435685,0.30434263,False,False,False,False,False
LHX4,-1,0.0025001469296164,0.005443233121270389,6.27496e-06,0.012235293,0.00025765144,4.5290882e-08,1.4699572e-06,False,False,False,False,False
LHX6,-1,0.16301552528,0.17266408019001947,0.01583138,0.42440507,0.14070544,0.0062893564,0.22784638,False,False,False,False,False
LIFR,-1,0.09570950634,0.11609365445093223,0.012994656,0.1576461,0.27132758,0.032496393,0.0040828027,False,False,False,False,False
LIN7A,-1,0.3676386960000073,0.2805831203725299,0.27919894,0.7808783,0.40008524,3.633256e-14,0.378031,False,False,False,False,False
LIN9,-1,0.1366660482151068,0.28625390557093416,0.0051871454,0.6482538,5.1783434e-08,4.198921e-07,0.029888824,False,False,False,False,False
LINC00200,-1,0.030080602628667998,0.06307548019893511,0.14276677,0.0074768113,1.9708962e-06,0.00015733555,1.2539714e-07,False,False,False,False,False
LINC00271,-1,0.07022646983999999,0.09379831727476258,0.0009316706,0.18635377,0.15841518,0.00020928,0.0052224486,False,False,False,False,False
LINC00378,-1,0.1131380129018,0.20408017894898856,0.06132422,0.4755325,2.5737509e-05,0.026428139,0.002379468,False,False,False,False,False
LINC00472,-1,0.1859231932,0.07361732606083347,0.1559096,0.20236395,0.20390198,0.28415424,0.083286196,False,False,False,False,False
LINC00624,-1,0.31713424637999993,0.2870950275035584,0.3944183,0.5898956,0.0002512759,0.028194856,0.5729112,False,False,False,False,False
LINC00894,-1,0.04345683420954,0.09467960289178638,0.21281295,0.002863547,0.00027610417,3.7234777e-06,0.0013278464,False,False,False,False,False
LINC00937,-1,0.045893261000000005,0.027416064458799298,0.011327491,0.02855149,0.08295642,0.049629174,0.05700173,False,False,False,False,False
LINC01006,0,0.034970664760000006,0.035683311885539346,0.006575017,0.078898616,0.021462454,0.06691842,0.0009988168,False,False,False,False,True
LINC01138,-1,0.283577726,0.10598528698023739,0.2211219,0.2605662,0.3551873,0.42331722,0.15769601,False,False,False,False,False
LINC01237,-1,0.1943232718,0.4154537328199382,0.011458222,0.019570392,0.000643062,0.9373866,0.002558083,False,False,False,False,False
LINC01266,-1,0.389561584,0.34668318698277006,0.15435342,0.8843196,0.3534764,2.5484338000000003e-21,0.5556585,False,False,False,False,False
LINC01322,-1,0.30681386947000006,0.4302798029908915,0.06556157,0.4551004,6.246335e-05,0.99981946,0.013525454,False,False,False,False,False
LINC01497,-1,0.46161549859999995,0.40420617012158216,0.23512387,0.7605989,0.020110343,0.99955446,0.29268992,False,False,False,False,False
LINC01505,-1,0.25158969600000003,0.1519845601921882,0.05044654,0.24951603,0.23413031,0.47871935,0.24513625,False,False,False,False,False
LINC01551,-1,0.33941598999999995,0.25598429291586006,0.2106326,0.29486373,0.35478535,0.75812614,0.07867213,False,False,False,False,False
LINC01561,-1,0.009059317197,0.01898371644486357,0.043011695,0.0011337644,0.00041368365,0.0006404998,9.6943135e-05,False,False,False,False,False
LIX1,-1,0.084133840150474,0.10769119683443307,0.0096189855,0.2595567,0.038031813,4.0225237e-07,0.1134613,False,False,False,False,False
LMO2,0,0.025864676240000002,0.027950532873128583,0.015534487,0.0724668,0.0003328482,0.028768353,0.012220893,False,False,True,False,False
LMO7,-1,0.024557501016412,0.03906952293898742,0.09001782,0.03189541,0.00015635417,1.2685206e-07,0.00071779406,False,False,False,False,False
LONRF2,-1,0.10363054859999998,0.06340353895009972,0.064094685,0.080699295,0.033860803,0.18353297,0.15596499,False,False,False,False,False
LRIG3,-1,0.35061210876,0.37886054023192023,0.0025722438,0.88557553,0.30896994,1.7446312e-19,0.55594283,False,False,False,False,False
LRP12,-1,0.211339296,0.03637781921966776,0.22097498,0.20675366,0.23010269,0.24709757,0.15176758,False,False,False,False,False
LRP1B,-1,0.11112287253736002,0.24489483758546857,0.00083920476,0.54918677,3.6380768e-06,0.00024457465,0.0053401752,False,False,False,False,False
LRRC1,-1,0.038225400487999994,0.053289208681473965,0.13163017,0.01788583,0.029670058,0.00018880844,0.011752136,False,False,False,False,False
LRRC37A3,-1,0.13844354360241462,0.24244245440429465,1.4932073e-08,0.12848209,0.56074226,0.00039238168,0.0026009714,False,False,False,False,False
LRRC3B,-1,0.39513924519999993,0.25830158315673757,0.25031248,0.444146,0.37056735,0.79859275,0.112077646,False,False,False,False,False
LRRC63,-1,0.03376107303,0.05324713868495318,0.12306001,0.043498915,2.60317e-06,0.00021574608,0.0020280909,False,False,False,False,False
LRRC8C,-1,0.1696569491,0.2759231022884486,0.16139199,0.019492602,0.0017733535,0.6494296,0.0161972,False,False,False,False,False
LRRFIP1,-1,0.270560701808,0.37183844302114677,0.0066239056,0.59108526,0.0001599415,0.75474834,0.00018606194,False,False,False,False,False
LRRN1,-1,0.14131873,0.204532291687612,0.06516106,0.07027568,0.006290954,0.504275,0.060590956,False,False,False,False,False
LRTM1,-1,0.213013749026214,0.2418811212929068,1.9169107e-07,0.11948724,0.47609317,0.46899685,0.00049129344,False,False,False,False,False
LTF,-1,0.039420336336,0.03212455486500316,0.086601056,0.05207659,0.00042761368,0.027571112,0.03042531,False,False,False,False,False
LUZP2,-1,0.2728444252,0.1893679620382253,0.104935616,0.21802469,0.59130776,0.28083783,0.16911623,False,False,False,False,False
LY6H,-1,0.040940543926,0.07638182473533624,5.367513e-05,0.17706761,0.0119847385,0.014839991,0.000756705,False,False,False,False,False
LYPD6,-1,0.3273021828,0.18496244596995795,0.26633546,0.26361248,0.41809034,0.5894455,0.099027134,False,False,False,False,False
MACC1,-1,0.191646297918,0.41311572381898465,0.02655199,0.93037313,0.00023915748,0.00078532833,0.00028188378,False,False,False,False,False
MAFG,-1,0.025507873690199995,0.0492912795101653,0.0002445446,0.1130345,0.0139583545,9.919851e-06,0.0002920495,False,False,False,False,False
MAFK,-1,0.23469861248400004,0.42551091194692,0.00048315842,0.012744474,0.06497046,0.9923024,0.10299257,False,False,False,False,False
MAK,-1,0.1289755662,0.15013913169841978,0.10319786,0.120800294,0.029091422,0.38364753,0.008140725,False,False,False,False,False
MAML3,0,0.222950288,0.03634612073409583,0.20514691,0.28751847,0.21083288,0.20057194,0.21068124,False,False,False,False,True
MAN1A1,-1,0.17836035186128016,0.3570267991697388,0.07746765,0.8142072,2.2149363e-06,1.00768264e-13,0.00012469437,False,False,False,False,False
MAP1B,-1,0.1231868658,0.13530745696427052,0.068245135,0.09383252,0.05587655,0.3622831,0.035697024,False,False,False,False,False
MAP2,-1,0.21685342400000002,0.05508002555872075,0.21104583,0.15087792,0.26646098,0.27815053,0.17773186,False,False,False,False,False
MAP2K4,-1,0.21844877199999999,0.07530852961467892,0.17942291,0.1573552,0.2010453,0.34869924,0.20572121,False,False,False,False,False
MAP2K6,-1,0.014991976483660002,0.015161763821137677,0.015212519,0.034848306,0.00045663398,3.1224383e-06,0.024439301,False,False,False,False,False
MAP4K1,-1,0.08898660946914219,0.1914930627752924,0.009643056,0.43147165,0.0032115818,7.605711e-09,0.00060675194,False,False,False,False,False
MAPK4,-1,0.21547736999999997,0.055304395494062214,0.20800349,0.15954344,0.29045245,0.25069177,0.1686957,False,False,False,False,False
