gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GBX2,0,0.0367771494,0.01622993515268166,0.036504548,0.021658571,0.028960058,0.03265585,0.06410672,False,False,False,True,False
GCM1,-1,0.17889011,0.03990293528413229,0.22306035,0.1265346,0.15096754,0.20801899,0.18586907,False,False,False,False,False
GCNT1,-1,0.16580293799999998,0.08441775460846355,0.23471615,0.05619247,0.24684057,0.098936,0.1923295,False,False,False,False,False
GCNT2,0,0.02548094568,0.015172324138111015,0.034015357,0.0077616824,0.022184039,0.016801663,0.046641987,False,False,False,True,False
GDI1,-1,0.07433598120000001,0.05663154364527304,0.09085714,0.04968895,0.044004507,0.1652885,0.021840809,False,False,False,False,False
GDNF,-1,0.10979861739999999,0.10750159232973147,0.27547517,0.008483214,0.051913556,0.1572616,0.055859547,False,False,False,False,False
GDNF-AS1,-1,0.18000613999999998,0.09416222035963336,0.24917124,0.05041836,0.23960648,0.25230873,0.10852589,False,False,False,False,False
GEM,0,0.1472540802,0.0600827760057744,0.1830179,0.20783195,0.054622285,0.124144726,0.16665354,False,False,False,True,False
GFAP,1,0.227871356,0.11304741247012723,0.31309527,0.06333213,0.15622273,0.29208353,0.31462312,False,True,False,False,False
GFI1,0,0.06124069900000001,0.05012491911821015,0.025858251,0.033276137,0.06873181,0.14573736,0.032599937,False,False,False,True,False
GFI1B,-1,0.231977548,0.1319692469116001,0.36694035,0.381392,0.17496546,0.11468563,0.1219043,False,False,False,False,False
GIMAP7,-1,0.20963208200000003,0.08592115099920171,0.3165216,0.26190674,0.1237531,0.22452204,0.12145693,False,False,False,False,False
GIMAP8,0,0.00869808002,0.006552468465615497,0.007072472,0.0019272976,0.00976252,0.0054632765,0.019264834,False,False,True,False,False
GIPC2,-1,0.191188329,0.09992248145200124,0.2106683,0.068061195,0.25185952,0.31215945,0.11319318,False,False,False,False,False
GIPR,-1,0.16341949466,0.14691957650127435,0.34526974,0.0058270493,0.29176512,0.074467584,0.09976798,False,False,False,False,False
GIT2,-1,0.48680708399999995,0.09835541291236126,0.4324732,0.56890434,0.61534446,0.4201936,0.39711982,False,False,False,False,False
GLCE,-1,0.5146421,0.1199439697743042,0.42810908,0.7178922,0.4690268,0.43359852,0.5245839,False,False,False,False,False
GLI1,-1,0.306041642,0.06124312759146875,0.23831639,0.4032796,0.2997069,0.27639422,0.3125111,False,False,False,False,False
GLI3,-1,0.106072868,0.037272699148480914,0.13921463,0.06035121,0.11134242,0.07571568,0.1437404,False,False,False,False,False
GLIPR1,-1,0.1612480268,0.06502237794218688,0.26760775,0.12727426,0.13716032,0.17383072,0.100367084,False,False,False,False,False
GLIS3,-1,0.4401688760000001,0.2271900662097402,0.5542241,0.63922995,0.36529008,0.5658378,0.07626245,False,False,False,False,False
GLP2R,0,0.11448312600000002,0.04786963554746662,0.07559165,0.07655202,0.10693416,0.1927135,0.1206243,False,True,False,False,False
GLRA2,-1,0.213712714,0.2648610490149324,0.05172864,0.15632653,0.03434965,0.14906399,0.67709476,False,False,False,False,False
GLRA3,-1,0.139744776,0.07194900593624196,0.20318335,0.01658977,0.16412489,0.16958487,0.145241,False,False,False,False,False
GLUL,-1,0.1361475488,0.05739239227062998,0.116330974,0.07425575,0.16965757,0.10250682,0.21798663,False,False,False,False,False
GMDS,-1,0.578510914,0.13272751128294533,0.46439204,0.6845717,0.7404233,0.4377748,0.56539273,False,False,False,False,False
GNAS,-1,0.11568615100000001,0.041011637318214694,0.16608761,0.1515572,0.078995205,0.10365051,0.07814023,False,False,False,False,False
GNB4,-1,0.40187590999999995,0.08626428002795014,0.3773831,0.546056,0.35278046,0.40827137,0.32488862,False,False,False,False,False
GNG3,-1,0.14343933320000002,0.05374359574106203,0.18326016,0.12474771,0.121360846,0.21148065,0.0763473,False,False,False,False,False
GNG4,-1,0.444986428,0.297847067799964,0.14461055,0.45868158,0.30316654,0.3830855,0.93538797,False,False,False,False,False
GNLY,-1,0.210818844,0.04380883441279658,0.28894323,0.1959402,0.19307856,0.18707336,0.18905887,False,False,False,False,False
GOLGA8B,-1,0.711879634,0.165430587226515,0.49768037,0.8127485,0.80858046,0.5719987,0.86839014,False,False,False,False,False
GOLIM4,-1,0.27075965799999996,0.0919919288975507,0.4214742,0.20700389,0.28411728,0.2510996,0.19010332,False,False,False,False,False
GPBP1L1,-1,0.604702564,0.12301817924136753,0.466899,0.77770805,0.66337377,0.6011525,0.5143795,False,False,False,False,False
GPC6,-1,0.566223838,0.11974664558027133,0.43772924,0.72797894,0.63123137,0.5701331,0.46404654,False,False,False,False,False
GPD1,-1,0.17960013599999997,0.05617611118457942,0.24371547,0.12396395,0.235609,0.15736902,0.13734324,False,False,False,False,False
GPNMB,0,0.0932533004,0.05540277277184752,0.19176976,0.059438307,0.07640311,0.06957375,0.069081575,True,False,False,False,False
GPR135,-1,0.26870051000000006,0.06298192350764226,0.3103354,0.27148592,0.34214023,0.23966016,0.17988084,False,False,False,False,False
GPR155,-1,0.1120820938,0.05134119327830741,0.1570027,0.1745868,0.057215218,0.075139746,0.096466005,False,False,False,False,False
GPR158,-1,0.6992742599999999,0.13204416490439025,0.5274551,0.84021574,0.8114797,0.61139196,0.7058288,False,False,False,False,False
GPR174,-1,0.1438900364,0.1237996566200698,0.16871417,0.038997352,0.05918336,0.10599455,0.34656075,False,False,False,False,False
GPR176,-1,0.41822081000000005,0.07851347027329894,0.41238108,0.4414382,0.51413035,0.426649,0.29650542,False,False,False,False,False
GPR183,0,0.044184524600000004,0.014487846546759076,0.047788244,0.039589506,0.033564378,0.032308485,0.06767201,False,True,False,False,False
GPR6,-1,0.18753712179999998,0.10237127493863139,0.2553061,0.107187495,0.2537084,0.2726708,0.048812814,False,False,False,False,False
GPR63,-1,0.6465748060000001,0.15142470100760372,0.8530856,0.5722228,0.7573716,0.49548963,0.5547044,False,False,False,False,False
GPX3,-1,0.20809675999999996,0.09258346598237235,0.2537622,0.08787975,0.22997059,0.32355183,0.14531943,False,False,False,False,False
GRAP2,-1,0.23566693,0.05160746957418808,0.17833555,0.25289655,0.2612541,0.29909155,0.1867569,False,False,False,False,False
GRASP,0,0.13518349559999998,0.07580094057148701,0.13528879,0.117981195,0.20879231,0.1954492,0.018405983,False,False,False,True,False
GREB1L,-1,0.20930831519999998,0.11443418660770686,0.3221327,0.2578465,0.044614416,0.28226846,0.1396795,False,False,False,False,False
GREM1,-1,0.20430900000000002,0.07598798518906558,0.2169644,0.08739681,0.21665886,0.2997201,0.20080483,False,False,False,False,False
GRHL2,-1,0.19088839319999998,0.08247520742286193,0.25849152,0.26155463,0.077115506,0.22554661,0.1317337,False,False,False,False,False
GRIA4,-1,0.790184868,0.12562217641985574,0.6171208,0.9482624,0.80698574,0.72642815,0.85212725,False,False,False,False,False
GRID2,-1,0.542148158,0.13823720505463902,0.5164811,0.73760384,0.4322552,0.40332845,0.6210722,False,False,False,False,False
GRIK1,-1,0.22902874139999999,0.14297229226147093,0.3901311,0.12124324,0.24102429,0.051603977,0.3411411,False,False,False,False,False
GRIK2,-1,0.42895245400000004,0.13305701770356265,0.30514455,0.60046434,0.47599384,0.479994,0.28316554,False,False,False,False,False
GRIN2C,-1,0.23343686200000002,0.15998364213312707,0.42730424,0.11551744,0.11854403,0.11702185,0.38879675,False,False,False,False,False
GRINA,-1,0.20221030999999998,0.01946998581931302,0.22180584,0.20515361,0.21589047,0.19594605,0.17225558,False,False,False,False,False
GRIP2,-1,0.1600388974,0.10050281244748197,0.041051187,0.11478128,0.30376637,0.21109523,0.12950042,False,False,False,False,False
GRM3,-1,0.6448390740000001,0.16059189443950117,0.8322089,0.5636973,0.8043529,0.53085667,0.4930796,False,False,False,False,False
GSDMC,-1,0.19146312399999998,0.04248819506559769,0.24832813,0.16600335,0.21494675,0.13870779,0.1893296,False,False,False,False,False
GSG1L,-1,0.49750933,0.3088245466318085,0.6649814,0.28195322,0.89890826,0.5251094,0.11659437,False,False,False,False,False
GSTM1,0,0.090180887,0.05839265359954406,0.059330318,0.061716348,0.14318746,0.16059296,0.026077349,False,False,False,True,False
GTDC1,-1,0.44354583354,0.43799737356730845,0.9188488,0.0022139477,0.9003304,0.29199594,0.10434008,False,False,False,False,False
GTF2A1,-1,0.162038506,0.039852241399708374,0.20639925,0.20367077,0.12723531,0.14451276,0.12837444,False,False,False,False,False
GTF2A2,-1,0.26375678199999997,0.0566743711480941,0.2668182,0.27549273,0.2732869,0.3300599,0.17312618,False,False,False,False,False
GTF2B,0,0.183004174,0.07551171794954396,0.10483124,0.29607052,0.21515569,0.13170756,0.16725586,False,True,False,False,False
GTF2I,-1,0.8470037399999999,0.12441036784419536,0.8165562,0.9676844,0.8528964,0.6544312,0.9434505,False,False,False,False,False
GULP1,-1,0.579501496,0.11145241661139645,0.48317924,0.76528144,0.5734213,0.5033053,0.5723202,False,False,False,False,False
GZF1,0,0.158793158,0.08735429201331393,0.163423,0.3075666,0.08900285,0.11602104,0.1179523,False,False,False,False,True
GZMH,-1,0.22684984299999997,0.107851765217938,0.25207156,0.27555832,0.343094,0.20897509,0.054550245,False,False,False,False,False
H19,0,0.23728986999999999,0.0871191450294575,0.35576954,0.20783825,0.18009824,0.29778007,0.14496325,False,False,False,False,True
H1FX,-1,0.120476914,0.05262854743542786,0.20634414,0.10545339,0.09726824,0.1267175,0.0666013,False,False,False,False,False
H2AFZ,-1,0.19003145000000002,0.037484979116412076,0.18717012,0.15024137,0.1606921,0.24301101,0.20904265,False,False,False,False,False
H3F3A,0,0.2135091,0.02923490358740473,0.25272506,0.23311684,0.19560839,0.18003641,0.2060588,True,False,False,False,False
H3F3B,-1,0.206495674,0.11894189362672505,0.3301709,0.33718926,0.0896788,0.16123429,0.11420512,False,False,False,False,False
HAPLN1,-1,0.27204868000000004,0.07748480301975479,0.1636594,0.3274488,0.33201268,0.32137302,0.2157495,False,False,False,False,False
HAPLN4,-1,0.178658688,0.041554790075433175,0.23221318,0.18143405,0.20324913,0.12946129,0.14693579,False,False,False,False,False
HAS2-AS1,0,0.14486083,0.08657468327179256,0.26838952,0.18334092,0.1434441,0.07767469,0.05145492,True,False,False,False,False
HBP1,-1,0.6309722179999999,0.14360847848379954,0.5922701,0.74989814,0.81036544,0.47914186,0.52318555,False,False,False,False,False
HCFC1,1,0.17650558800000002,0.08097108363617699,0.20094074,0.06391011,0.27103737,0.21800706,0.12863266,False,True,False,False,False
HCFC2,-1,0.676472572,0.16073651674728653,0.5188973,0.79452294,0.8399121,0.49165526,0.73737526,False,False,False,False,False
HCG22,0,0.0124409874,0.00876900519234715,0.010372874,0.003325527,0.013822403,0.008115376,0.026568757,False,False,True,False,False
HCLS1,0,0.0800956528,0.03621886510501475,0.04750971,0.12400916,0.067049906,0.048664518,0.11324497,False,False,False,False,True
HDAC1,0,0.050167241880000005,0.04297894807503336,0.0242454,0.041775055,0.11865193,0.05927752,0.0068863044,False,False,True,False,False
HDAC2,-1,0.6270309139999999,0.1293762762909616,0.59977263,0.80975646,0.54558665,0.48174113,0.6982977,False,False,False,False,False
HDAC9,-1,0.585330796,0.13184404916361256,0.43653858,0.7958243,0.5729598,0.5313826,0.5899487,False,False,False,False,False
HDX,-1,0.46663632800000004,0.12025978686322258,0.35538864,0.6290858,0.50979424,0.4993605,0.33955246,False,False,False,False,False
HEG1,-1,0.1274313668,0.08015461973625233,0.07726769,0.035206534,0.19543305,0.10426623,0.22498333,False,False,False,False,False
HES1,-1,0.20468867,0.1600947931381519,0.05191055,0.47406605,0.20302714,0.14921264,0.14522697,False,False,False,False,False
HES2,0,0.181115488,0.08500700913867025,0.08954747,0.27725372,0.23868217,0.2049701,0.09512398,False,False,False,False,True
HES5,-1,0.223714205,0.15751236353655615,0.28118873,0.074458085,0.11438967,0.18024266,0.46829188,False,False,False,False,False
HES6,0,0.16204548000000002,0.07592824734947692,0.24879532,0.238938,0.10611342,0.12680821,0.08957245,False,False,True,False,False
HES7,-1,0.150246412,0.048403973928136515,0.08164493,0.13683483,0.16379192,0.21577205,0.15318833,False,False,False,False,False
HEXIM1,-1,0.1060562348,0.05811673281676487,0.16503626,0.05315556,0.06969944,0.17341045,0.068979464,False,False,False,False,False
HEY1,-1,0.120150647,0.0309871523792881,0.1713346,0.09565994,0.10058037,0.12690562,0.106272705,False,False,False,False,False
HEY2,0,0.10669087799999999,0.03783292408803039,0.06594881,0.1285825,0.15457517,0.07129605,0.11305186,False,True,False,False,False
HEYL,0,0.1070183128,0.04868104582296655,0.16561684,0.06827742,0.06326046,0.15320563,0.084731214,False,False,False,False,True
HHEX,-1,0.11322972140000001,0.07735212405965688,0.1362302,0.026382742,0.23082556,0.103511795,0.06919831,False,False,False,False,False
HIC1,-1,0.15722874,0.0979358884924451,0.32902595,0.118088566,0.11950402,0.1361282,0.083396964,False,False,False,False,False
HIP1,-1,0.427365786,0.2617976309836483,0.19467428,0.40023443,0.30753762,0.35946634,0.87491626,False,False,False,False,False
HIRIP3,-1,0.1723626,0.054033812767971964,0.22482857,0.16375554,0.23027383,0.1088371,0.13411796,False,False,False,False,False
HIST1H2AC,-1,0.176143586,0.030014506643962678,0.19479723,0.15106359,0.13770723,0.19012411,0.20702577,False,False,False,False,False
HIST1H2BD,0,0.17637697300000005,0.060683923970756413,0.20476963,0.25363985,0.088767365,0.15973206,0.17497596,True,False,False,False,False
HIST1H2BJ,0,0.173367928,0.06023413215524791,0.24433717,0.1256775,0.11916133,0.23233454,0.1453291,False,True,False,False,False
HIST1H2BN,-1,0.17212186000000002,0.07611854704642522,0.21009499,0.2565054,0.06094349,0.13343826,0.19962716,False,False,False,False,False
HIST1H4C,-1,0.19189087999999999,0.09283064381013442,0.34504774,0.18441945,0.13544664,0.19079798,0.10374259,False,False,False,False,False
HIST2H2BE,0,0.116757666,0.05111208240015446,0.19735202,0.12497104,0.11416858,0.08268549,0.0646112,False,False,True,False,False
HIVEP1,-1,0.481511652,0.09635574315346189,0.43245986,0.55386764,0.6119186,0.42305064,0.38626152,False,False,False,False,False
HIVEP2,1,0.463481614,0.10010013522646301,0.52198756,0.42914206,0.6026608,0.4189993,0.34461835,False,False,True,False,False
HIVEP3,-1,0.7373236340000001,0.16643751430997694,0.5718771,0.8398992,0.85399157,0.5403472,0.8805031,False,False,False,False,False
HK2,0,0.01526555208,0.011063227567636126,0.010783402,0.0036823994,0.016785009,0.011879644,0.033197306,False,False,False,False,True
HLA-A,-1,0.205020398,0.06070329850984064,0.25580782,0.13845858,0.16761808,0.18202595,0.28119156,False,False,False,False,False
HLA-B,-1,0.25501348999999995,0.13504504811027246,0.35262755,0.13955614,0.1807282,0.15907846,0.4430771,False,False,False,False,False
HLA-DPA1,0,0.15805134599999998,0.09311557370777526,0.16592091,0.3164991,0.08863424,0.10894575,0.11025673,True,False,False,False,False
HLA-DQA1,-1,0.17376960800000002,0.12166725917542616,0.21459286,0.0207248,0.1693985,0.34891286,0.11521902,False,False,False,False,False
HLA-DQB1,-1,0.17782912999999997,0.027456837827787087,0.22360517,0.17060013,0.16480133,0.17871627,0.15142275,False,False,False,False,False
HLA-DRA,-1,0.1648124834,0.12354562657737954,0.27049863,0.005976697,0.20205854,0.06519572,0.28033283,False,False,False,False,False
HLCS,-1,0.399083468,0.12235582737004855,0.26755354,0.5578807,0.4325579,0.4535707,0.2838545,False,False,False,False,False
HLX,0,0.0300133398,0.011799395055039947,0.03895173,0.01646585,0.027306268,0.022283226,0.045059625,False,False,False,False,True
HLX-AS1,-1,0.21162758199999998,0.0909131718058647,0.1948844,0.17997944,0.11557457,0.20600177,0.36169773,False,False,False,False,False
HMBOX1,-1,0.8389563520000001,0.1141635426511963,0.702733,0.95340216,0.8999726,0.729934,0.90874,False,False,False,False,False
HMCN1,0,0.1051144946,0.15405668628134436,0.009712768,0.043868884,0.020064041,0.0749024,0.37702438,False,False,True,False,False
HMG20B,-1,0.1414934864,0.06311987792236394,0.112505436,0.046803456,0.15805887,0.20276314,0.18733653,False,False,False,False,False
HMGA1,-1,0.1463142452,0.03628814306578783,0.18555784,0.14332145,0.14387691,0.16903506,0.089779966,False,False,False,False,False
HMGB2,-1,0.247161726,0.07519387983449238,0.3237103,0.33357129,0.17898574,0.1910992,0.2084421,False,False,False,False,False
HMGB3,-1,0.111945466,0.0448764219204554,0.18371904,0.09450805,0.09759806,0.12018817,0.06371401,False,False,False,False,False
HMGCS1,0,0.44797926399999993,0.29762602872897576,0.16823095,0.38122594,0.3149597,0.42416313,0.9513166,False,False,False,True,False
HMGXB4,-1,0.621690124,0.11602763093116175,0.48381472,0.7536448,0.7307819,0.5599845,0.5802247,False,False,False,False,False
HMOX1,-1,0.20350872,0.06334933425173267,0.27398425,0.14087816,0.25300154,0.21401772,0.13566193,False,False,False,False,False
HNF1B,-1,0.1598142092,0.1206644093106003,0.34986517,0.041757066,0.18675853,0.07455151,0.14613877,False,False,False,False,False
HNF4A,-1,0.214995484,0.07843602724719986,0.256495,0.09278362,0.1987506,0.22483058,0.30211762,False,False,False,False,False
HNRNPA1,-1,0.158831143,0.05841588070863111,0.22271171,0.08899264,0.2141102,0.14865258,0.119688585,False,False,False,False,False
HNRNPH2,1,0.0813258908,0.0466326198876108,0.11592347,0.058370564,0.05922882,0.14326103,0.02984557,False,False,True,False,False
HNRNPH3,-1,0.752917598,0.11070766400159035,0.7183739,0.90035087,0.75015336,0.59779626,0.7979136,False,False,False,False,False
HNRNPK,1,0.10562157759999999,0.05205438853389173,0.15144435,0.16841856,0.05699724,0.0933918,0.057855938,False,True,False,False,False
HNRNPLL,-1,0.45143593719999997,0.23771578061248735,0.42477223,0.7093197,0.086092316,0.42808297,0.60891247,False,False,False,False,False
