gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXQ1,0,0.013723542,0.0019135185399803418,0.013599941,0.0156787,0.011760307,0.011925872,0.01565289,True,False,False,False,False
FRAS1,0,0.018885058059999998,0.009880391757881746,0.028132858,0.017573303,0.013031855,0.029393896,0.0062933783,True,False,False,False,False
FREM2,0,0.0346149706,0.012943253135282365,0.047267944,0.045527223,0.017710872,0.024842266,0.037726548,True,False,False,False,False
FREM3,0,0.0374475538,0.007691153875084688,0.048649482,0.0421547,0.03251895,0.0334403,0.030474337,False,False,False,True,False
FRMD4B,0,0.021873678599999998,0.004204902432252894,0.019344725,0.024125664,0.015943963,0.023422224,0.026531817,True,False,False,False,False
FRMD5,0,0.00772120344,0.006340767330895661,0.013550506,0.0071630804,0.0025519305,0.014734331,0.0006061693,False,False,False,False,True
FRMD6,0,0.0195318841,0.010970112149366025,0.029977104,0.014780803,0.015797567,0.03147158,0.0056323665,False,False,False,False,True
FRMD6-AS2,0,0.014682625000000001,0.006050313098736214,0.022716625,0.006944966,0.013016226,0.01839199,0.012343318,False,False,True,False,False
FRMPD1,0,0.0219275858,0.010821289671954202,0.025488151,0.035673548,0.016980264,0.006639713,0.024856253,False,False,False,False,True
FRMPD4,0,0.02054470045934,0.01608610132272528,0.022449486,0.012397813,0.024338787,1.0812967e-06,0.043536335,False,False,True,False,False
FSCN3,0,0.0156013613,0.004898764402808268,0.018557243,0.011012507,0.01637817,0.0103186285,0.021740258,False,False,False,False,True
FSTL4,0,0.018319299999999997,0.009721685766209609,0.030450668,0.017100524,0.012643312,0.025278611,0.006123385,False,True,False,False,False
FSTL5,0,0.015455874834291861,0.00990311872139492,1.7145929e-10,0.026563829,0.016429301,0.013724411,0.020561833,False,True,False,False,False
FTL,0,0.00890148524,0.005115304703813594,0.015314434,0.006890006,0.0016899832,0.011636822,0.008976181,False,True,False,False,False
FUT8,0,0.008964679579999999,0.0066082870116489405,0.014309456,0.008672619,0.003814092,0.016743187,0.0012840439,True,False,False,False,False
FXYD6,0,0.0233702638,0.008654945632791126,0.014582386,0.014508543,0.025728602,0.027744628,0.03428716,False,False,True,False,False
FYB2,0,0.021744533,0.010748486010060954,0.034602158,0.018065043,0.01463516,0.009972844,0.03144746,False,False,True,False,False
GAB2,0,0.038424664600000005,0.009860762354845584,0.051861834,0.04237313,0.028718222,0.040462594,0.028707543,False,True,False,False,False
GAB3,0,0.0215475199,0.010482612149997732,0.0053374455,0.029435886,0.022794753,0.01845271,0.031716805,True,False,False,False,False
GABARAPL2,0,0.008368454119999999,0.0030228237847464367,0.009050413,0.006065911,0.010656703,0.011593,0.0044762436,False,False,False,True,False
GABPA,0,0.0238570808,0.012787600191291921,0.041070417,0.033882115,0.016416501,0.012233057,0.015683314,True,False,False,False,False
GABPB1,0,0.00855390044,0.0063351206580909945,0.0013572352,0.018084314,0.008490019,0.004650031,0.010187903,True,False,False,False,False
GABRA1,0,0.0001508923168,0.000119324261551174,0.0003502412,0.00014307229,0.0001441702,5.4613694e-05,6.23642e-05,False,False,False,True,False
GABRA3,0,0.025688245200000005,0.005437251762257399,0.03012383,0.017024718,0.026941834,0.030135898,0.024214946,False,False,True,False,False
GABRA5,0,0.0244045122,0.010799142165539063,0.037966985,0.028459037,0.017552216,0.028000265,0.010044058,False,False,True,False,False
GABRA6,0,0.033797806799999996,0.012129286945856552,0.049971677,0.041448973,0.032262914,0.019689389,0.025616081,False,False,True,False,False
GABRG3,0,0.01040157662,0.007156079069204307,0.020174777,0.010944928,0.0045820544,0.013856075,0.0024500487,False,False,False,False,True
GAD1,0,0.022988132600000002,0.00799612560789976,0.026386678,0.027097717,0.011268549,0.03146161,0.018726109,True,False,False,False,False
GAD2,0,0.035961436799999996,0.014854715126383247,0.041427016,0.03462137,0.016264554,0.05681963,0.030674614,False,False,False,True,False
GADD45A,0,0.0194970798,0.005770657612985646,0.022230456,0.022695906,0.012679978,0.01408147,0.025797589,False,False,False,False,True
GADD45G,0,0.0060047769400000004,0.002535622227775555,0.005980755,0.008265213,0.003371302,0.0035962637,0.008810351,False,False,True,False,False
GAL,0,0.011274826,0.0028130964707179878,0.015841391,0.009757633,0.008877621,0.012075553,0.009821932,True,False,False,False,False
GALNT13,0,0.00889326606,0.007657897374177393,0.0006763026,0.013113852,0.009473991,0.0021432217,0.019058963,False,False,False,False,True
GALNT14,0,0.023146387,0.009087687665911498,0.032730073,0.02007289,0.016599154,0.013516492,0.032813326,True,False,False,False,False
GALNT18,0,0.007854039699999999,0.008352520677670642,0.020967629,0.0013142024,0.004943907,0.010979184,0.0010652761,False,False,False,True,False
GALNT7,0,0.019306052400000003,0.009255930007056197,0.025883388,0.020800464,0.013716351,0.029529525,0.006600534,False,False,False,True,False
GALNTL5,0,0.024920456,0.010261891919491185,0.042847022,0.021538116,0.016855167,0.02277335,0.020588625,False,True,False,False,False
GALNTL6,0,0.0363807828,0.01493167377097597,0.022192897,0.047144126,0.034534175,0.022322476,0.05571024,True,False,False,False,False
GALR1,0,0.0088612332,0.0019659952255441007,0.006156682,0.008728201,0.008461211,0.011647767,0.009312305,False,False,False,True,False
GAP43,0,0.0021371857,0.0018247854984845698,0.0051199556,0.00210124,0.0013844182,0.0018909096,0.0001894051,False,False,True,False,False
GAPDH,0,0.00965061886,0.005397921896858184,0.008756446,0.010423709,0.017202294,0.0020290213,0.009841624,False,False,False,False,True
GAREM1,0,0.02168113466,0.010810158834720788,0.031917132,0.018658904,0.018028542,0.03282042,0.0069806753,False,False,False,True,False
GAS2,0,0.0036418224200000003,0.0020328796907014327,0.0061752163,0.00368566,0.002640088,0.0048372312,0.0008709166,False,False,False,True,False
GAS2L3,0,0.0292224274,0.010514956410629328,0.04496569,0.021071784,0.019299822,0.034048118,0.026726723,False,False,False,True,False
GATA2,0,0.023957651100000005,0.013469920913087068,0.04653083,0.018315708,0.017740311,0.0119551765,0.02524623,False,False,False,True,False
GATAD2A,0,0.0348209322,0.014994976578451105,0.015122772,0.05064998,0.038223214,0.023893332,0.046215363,True,False,False,False,False
GBX1,0,0.029339485399999997,0.02154121473959098,0.042445168,0.010000844,0.06081136,0.015891343,0.017548712,False,False,True,False,False
GCNT1,0,0.0282945622,0.009834868426759263,0.023625702,0.022873918,0.02976994,0.04477616,0.020427091,False,False,True,False,False
GCNT4,0,0.025335058599999998,0.006002423979272524,0.035435308,0.026179569,0.022111494,0.022245286,0.020703636,False,False,False,False,True
GDNF-AS1,0,0.0092262118,0.0045486639415167505,0.001204017,0.010738734,0.011954591,0.010243675,0.011990042,False,True,False,False,False
GDPD4,0,0.0217106354,0.007757807908266792,0.020808963,0.017109524,0.035257038,0.01889219,0.016485462,False,False,False,True,False
GEM,0,0.0259603188,0.00466168102192473,0.021001866,0.030872282,0.02786321,0.029085964,0.020978272,False,True,False,False,False
GFAP,0,0.00905118154552286,0.008386678232011184,2.2276143e-09,0.021699924,0.0056959223,0.0051787742,0.012681285,False,False,True,False,False
GFRA2,0,0.0283654268,0.008034299839033436,0.030573618,0.02646225,0.03095954,0.037842203,0.015989523,False,False,False,True,False
GGCT,0,0.031246630000000004,0.010190741857288335,0.04601509,0.033865344,0.032157883,0.025428573,0.01876626,False,False,False,False,True
GIMAP8,0,0.0209261108,0.007755358445896791,0.033454284,0.019123245,0.01641236,0.022332052,0.013308613,False,False,False,False,True
GIPC2,0,0.0186614551,0.00728661241373188,0.028466797,0.0151057355,0.009145319,0.018332684,0.02225674,True,False,False,False,False
GIPR,0,0.0207384154,0.012683180594165636,0.0251377,0.010068325,0.007866094,0.03929111,0.021328848,False,True,False,False,False
GJA1,0,0.0330330296,0.01060275019030491,0.0338741,0.05085582,0.02484341,0.0256292,0.029962618,True,False,False,False,False
GJB1,0,0.0230536586,0.010119080097252656,0.024021514,0.039800696,0.015961908,0.014466067,0.021018108,True,False,False,False,False
GJB6,0,0.00819602628,0.005213055565102351,0.0010966184,0.007751208,0.013503738,0.013017764,0.005610803,False,True,False,False,False
GJC1,0,0.027493166423999998,0.03431312818120521,0.033991843,0.00016585192,0.0015443712,0.08369304,0.018070726,True,False,False,False,False
GLCE,0,0.015157756880000001,0.010706188042047938,0.0015380974,0.025751889,0.01873226,0.006285847,0.023480691,False,False,True,False,False
GLDN,0,0.036654405,0.019492455802632976,0.03250506,0.018034335,0.05735619,0.05673025,0.01864619,False,False,True,False,False
GLI1,0,0.023645146,0.006612114747498263,0.017473893,0.015639583,0.026457887,0.028992347,0.02966202,False,False,False,True,False
GLI2,0,0.001329377992,0.0016543733201334805,0.0023034043,7.797424e-05,8.176846e-05,0.0037820998,0.00040164316,False,False,False,False,True
GLI3,0,0.0327783112,0.008190923427557097,0.032989915,0.028763792,0.036695637,0.043603472,0.02183874,True,False,False,False,False
GLIS1,0,0.024895196,0.01423645862342586,0.03999327,0.022345623,0.014595096,0.03906209,0.008479901,False,True,False,False,False
GLIS3,0,0.0159117222,0.0060427691081415815,0.014793564,0.025322298,0.01781524,0.010244066,0.011383443,True,False,False,False,False
GLP1R,0,0.023159190099999998,0.008529575095638163,0.025389742,0.021380374,0.036224782,0.0131751355,0.019625917,False,False,True,False,False
GLP2R,0,0.01774007392,0.01429900085109184,0.008039372,0.0047612656,0.029315501,0.036702033,0.009882198,False,False,True,False,False
GLRA2,0,0.020262323199999998,0.005291548568403931,0.019932382,0.018260444,0.029304689,0.01556439,0.018249711,False,True,False,False,False
GLRA3,0,0.015539291660000001,0.013012444514425599,0.033824038,0.0038686339,0.013482461,0.02306229,0.0034590354,False,False,False,True,False
GLT6D1,0,0.00027745201100000004,0.00015147947155310545,0.00036569315,0.00015631826,0.00034976722,7.9811405e-05,0.00043567002,True,False,False,False,False
GLUL,0,0.034986946,0.009202704354870283,0.025848879,0.04798968,0.032923393,0.02774985,0.040422928,False,True,False,False,False
GML,0,0.00768151034,0.0042494268561196645,0.012584671,0.0023799061,0.0065879333,0.01140859,0.0054464513,False,False,True,False,False
GMPR,0,0.0251916228,0.01612822886590183,0.028872667,0.0151198525,0.0064150025,0.04909407,0.026456522,True,False,False,False,False
GNAL,0,0.0179451622,0.009838061277705822,0.031610902,0.013478073,0.017450137,0.005157685,0.022029014,True,False,False,False,False
GNAS,0,0.00089020634,0.00029117565173195363,0.0008658671,0.0005657451,0.0010551151,0.0012896929,0.0006746115,False,True,False,False,False
GNB4,0,0.027399016459999998,0.01283489979738448,0.042275757,0.030489901,0.024708234,0.0074290023,0.032092188,False,True,False,False,False
GNG12,0,0.0235832262,0.00868039407367063,0.032349482,0.018856727,0.03256691,0.012787912,0.0213551,False,False,True,False,False
GNG2,0,0.0335536288,0.011461640152506782,0.051037706,0.020901142,0.030006569,0.03772238,0.028100347,False,True,False,False,False
GNG3,0,0.011982391711999999,0.009020172017139614,0.00010295356,0.012357103,0.008711038,0.02504161,0.013699254,False,False,False,False,True
GNG4,0,0.0246401942,0.022915782342278087,0.06299183,0.001143607,0.01806915,0.020270424,0.02072596,False,False,False,False,True
GOLGA8B,0,0.022386111,0.006896093993892194,0.032013413,0.021567233,0.022352591,0.012596421,0.023400897,False,True,False,False,False
GOLIM4,0,0.023285912199999998,0.007241220445319021,0.03364697,0.017791318,0.016077021,0.027414102,0.02150015,False,False,False,True,False
GOT1,0,0.0219973808,0.010435651008770355,0.03588525,0.030262955,0.015971588,0.015940778,0.011926333,False,False,True,False,False
GPBP1L1,0,0.010485054480000002,0.008316195512464557,0.018242788,0.010043537,0.0035961664,0.019455915,0.001086866,False,True,False,False,False
GPC4,0,0.02655525948,0.012407054744160052,0.034488123,0.035772186,0.027517917,0.0051925154,0.029805556,False,False,True,False,False
GPC5,0,0.0203672244,0.009146920898058143,0.023853697,0.028032249,0.012649773,0.008692763,0.02860764,False,False,False,False,True
GPC6,0,0.0439472234,0.022693214833639414,0.04086474,0.03810148,0.02643677,0.083244674,0.031088453,False,False,True,False,False
GPD1,0,0.0342693726,0.01483790287286798,0.054101903,0.02211725,0.03287382,0.04373553,0.01851836,False,False,False,True,False
GPNMB,0,0.0129212267,0.0041252250588368145,0.018773142,0.0120142205,0.009021976,0.009461435,0.01533536,False,False,False,True,False
GPR1,0,0.019371438659999997,0.013040164860791544,0.035358395,0.013242721,0.03056199,0.0043589803,0.013335107,False,False,False,True,False
GPR137B,0,0.019702454600000002,0.005103917875730202,0.024188885,0.021041859,0.01098486,0.022173092,0.020123577,False,True,False,False,False
GPR139,0,0.0164912846,0.005761606472237132,0.025691284,0.014224352,0.01589027,0.009963949,0.016686568,False,False,True,False,False
GPR149,0,0.027285209999999997,0.0032722016887190802,0.028385859,0.028361749,0.023882145,0.024148041,0.031648256,False,True,False,False,False
GPR158,0,0.000410481322,0.00029430693243127904,0.00086980365,0.00030547706,0.0002796542,9.57906e-05,0.0005016811,False,True,False,False,False
GPR17,0,0.0228610294,0.0063321522779403614,0.021441747,0.031754203,0.01814921,0.026640708,0.016319279,True,False,False,False,False
GPR176,0,0.026261987799999997,0.011424640545895644,0.039406423,0.021083305,0.022897324,0.036220904,0.011701983,False,False,True,False,False
GPR22,0,0.0278298308,0.006545740124413641,0.036684517,0.02277524,0.03217801,0.026524145,0.020987242,False,False,False,True,False
GPR26,0,0.017025725999999998,0.004683029119395266,0.012625787,0.016459959,0.024662355,0.01744504,0.013935489,False,False,False,False,True
GPR37L1,0,0.024247545000000002,0.008196161332162057,0.035237633,0.012192054,0.025733555,0.02442108,0.023653403,False,False,True,False,False
GPR63,0,0.0344432814,0.005330659505936418,0.036085404,0.041700665,0.033147376,0.026919197,0.034363765,False,False,True,False,False
GPRC5B,0,0.023323483000000002,0.012109802421490286,0.0371529,0.01773207,0.034215722,0.00817049,0.019346233,True,False,False,False,False
GPRIN3,1,0.024422628999999998,0.007158536372890445,0.022748753,0.025993044,0.013408383,0.027100928,0.032862037,True,False,False,False,False
GPSM2,0,0.038244826800000006,0.015979881964010286,0.04313557,0.06281837,0.03190822,0.020121614,0.03324036,False,True,False,False,False
GPX3,0,0.016402247599999996,0.008031336210528874,0.021618795,0.011207183,0.009014642,0.027898816,0.012271802,False,True,False,False,False
GRASP,0,0.018519248999999998,0.0035242643410185624,0.013443893,0.016184496,0.021146154,0.020654632,0.02116707,False,True,False,False,False
GRB14,0,0.013206283200000002,0.010872118843316406,0.010421062,0.004615387,0.010179329,0.008610272,0.032205366,True,False,False,False,False
GREB1L,0,0.0338637426,0.012226744644705877,0.0171657,0.03320168,0.029311825,0.039438218,0.05020129,False,False,False,True,False
GREM1,0,0.052973258200000005,0.027497256007371247,0.026778588,0.06325972,0.054822043,0.02736731,0.09263863,False,False,True,False,False
GREM2,0,0.02088838614,0.008955646338114232,0.031818245,0.021630889,0.020029515,0.0070674317,0.02389585,False,True,False,False,False
GRHL1,0,0.0204146938,0.011371292376667995,0.033249225,0.009858125,0.022984045,0.028543502,0.007438572,True,False,False,False,False
GRHL2,0,0.0302069372,0.010628332048309262,0.028124755,0.029826097,0.017922984,0.0472689,0.02789195,True,False,False,False,False
GRHL3,0,0.0204553068,0.005287708027385845,0.026984407,0.01884743,0.02031406,0.023317983,0.012812654,False,False,False,True,False
GRIA3,0,0.021287443800000003,0.017169743252470848,0.046483852,0.004818596,0.018858047,0.02926003,0.007016694,False,False,False,False,True
GRIA4,0,0.033610848,0.012491515795407797,0.045682646,0.040901553,0.031311527,0.013365884,0.03679263,False,True,False,False,False
GRID2,0,0.0458032976,0.029509896555423788,0.019747816,0.05103334,0.05523236,0.015285132,0.08771784,False,False,True,False,False
GRIK1,0,0.0353343864,0.006853204522122794,0.03563188,0.03681137,0.024465412,0.043494537,0.036268733,True,False,False,False,False
GRIK2,0,0.019533744999999998,0.01247040838467985,0.031055463,0.01897592,0.010301268,0.032849815,0.004486259,False,False,False,True,False
GRIK3,0,0.0213826492,0.010237971429403836,0.035087403,0.023603981,0.006636119,0.02283662,0.018749123,False,False,False,True,False
GRINA,0,0.00937348344,0.0028736052152182746,0.008367228,0.0060251122,0.010810706,0.01352338,0.008140991,False,False,False,False,True
GRIP2,0,0.028032052000000002,0.0065938992365153345,0.03722397,0.028551636,0.023060972,0.030819809,0.020503873,False,False,False,True,False
