gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIVEP3,-1,0.0968208428,0.028162644395935008,0.11978589,0.076122254,0.06147408,0.12785524,0.09886675,False,False,False,False,False
HLCS,-1,0.095163447,0.02419941239063709,0.10267978,0.07213754,0.073016465,0.13066898,0.09731447,False,False,False,False,False
HLTF,-1,0.029234560390000004,0.039811462914447995,0.0005873524,0.015722781,0.00040915655,0.09624091,0.033212602,False,False,False,False,False
HMBOX1,-1,0.12857493539999998,0.09873201797011258,0.12229054,0.08831889,0.28184623,0.13902242,0.011396597,False,False,False,False,False
HMG20B,-1,0.31083996599999997,0.15963077042685983,0.30485964,0.31046465,0.5722878,0.20566621,0.16092153,False,False,False,False,False
HMGA1,-1,0.060613303959999996,0.07060604355796923,0.067339204,0.04943478,0.0023363538,0.17685139,0.007104792,False,False,False,False,False
HMGB1,-1,0.0059340733433141885,0.01117704726938119,0.025688952,8.8809294e-08,1.9288873e-07,0.003981133,1.8546942e-11,False,False,False,False,False
HMGN4,-1,0.04333785208,0.06389282381059858,0.026147045,0.15554556,0.0017557624,0.004654485,0.028586408,False,False,False,False,False
HMGN5,-1,0.032634274684,0.06360748398531722,0.0033378394,0.0018218558,0.011852494,0.146129,3.018422e-05,False,False,False,False,False
HNF1B,-1,0.11877281589199999,0.20815027920302973,0.002802006,0.00049103616,0.0004480473,0.10836629,0.4817567,False,False,False,False,False
HNF4A,-1,0.06225453019999999,0.07215338120647904,0.18942507,0.021742454,0.050747618,0.019454757,0.029902752,False,False,False,False,False
HNRNPC,-1,0.12123560280000001,0.1611489813934401,0.004518698,0.016853966,0.15041476,0.04386084,0.39052975,False,False,False,False,False
HNRNPH3,-1,0.05265875800000001,0.040377850342253954,0.053954255,0.03732135,0.002728215,0.1141854,0.05510457,False,False,False,False,False
HNRNPLL,-1,0.04915370358,0.079087888195615,0.010427772,0.013476001,0.0006864599,0.18916802,0.032010265,False,False,False,False,False
HOMER1,-1,0.042593927568,0.05031613034025447,0.006926462,0.03210622,0.00038701284,0.12588596,0.047663983,False,False,False,False,False
HOMER3,-1,0.10223503056246,0.17289570349024147,0.00012912219,0.0012402122,0.39960852,0.1101961,1.1984223e-06,False,False,False,False,False
HP1BP3,-1,0.043375010459999995,0.02878636241223143,0.08611839,0.038658645,0.0051495633,0.04202966,0.044918794,False,False,False,False,False
HPCAL4,-1,0.041879002267999996,0.0819781921311837,0.018725403,0.00040769574,0.0009462157,0.18787542,0.0014402769,False,False,False,False,False
HRH1,-1,0.0599376758,0.03624013863990374,0.01936404,0.05751951,0.045897566,0.11826872,0.058638543,False,False,False,False,False
HRK,-1,0.047800973964,0.10182897001768407,0.006152147,0.0019163723,0.0006001859,0.2299112,0.00042496462,False,False,False,False,False
HS3ST1,-1,0.0944696158,0.06798046806320698,0.061133236,0.12859276,0.015119263,0.1921769,0.07532592,False,False,False,False,False
HS6ST3,-1,0.093886017,0.035435079586903825,0.13840364,0.094392926,0.0764999,0.114390895,0.045742724,False,False,False,False,False
HSF1,-1,0.046111268583438,0.06425772943267376,0.025194641,0.05059306,8.0601455e-07,0.1547677,1.3590264e-07,False,False,False,False,False
HSF2,-1,0.03530244922,0.05549909425097917,0.0089582605,0.0068846676,0.012489429,0.13446228,0.013717609,False,False,False,False,False
HSF5,-1,0.14782118282,0.18464263791437252,0.10743798,0.0002456916,0.45133117,0.17421181,0.0058792625,False,False,False,False,False
HSP90AA1,-1,0.33760574,0.13543560570532273,0.32764626,0.15145609,0.49502787,0.27604726,0.43785122,False,False,False,False,False
HSP90AB1,-1,0.485809552,0.3047601410570292,0.36393708,0.16361478,0.7464659,0.2876089,0.8674211,False,False,False,False,False
HSPA8,0,0.08820380182000001,0.10911890375843568,0.23374885,0.0013530357,0.0011813584,0.17628397,0.028451795,False,False,False,False,True
HSPB1,-1,0.09887002025,0.17422155699885575,0.07031945,0.00027122285,0.40639937,0.012740562,0.0046194964,False,False,False,False,False
HTR1E,-1,0.0178759008,0.027384768998719666,0.01035732,0.002350794,0.0016948195,0.066393524,0.0085830465,False,False,False,False,False
ICA1,-1,0.06669457780000002,0.03436548598266026,0.079235435,0.03618086,0.059328504,0.11973914,0.03898895,False,False,False,False,False
ICOSLG,-1,0.10136267766280001,0.14887193618332173,4.5963214e-05,0.119486235,0.033154372,0.0010743481,0.35305247,False,False,False,False,False
ID2,-1,0.0221259885,0.03835361723093645,0.014524368,0.0051382068,0.0003148255,0.0006866172,0.089965925,False,False,False,False,False
ID4,-1,0.061419353899999994,0.07561395077193996,0.138975,0.014030033,0.0018764436,0.14901993,0.0031953629,False,False,False,False,False
IFI44L,0,0.0244666949174,0.031637584089399165,1.2306187e-05,0.0005055194,0.074622884,0.036134996,0.011057769,False,True,False,False,False
IGF1R,-1,0.0026511987682312998,0.003644309058635828,0.0061752223,1.5201921e-07,2.19531e-08,0.0070805973,2.688465e-10,False,False,False,False,False
IGF2BP3,0,0.0012136625671972001,0.0016727311594850022,4.3049546e-05,0.0034890631,7.4929986e-08,0.0025261608,9.96446e-06,False,True,False,False,False
IKBIP,-1,0.043326266860000004,0.05148103201874966,0.07494632,0.018383704,0.0014561899,0.118398055,0.0034470654,False,False,False,False,False
IKZF1,0,0.00022474818058,0.0002879585379671751,2.1625488e-06,9.158941e-07,0.00017086478,0.00024688448,0.0007029132,False,True,False,False,False
IKZF2,-1,0.07737257720000001,0.034021259512943804,0.07757623,0.05853503,0.03388076,0.123494476,0.09337639,False,False,False,False,False
IKZF5,-1,0.10435854599999998,0.09726428135489161,0.084711924,0.013803288,0.014561818,0.22877038,0.17994532,False,False,False,False,False
IL10RB,-1,0.050508035027499995,0.06279447620107721,0.0010991236,0.013637625,7.6165375e-06,0.12469775,0.11309806,False,False,False,False,False
IL18R1,0,0.007656725218874,0.012855454062625596,0.029918779,0.007651734,8.902058e-06,2.5603637e-07,0.000703955,False,True,False,False,False
IL1R1,-1,0.02239770098638,0.031246192968856286,0.005042885,0.03509256,4.13982e-05,0.07180991,1.7517319e-06,False,False,False,False,False
IL21,-1,0.10868982199999999,0.051312953925026765,0.16446918,0.12489116,0.06410042,0.14395794,0.04603041,False,False,False,False,False
IL22RA1,-1,0.00303354954111868,0.006473053209702444,1.0719677e-08,2.167192e-05,0.0005405451,0.014605517,2.9659164e-09,False,False,False,False,False
IL7,-1,0.20167514852000004,0.12868626442916062,0.23023066,0.32005158,0.0036183626,0.30099005,0.15348509,False,False,False,False,False
ILF3,-1,0.35864307279999996,0.32475098986056417,0.04777356,0.010832624,0.7314359,0.39113158,0.6120417,False,False,False,False,False
INAFM1,-1,0.2171853848,0.12680051726190616,0.2572948,0.018409504,0.35574925,0.27077326,0.18370011,False,False,False,False,False
ING3,-1,0.042791928812,0.06227195585198914,0.04376099,0.0031270746,0.017043415,0.14983863,0.00018953446,False,False,False,False,False
INO80,-1,0.0744869876,0.04372653404575981,0.07317184,0.030453105,0.055264603,0.14710316,0.06644223,False,False,False,False,False
INPP4B,-1,0.066256635,0.04423688935923731,0.11290675,0.021889515,0.033493314,0.11424565,0.048747946,False,False,False,False,False
INPP5D,0,2.8162277123914e-05,5.828472067425401e-05,9.0611957e-10,3.187986e-07,3.2475712e-06,4.8828097e-06,0.0001323613,False,False,False,False,True
INSM1,-1,0.075154294611208,0.1378008991499461,3.695604e-08,0.0029986051,0.002801241,0.31866613,0.05130546,False,False,False,False,False
INSM2,-1,0.18642701123959998,0.1984543810786177,0.44672513,6.0333958e-05,0.32644185,0.15869482,0.00021292224,False,False,False,False,False
IQCD,-1,0.0124765151,0.02409000822845278,8.923668e-05,0.00026410236,0.006664078,0.055273276,9.188246e-05,False,False,False,False,False
IQCG,-1,0.0504393454200114,0.07132113896503514,2.6913674e-05,0.0015675275,0.09645458,0.1541477,5.926057e-09,False,False,False,False,False
IRF2,-1,0.053307850899999995,0.06413089389134771,0.02897,0.019375933,0.05171407,0.16359203,0.0028872215,False,False,False,False,False
IRF4,-1,0.08807747208219999,0.13022314983561545,5.173771e-06,0.00062922464,0.003744732,0.14199598,0.29401225,False,False,False,False,False
IRF6,-1,0.1621915936,0.1590189454083525,0.042450264,0.007309664,0.41213444,0.1793127,0.1697509,False,False,False,False,False
IRS2,-1,0.0421313838,0.04184402838646211,0.028253436,0.009448946,0.026046142,0.115418345,0.03149005,False,False,False,False,False
IRX6,-1,0.0719503131,0.0836440665974068,0.031580433,0.0007184021,0.0043079704,0.14365743,0.17948733,False,False,False,False,False
ISM1,0,0.0859483232046,0.08058519824335054,9.201023e-06,0.02075784,0.077821225,0.13735287,0.19380048,False,False,True,False,False
ITGA2,-1,0.0783116810781517,0.11075020038898628,0.14875098,0.00011048953,5.6607585e-09,0.2399829,0.0027140302,False,False,False,False,False
ITGAV,-1,0.014191524940899999,0.02513374083959394,0.01095907,0.0014558516,2.3843245e-06,0.05840872,0.00013159878,False,False,False,False,False
ITGB4,-1,0.0298631734834,0.05852162166148949,5.0086615e-05,0.13393769,1.5486252e-05,0.01478445,0.00052815455,False,False,False,False,False
ITGB8,-1,0.22502462364000003,0.2342296766607835,0.26865745,0.0017581308,0.0026708574,0.28915295,0.56288373,False,False,False,False,False
ITPR1,-1,0.10765919399999999,0.03644885628156294,0.10351556,0.09443555,0.05670372,0.13203327,0.15160787,False,False,False,False,False
ITPR2,-1,0.0714158771,0.0665548972555862,0.16190596,0.031679254,0.12146673,0.034521505,0.0075059365,False,False,False,False,False
ITPRIPL2,-1,0.09345453107999999,0.16659795962666563,0.0028627927,0.0014615037,0.38768545,0.009831499,0.06543141,False,False,False,False,False
ITSN2,-1,0.0962598862,0.04234722750442728,0.13258691,0.10485925,0.042451795,0.13841543,0.062986046,False,False,False,False,False
IZUMO2,-1,0.034496468374,0.06670391312275298,0.00737881,0.00019694491,0.011234179,0.15351535,0.00015705796,False,False,False,False,False
JADE3,-1,0.04146573341200001,0.07631971101601938,3.200454e-05,0.029163357,0.001850005,0.1761871,9.620052e-05,False,False,False,False,False
JAM3,-1,0.0923527636,0.07316511696459654,0.021709913,0.04719119,0.081409805,0.21154025,0.09991266,False,False,False,False,False
JAZF1,-1,0.10845331279999999,0.02845334400948963,0.15049459,0.10007334,0.07117619,0.10875171,0.111770734,False,False,False,False,False
JAZF1-AS1,-1,0.0467187812,0.027574949102531048,0.029146243,0.03766843,0.030958373,0.09533529,0.04048557,False,False,False,False,False
JDP2,-1,0.31388490628000004,0.2214870088999043,0.51910466,0.22906174,0.0009847614,0.28668517,0.5335882,False,False,False,False,False
JPH1,-1,0.01759680148,0.012394240874944645,0.0037025958,0.02766435,0.0043800776,0.025850039,0.026386945,False,False,False,False,False
JUN,0,0.292941116,0.1647773658433091,0.28286794,0.04099899,0.38491645,0.2728094,0.4831128,False,True,False,False,False
JUND,-1,0.408879731,0.2976570884423399,0.3022796,0.041834995,0.6301653,0.28256816,0.7875506,False,False,False,False,False
KANK1,-1,0.05906907591999999,0.11210208841109422,0.026633661,0.0009860237,0.0058655837,0.25876433,0.0030957812,False,False,False,False,False
KANK2,-1,0.012419152269242,0.0194876185715932,0.0038930972,0.012051088,1.5445971e-07,0.046150416,1.0056865e-06,False,False,False,False,False
KANSL1,-1,0.043071174139999995,0.037290001134086696,0.039112326,0.064623386,0.0048246407,0.09466477,0.012130748,False,False,False,False,False
KAT2B,-1,0.020725755472388,0.03660249603284508,0.0845572,0.00014791772,7.3675494e-07,0.018889481,3.3441887e-05,False,False,False,False,False
KAT6B,-1,0.03976607846,0.03398885138973295,0.061689608,0.028404143,0.0057656183,0.087405644,0.015565379,False,False,False,False,False
KBTBD12,-1,0.0562649572,0.06689283547640242,0.016897669,0.017395297,0.014864465,0.17070699,0.061460365,False,False,False,False,False
KCNAB1,-1,0.12120211895199999,0.11117716881309672,0.19080289,0.23592131,0.00014546936,0.17553806,0.0036028654,False,False,False,False,False
KCNC1,-1,0.060537418935999995,0.12758823755186682,0.002323742,0.00012861885,0.28862128,0.011456203,0.00015725083,False,False,False,False,False
KCNC2,-1,0.092720885,0.03298593211142593,0.135943,0.08932141,0.0925501,0.101932995,0.04385692,False,False,False,False,False
KCND2,-1,0.08123328240000001,0.05991900821133704,0.0925473,0.0735426,0.021062285,0.17641985,0.042594377,False,False,False,False,False
KCND3-AS1,-1,0.1488544576,0.27620598407996544,0.009909968,0.013955409,0.003381131,0.07692822,0.64009756,False,False,False,False,False
KCNH3,-1,0.22872219600000002,0.15984706712206057,0.16054145,0.04264152,0.3316759,0.16140188,0.44735023,False,False,False,False,False
KCNH8,0,0.041289556340000005,0.03547340750797394,0.04957627,0.0922715,0.048996616,0.013429764,0.0021736317,False,False,True,False,False
KCNIP4,-1,0.030595943060000002,0.044324774119977636,0.011584164,0.027601426,0.0013100936,0.10779405,0.0046899817,False,False,False,False,False
KCNJ1,-1,0.012909726086680002,0.027265475453078877,1.5638764e-06,9.16392e-06,9.196137e-06,0.0616323,0.0028964065,False,False,False,False,False
KCNJ2,-1,0.07772787233784292,0.10722783278150784,0.17351398,9.635329e-07,6.3146493e-12,0.2146906,0.00043381815,False,False,False,False,False
KCNJ3,-1,0.0770767366,0.041931217791884995,0.12662433,0.05157188,0.020844813,0.10429215,0.08205051,False,False,False,False,False
KCNJ6,-1,0.0651108392,0.051751259823739876,0.14917691,0.035631496,0.02105086,0.07959522,0.04009971,False,False,False,False,False
KCNK1,-1,0.0086323402488,0.016546329011366868,0.0005589451,0.0044939877,1.4713157e-05,0.038042072,5.1983287e-05,False,False,False,False,False
KCNK12,-1,0.18301297400000002,0.16304928042715042,0.07109678,0.04999819,0.42410055,0.2797806,0.09008875,False,False,False,False,False
KCNK2,-1,0.14035549972,0.18742146888999645,0.020627687,0.0020388276,0.024671894,0.21808216,0.43635693,False,False,False,False,False
KCNK7,-1,0.0266349797386,0.03714544056789021,0.0023004387,0.085722044,4.8725593e-05,0.04120005,0.0039036404,False,False,False,False,False
KCNMA1,-1,0.049009168000000006,0.043733085805348744,0.11826303,0.028444216,0.011694162,0.021251602,0.06539283,False,False,False,False,False
KCNMB4,0,0.09889758159999999,0.043105002443935156,0.13174647,0.07439893,0.059842683,0.1575873,0.070912525,True,False,False,False,False
KCNN2,-1,0.12403028008599999,0.15724282710780838,0.0358113,0.00038411943,0.21189116,0.35984582,0.012219001,False,False,False,False,False
KCNQ1,-1,0.01130804047105,0.015891686917448192,0.004451041,0.009759745,8.8475525e-07,0.039033584,0.0032949476,False,False,False,False,False
KCNQ5,-1,0.06370968639999999,0.032661027719288506,0.09266337,0.037480645,0.04401918,0.10542706,0.038958177,False,False,False,False,False
KCNT2,-1,0.04974841194,0.04325452657903785,0.010534134,0.08035861,0.0003155897,0.099758856,0.05777487,False,False,False,False,False
KCTD1,-1,0.21944438000000002,0.18614907196932748,0.09098219,0.04526218,0.5114604,0.2814776,0.16803953,False,False,False,False,False
KCTD20,-1,0.032349482902,0.03900914353137038,0.0046494133,0.039482106,4.306121e-05,0.096384004,0.02118883,False,False,False,False,False
KCTD8,-1,0.05014809257999999,0.05238745082674928,0.019845702,0.0776453,0.0014422869,0.12883988,0.022967294,False,False,False,False,False
KDM2A,-1,0.098822461,0.04907042975515631,0.15167892,0.09083664,0.050123975,0.05385792,0.14761485,False,False,False,False,False
KDM3A,-1,0.042242052749,0.058631277589452614,0.09065919,0.00029408076,1.0113175e-05,0.12022182,2.505981e-05,False,False,False,False,False
KDM4C,0,0.106121702,0.025686530582745497,0.12516849,0.10502749,0.08339409,0.13806653,0.07895191,False,False,True,False,False
KDM6A,-1,0.10181416891600001,0.08768942720673185,0.13293876,0.00026026458,0.11394241,0.03707859,0.22485082,False,False,False,False,False
KDM7A,-1,0.0413168008376,0.08188171352847229,0.008735638,0.0019325736,0.008267496,0.18763116,1.7136588e-05,False,False,False,False,False
KHDRBS2,-1,0.0766510606,0.05175579506769635,0.0377073,0.062905595,0.023689108,0.14712659,0.11182671,False,False,False,False,False
KHDRBS3,-1,0.18299113832678,0.19589236267979596,0.1527222,0.00017244653,1.4751039e-06,0.32089427,0.4411653,False,False,False,False,False
KIAA0319,-1,0.10415944499999999,0.032075589053492455,0.114718325,0.07149371,0.06891636,0.13784693,0.1278219,False,False,False,False,False
KIAA1211L,-1,0.09687346459999999,0.07109537426869693,0.022399329,0.05700336,0.067165464,0.19909973,0.13869944,False,False,False,False,False
KIAA1217,-1,0.10479235719999999,0.1284951058583022,0.017228676,0.08648085,0.012281255,0.32606006,0.081910945,False,False,False,False,False
KIAA1549,-1,0.055506470399999994,0.09221118978721402,0.001892107,0.02685516,0.010921368,0.21963644,0.018227277,False,False,False,False,False
KIAA1958,-1,0.0667725934,0.05079219006848692,0.023866497,0.067730546,0.00944214,0.12787127,0.104952514,False,False,False,False,False
KIF13B,-1,0.11674492080000001,0.04205194858602206,0.16116342,0.10655224,0.052361544,0.14590584,0.11774156,False,False,False,False,False
KIF26B,-1,0.11482550699999998,0.024507860799646917,0.14531505,0.09306272,0.086679205,0.12757963,0.12149093,False,False,False,False,False
KITLG,-1,0.12971760348,0.2100498460865185,0.027882583,0.01377131,0.0011183844,0.10778952,0.49802622,False,False,False,False,False
KLF12,-1,0.0556711706,0.04357163621998191,0.039198805,0.09396024,0.011100023,0.10954009,0.024556695,False,False,False,False,False
