gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMX1,-1,0.142474839209,0.15256945170971012,0.13948832,0.029992819,0.000106307045,0.15533337,0.38745338,False,False,False,False,False
HNF4A,-1,0.18377260512000002,0.176101023663288,0.011358881,0.3841452,0.33012888,0.0029198646,0.1903102,False,False,False,False,False
HNF4G,-1,0.013418567198134801,0.027024992536086707,0.0020772931,7.6571234e-07,6.5978334e-08,0.0033190092,0.061695702,False,False,False,False,False
HNRNPC,-1,0.071368991888,0.09573998324985591,0.002352398,0.00010187794,0.0139712235,0.21486843,0.12555103,False,False,False,False,False
HNRNPH3,-1,0.18699904679999999,0.12937849201915264,0.34882364,0.10843909,0.26949543,0.18794067,0.020296404,False,False,False,False,False
HNRNPLL,-1,0.253609902,0.1157517369551266,0.20436202,0.19298267,0.12384888,0.34226564,0.4045903,False,False,False,False,False
HOMER1,-1,0.21559356799999999,0.0619523446348572,0.21735449,0.15221125,0.15584485,0.29036215,0.2621951,False,False,False,False,False
HOMEZ,-1,0.13940452717,0.1825941328579185,0.41398287,0.0001419914,0.00032015145,0.043249063,0.23932856,False,False,False,False,False
HOPX,-1,0.0913447706,0.1075449404471437,0.037893992,0.2621068,0.13240196,0.008918158,0.015402943,False,False,False,False,False
HOXC6,-1,0.1998003248,0.21752424953365954,0.19242133,0.23351991,0.023556646,0.004771838,0.5447319,False,False,False,False,False
HOXD10,-1,0.11773819009299999,0.2330664586082996,0.007114082,8.020365e-06,0.0473646,0.0010098481,0.5331944,False,False,False,False,False
HOXD3,-1,0.0003983093246,0.0007679251167591604,5.273359e-06,9.9891826e-05,0.0017698389,9.674549e-05,1.9797048e-05,False,False,False,False,False
HP1BP3,-1,0.18078854700000002,0.09389761528390655,0.19952324,0.12082047,0.2781538,0.2533817,0.052063525,False,False,False,False,False
HPCAL1,-1,0.03870056782,0.04556385768385072,0.094734006,0.0036231142,0.08165574,0.011573124,0.0019168549,False,False,False,False,False
HPSE2,-1,0.0249743335,0.03007556830402009,0.01678568,0.010703761,0.019618541,0.0005938955,0.07716979,False,False,False,False,False
HPX,-1,0.11559494542,0.16173323525071354,0.008167655,0.20597053,0.0012440941,0.003514398,0.35907805,False,False,False,False,False
HS3ST1,-1,0.144145319,0.14412772978908173,0.038925175,0.09532775,0.06457563,0.12674911,0.39514893,False,False,False,False,False
HS3ST3B1,-1,0.057564491204400006,0.08120012957137202,0.1794223,1.4162322e-05,0.0037338661,0.103608906,0.0010432216,False,False,False,False,False
HS6ST3,-1,0.34655793,0.10449926454893906,0.3783359,0.32526258,0.19556823,0.34771717,0.48590577,False,False,False,False,False
HSF2,-1,0.473331416,0.07310200532553589,0.45644546,0.5751934,0.3724612,0.4668997,0.49565732,False,False,False,False,False
HSPA4L,-1,0.180877422294,0.31338335556370334,0.0007178163,0.028181572,8.361317e-05,0.14405361,0.7313505,False,False,False,False,False
HSPA6,-1,0.0319498951549,0.049262124982184186,0.118038364,4.571588e-05,0.018563973,7.5228945e-06,0.0230939,False,False,False,False,False
HSPH1,-1,0.14437888989999997,0.17051967647755606,0.26673308,0.016660493,0.0048040245,0.050956152,0.3827407,False,False,False,False,False
HTR1E,-1,0.443422292,0.10264832975506698,0.6045461,0.47540367,0.4075373,0.39234582,0.33727857,False,False,False,False,False
HTR4,-1,0.187551533,0.20095839598689375,0.06109985,0.024205185,0.07682836,0.27292782,0.50269645,False,False,False,False,False
HTRA1,0,0.18141303044600002,0.23305670619038898,0.0008256539,0.00045826833,0.3287025,0.05695893,0.5201198,False,False,False,False,True
ID1,-1,0.040589669826,0.0410306621151323,0.006720156,0.00067740213,0.056477886,0.101674125,0.03739878,False,False,False,False,False
ID2,-1,0.031898980076400005,0.025746509001902874,0.03652097,0.019933736,1.4674382e-05,0.07023429,0.03279123,False,False,False,False,False
ID4,-1,0.17943530459999998,0.16826850581153777,0.013971494,0.40778983,0.21513571,0.012669589,0.2476099,False,False,False,False,False
IDS,-1,0.0394242591866,0.038464298082552285,0.05049589,0.018144097,1.8945933e-05,0.10000154,0.028460823,False,False,False,False,False
IFI44L,-1,0.0720072234,0.05879382860976246,0.04024946,0.010738552,0.15652494,0.045561355,0.10696181,False,False,False,False,False
IFI6,-1,0.14340816699999998,0.1351326320176072,0.0578237,0.074814275,0.2575575,0.00982864,0.31701672,False,False,False,False,False
IFIH1,-1,0.23574298493999998,0.1928349797414158,0.08384142,0.41062725,0.43960786,0.0044380547,0.24020034,False,False,False,False,False
IFIT2,-1,0.08063635278,0.1669295921672372,0.004201647,0.0004391757,0.0016277832,0.017926058,0.3789871,False,False,False,False,False
IFITM3,-1,0.0588403589460888,0.09065883196631298,0.057897292,7.728814e-09,1.3500163e-07,0.02090234,0.21540202,False,False,False,False,False
IGF1,-1,0.376865468,0.15326226433059434,0.29608577,0.45165256,0.15503947,0.43297604,0.5485735,False,False,False,False,False
IGF2BP2,-1,0.203959264032,0.2646181143957564,0.015219471,0.00038018616,0.32970557,0.061853793,0.6126373,False,False,False,False,False
IGFBP2,-1,0.025740650362040002,0.053481624466491046,0.0005284124,3.1972102e-06,0.0003596072,0.006522765,0.12128927,False,False,False,False,False
IGFBP5,-1,0.13677710344,0.17213040148103062,0.0008052952,0.037242632,0.07196389,0.14406732,0.42980638,False,False,False,False,False
IGFBP7,0,0.13655920283999998,0.27167323389725984,0.013473408,0.0007298562,0.022707062,0.023622258,0.62226343,False,True,False,False,False
IGFN1,0,0.06272072018713461,0.08521802279041286,0.070180595,0.03676407,0.20601106,4.535673e-09,0.0006478714,False,False,True,False,False
IGSF1,-1,0.045752035664000004,0.060694438483591205,0.021615878,0.14584807,0.0023245777,0.00017400262,0.05879765,False,False,False,False,False
IGSF11,-1,0.310122732,0.10655054172249276,0.37855965,0.1921245,0.20281705,0.34991208,0.42720038,False,False,False,False,False
IKZF1,-1,0.15647518934,0.16947870871900925,0.2260047,0.049281225,0.08478697,0.0020474517,0.4202556,False,False,False,False,False
IKZF2,-1,0.1776724153,0.2363905841735095,0.015343275,0.0023504985,0.27213338,0.046344623,0.5521903,False,False,False,False,False
IL12A,-1,0.15322884868,0.2546886269876726,0.0028879216,0.5933176,0.0026958198,0.010020802,0.1572221,False,False,False,False,False
IL13RA1,-1,0.06652679208,0.05599866605598323,0.013360339,0.0046984814,0.11494414,0.12563676,0.07399424,False,False,False,False,False
IL16,-1,0.18117379095000002,0.31052630683500143,0.00087047816,0.030886251,0.00010933559,0.14809765,0.72590524,False,False,False,False,False
IL17REL,-1,0.012943517006000002,0.02403567541790496,0.0014680924,0.006607272,0.05569455,0.0009123872,3.528343e-05,False,False,False,False,False
IL1RAP,-1,0.14452514048,0.15927845800849788,0.25797504,0.068407044,0.0026093584,0.02769488,0.36593938,False,False,False,False,False
IL1RAPL2,-1,0.474285446,0.09734265778602091,0.58528763,0.48878306,0.3192112,0.4680327,0.51011264,False,False,False,False,False
IL22RA1,-1,0.1045484335317,0.1861470600090024,0.025630608,0.0005171361,0.06215147,6.7835585e-06,0.43443617,False,False,False,False,False
IL5RA,-1,0.08770092032259999,0.13003180468556735,3.0003413e-05,0.0009055782,0.09653673,0.03155812,0.30947417,False,False,False,False,False
ILF2,-1,0.0459173795946,0.04159569769235267,0.106752366,0.015911648,9.818973e-06,0.06047034,0.046442725,False,False,False,False,False
ILF3,0,0.15610141995309998,0.12001223979590445,7.5547655e-06,0.13408609,0.120828405,0.19664265,0.3289424,False,False,False,True,False
INA,-1,0.11583411626,0.1491890142882583,0.007938483,0.08647411,0.0015873383,0.11539715,0.3677735,False,False,False,False,False
ING4,-1,0.22780940560000001,0.216295998168867,0.11634847,0.57520175,0.13118376,0.025885418,0.29042763,False,False,False,False,False
INHBA,-1,0.10500164494,0.08323046094363393,0.13771607,0.101535656,0.06160286,0.0010736187,0.22308002,False,False,False,False,False
INPP4B,-1,0.16498944320000003,0.11774973477820484,0.15600078,0.054876313,0.23537694,0.3255695,0.053123683,False,False,False,False,False
INPP5D,-1,0.01598201608,0.0178001576837797,0.006808499,0.0013004934,0.015576275,0.00976541,0.046459403,False,False,False,False,False
INSM1,-1,0.071069449956,0.056083278887789675,0.08666596,0.00018231878,0.13890037,0.028512685,0.101085916,False,False,False,False,False
INTS6,-1,0.436019606,0.09156759677997225,0.5271379,0.46506387,0.2840986,0.4317979,0.47199976,False,False,False,False,False
INTS6L,-1,0.38529619200000004,0.08712219118298231,0.36414146,0.3949893,0.26123556,0.4018448,0.50426984,False,False,False,False,False
IRAK3,-1,0.04431076356,0.0477912062255372,0.008738426,0.0052351058,0.12342051,0.048219666,0.03594011,False,False,False,False,False
IRF1,-1,0.04613990663999999,0.07035722730120347,0.16383894,0.0015179255,0.0007143197,0.004831558,0.05979679,False,False,False,False,False
IRF2,-1,0.22069556199999996,0.09554055320758992,0.23142618,0.17046243,0.31858826,0.2977685,0.08523244,False,False,False,False,False
IRF4,-1,0.16587537197424,0.3651996897776437,0.819123,0.0005707393,3.9227666e-06,0.009676461,2.7368046e-06,False,False,False,False,False
IRF7,-1,0.0176703684291164,0.023187158206399935,0.00403622,1.2937373e-07,1.4771852e-08,0.033762924,0.050552554,False,False,False,False,False
IRF8,-1,0.02674098316,0.020459347330345736,0.008895332,0.0021885578,0.049198996,0.031716753,0.041705277,False,False,False,False,False
IRF9,-1,0.087572542444036,0.10847302213934787,0.015972689,0.021384923,0.24766487,4.2022018e-07,0.15283981,False,False,False,False,False
IRS2,-1,0.483176702,0.0926368166149319,0.6332176,0.51201785,0.43388116,0.4272111,0.4095558,False,False,False,False,False
IRX4,-1,0.20068654556000004,0.25996275129595986,0.0025346738,0.076892614,0.31239957,0.00484221,0.60676366,False,False,False,False,False
IRX6,-1,0.23969292160000003,0.2434617632453175,0.018498931,0.21964209,0.2933621,0.044263687,0.6226978,False,False,False,False,False
ISG20,-1,0.05703633686,0.04653618247773943,0.037131872,0.0036917373,0.044899795,0.12825969,0.07119859,False,False,False,False,False
ISLR,-1,0.05782971624000001,0.052648865536022424,0.08950907,0.002207807,0.0003365592,0.084966645,0.1121285,False,False,False,False,False
ITGA1,-1,0.181933685860212,0.21342801163091601,0.4500305,2.5430106e-07,0.010385805,0.07603849,0.37321338,False,False,False,False,False
ITGA11,-1,0.397693256,0.16777044654751722,0.58074,0.28984985,0.16478615,0.49617192,0.45691836,False,False,False,False,False
ITGA7,-1,0.05549102852200001,0.07657392887426148,0.002615885,0.00015437884,0.00062420877,0.11164672,0.16241395,False,False,False,False,False
ITGAM,-1,0.07781279197999999,0.09306504495473628,0.027492242,0.0038517779,0.23412257,0.03267506,0.09092231,False,False,False,False,False
ITGAV,-1,0.075219501194,0.12655760767094928,0.04519337,3.660797e-05,0.006536069,0.024913099,0.29941836,False,False,False,False,False
ITGAX,-1,0.0432069537,0.04465655404377686,0.03412991,0.0044386215,0.03314826,0.024128597,0.12018938,False,False,False,False,False
ITGB5,-1,0.3757236372,0.23079234779228322,0.36271927,0.6202418,0.082913436,0.22542192,0.58732176,False,False,False,False,False
ITGB6,-1,0.09214910272871998,0.15572436704877735,0.010783881,0.36790866,0.023439031,3.8976436e-06,0.058610044,False,False,False,False,False
ITGB8,-1,0.129362147118246,0.20950331453568619,0.15205151,2.365123e-08,0.48584557,0.00032918094,0.008584451,False,False,False,False,False
ITIH5,0,0.0675752748906,0.10630775958064524,0.01041975,0.0025307152,0.2494598,1.8909253e-05,0.0754472,False,True,False,False,False
ITM2C,-1,0.060645232398,0.04587111983604584,0.09618204,0.038074717,0.00010151099,0.11482307,0.054044824,False,False,False,False,False
ITPKB,-1,0.22524334460000003,0.2264397247938023,0.2506659,0.28598684,0.013582495,0.015879618,0.56010187,False,False,False,False,False
ITPRIP,-1,0.030804177923999997,0.02940934717560584,0.009998465,0.019903142,0.00042056962,0.056503393,0.06719532,False,False,False,False,False
JAM3,-1,0.393136452,0.0849160226321533,0.4151298,0.41837373,0.25604266,0.38862163,0.48751444,False,False,False,False,False
JAML,-1,0.15723578130980004,0.2781724076764648,0.13605726,4.262249e-06,0.0029400156,0.0032798387,0.64389753,False,False,False,False,False
JAZF1,-1,0.45345436,0.08714942022386722,0.5572115,0.4657722,0.31715098,0.4451348,0.48200232,False,False,False,False,False
JAZF1-AS1,-1,0.41108008599999996,0.04860820006356264,0.46527305,0.39962626,0.33486992,0.42509377,0.43053743,False,False,False,False,False
JDP2,-1,0.4325096479999999,0.08634192051176022,0.43825552,0.44125322,0.28971714,0.4733191,0.52000326,False,False,False,False,False
JPH1,-1,0.4572614140000001,0.08831242005100291,0.52543396,0.46918347,0.30734444,0.4648411,0.5195041,False,False,False,False,False
JUN,-1,0.023768277810499998,0.02124051948457398,0.045859348,0.011136166,7.4660525e-06,0.04657496,0.015263449,False,False,False,False,False
JUNB,0,0.0032448974784422997,0.006145674092779856,1.4722115e-09,0.00039748187,0.00051655655,0.014216257,0.0010941905,False,False,False,True,False
JUND,-1,0.1571550224,0.09270197716613325,0.12330721,0.22659028,0.012791542,0.24027255,0.18281353,False,False,False,False,False
KANK1,0,0.04318838162000001,0.07459617750569271,0.17558765,0.0003290567,0.015992617,0.0017971224,0.022235462,False,True,False,False,False
KANSL1L,-1,0.381189328,0.055891152209067235,0.42499572,0.34181616,0.31032556,0.44438672,0.38442248,False,False,False,False,False
KAT2B,-1,0.47598809,0.10292480104229884,0.6412759,0.5131018,0.40774414,0.41208795,0.40573066,False,False,False,False,False
KCNA1,-1,0.092861698012,0.19540381120983524,0.011277881,0.0043520886,0.00036538686,0.0059726136,0.44234052,False,False,False,False,False
KCNB2,-1,0.520951382,0.1441848988123414,0.72294694,0.6231001,0.43952134,0.39395925,0.42522928,False,False,False,False,False
KCND2,-1,0.46385270399999995,0.08475275545627546,0.54514426,0.48939696,0.32109448,0.46687785,0.49674997,False,False,False,False,False
KCNF1,-1,0.1298833646,0.09137804774815446,0.19347998,0.09708442,0.005850643,0.2418805,0.11112128,False,False,False,False,False
KCNG1,-1,0.2308481932,0.0927375256072471,0.2989228,0.14320405,0.117816076,0.2810635,0.31323454,False,False,False,False,False
KCNH1,-1,0.608194432,0.12601576841751022,0.7570247,0.7207416,0.49638447,0.48333126,0.58349013,False,False,False,False,False
KCNH7,-1,0.6219263859999999,0.1510169535451003,0.80657864,0.7420196,0.49045712,0.46314552,0.60743105,False,False,False,False,False
KCNH8,-1,0.23685937799999998,0.14182904045532535,0.48189348,0.2186299,0.20471236,0.13215971,0.14690144,False,False,False,False,False
KCNIP1,-1,0.03999197992,0.04016378070887866,0.0064576045,0.027524475,0.0014364751,0.07482012,0.089721225,False,False,False,False,False
KCNK2,-1,0.5352134719999999,0.13773958570142397,0.72760856,0.6157423,0.4002881,0.4179371,0.5144913,False,False,False,False,False
KCNMB4,-1,0.630460016,0.14597768187125756,0.7903292,0.77486396,0.53929484,0.46142128,0.5863908,False,False,False,False,False
KCNN2,-1,0.18313019279999998,0.15263857664861188,0.027572244,0.12618169,0.0969585,0.24963553,0.415303,False,False,False,False,False
KCNQ3,-1,0.6687151160000001,0.16236383357821388,0.8391001,0.82402617,0.55341595,0.4716794,0.65535396,False,False,False,False,False
KCNS3,-1,0.08037103240000001,0.013569129245059567,0.09988315,0.088495776,0.069669686,0.0758924,0.06791415,False,False,False,False,False
KCNT2,-1,0.407117796,0.08315602610042902,0.46182054,0.42718235,0.26644903,0.40611622,0.47402084,False,False,False,False,False
KCNV1,-1,0.293890792,0.133261403510205,0.2311452,0.19059935,0.18446214,0.48868927,0.374558,False,False,False,False,False
KCTD1,-1,0.5038088199999999,0.09542421691575177,0.61232203,0.54164636,0.36118388,0.46408093,0.5398109,False,False,False,False,False
KCTD8,-1,0.58343065,0.16491517920990428,0.81563747,0.6765911,0.41239536,0.45613015,0.55639917,False,False,False,False,False
KDM2A,-1,0.632632076,0.16035683134956122,0.8276676,0.7603359,0.49189273,0.46372005,0.6195441,False,False,False,False,False
KDM2B,1,0.556913704,0.09236344884189757,0.6049339,0.6967283,0.47601315,0.50539607,0.5014971,True,False,False,False,False
KDM4C,-1,0.409016426,0.03387959450916996,0.4635911,0.40862057,0.3760012,0.4106576,0.38621166,False,False,False,False,False
KDM6A,-1,0.34244914800000004,0.19567843433307583,0.67491144,0.31567684,0.15837853,0.29945293,0.263826,False,False,False,False,False
KIAA1211L,-1,0.200651044,0.11849882201650945,0.39091593,0.17236373,0.06439922,0.19943973,0.17613661,False,False,False,False,False
KIAA1217,-1,0.07628283016000001,0.10203818046457738,0.057488993,0.035424843,0.030367943,0.0026853418,0.25544703,False,False,False,False,False
KIAA1958,-1,0.555568832,0.1328955595113626,0.7382295,0.6369382,0.4203713,0.44597656,0.5363286,False,False,False,False,False
KIF13A,-1,0.13946405596,0.1743824626230685,0.0009346918,0.11253609,0.14536135,0.008344818,0.43014333,False,False,False,False,False
KIF13B,-1,0.38381402800000003,0.09834516105824204,0.5289685,0.38576958,0.38094705,0.37170163,0.25168338,False,False,False,False,False
KISS1R,-1,0.0547628071012,0.03932941066407771,1.7851506e-05,0.06620246,0.07138325,0.102940954,0.03326952,False,False,False,False,False
KIT,-1,0.05689580794,0.07012320963822753,0.0094674425,0.0011340972,0.01034096,0.11019149,0.15334505,False,False,False,False,False
KLF10,-1,0.048140136572,0.06217691735706422,0.016695699,0.01495812,0.00092109386,0.15350847,0.0546173,False,False,False,False,False
KLF12,1,0.242161808,0.10591047654594832,0.34891582,0.18107767,0.3111132,0.2808124,0.08888995,False,False,False,False,True
KLF13,-1,0.12653274479999999,0.07076930509761152,0.16621344,0.14798914,0.003068394,0.17785145,0.1375413,False,False,False,False,False
KLF16,-1,0.1315173972,0.07232921280152502,0.123491645,0.1504173,0.012135091,0.17225674,0.19928621,False,False,False,False,False
