gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PPARG,-1,0.0904912796,0.028212696022632273,0.11895602,0.1142851,0.051826578,0.09418439,0.07320431,False,False,False,False,False
PPARGC1A,-1,0.07633072920000002,0.08460359366609388,0.11333814,0.20493652,0.05341875,0.007745632,0.002214604,False,False,False,False,False
PPFIBP2,-1,0.262231902,0.2975941940615777,0.12158013,0.430622,0.7044401,0.01894861,0.03556867,False,False,False,False,False
PPM1L,-1,0.221486594,0.0413330124158702,0.18339342,0.24475671,0.26728222,0.17235366,0.23964696,False,False,False,False,False
PPP1R16B,-1,0.1782704586,0.08111074832850534,0.18573105,0.27237132,0.19203767,0.19328795,0.047924303,False,False,False,False,False
PPP1R1C,0,0.02170664144,0.025036702967319465,0.063627064,0.01704789,0.0018871374,0.022561383,0.0034097328,False,False,False,False,True
PPP2R5A,-1,0.1005181754,0.05254403862266366,0.08913435,0.11815487,0.16992791,0.1009147,0.024459047,False,False,False,False,False
PRDM10,-1,0.20582435400000004,0.0677567534810714,0.17500478,0.29105374,0.12768272,0.17431803,0.2610625,False,False,False,False,False
PRDM5,-1,0.1483818412,0.12255325173323973,0.10418057,0.34714675,0.035688486,0.07724907,0.17764433,False,False,False,False,False
PRICKLE1,-1,0.043037695800000005,0.01876111618138812,0.0626182,0.05059274,0.014758544,0.052749485,0.03446951,False,False,False,False,False
PRKAA2,-1,0.1072037686,0.049643328785644196,0.08618555,0.041606903,0.1508854,0.16245955,0.09488144,False,False,False,False,False
PRKAG2,-1,0.40704853800000007,0.3155377267391089,0.24929619,0.35017553,0.8424251,0.01719343,0.57615244,False,False,False,False,False
PRKCE,-1,0.0621773373,0.058112811351351365,0.090782054,0.15088934,0.0124394335,0.034002148,0.022773711,False,False,False,False,False
PRKCG,-1,0.14220198746,0.15748689272934807,0.062012583,0.412487,0.0073496243,0.11202214,0.11713859,False,False,False,False,False
PRKCQ,-1,0.037157287659999996,0.03478088868064271,0.060949057,0.08156738,0.0045269425,0.0020058958,0.036737163,False,False,False,False,False
PRKD1,-1,0.054024762000000004,0.03284636486099942,0.058836065,0.099002466,0.007823468,0.060243297,0.044218514,False,False,False,False,False
PRKG1,-1,0.10970192640000001,0.05964185723108675,0.14100428,0.11636804,0.15501653,0.006081032,0.13003975,False,False,False,False,False
PRKG2,-1,0.02520505148,0.022512095338132608,0.061800897,0.020855736,0.0015907459,0.0148015665,0.026976312,False,False,False,False,False
PRKY,-1,0.12385450624000001,0.08281368943473544,0.11189564,0.15841278,0.2290267,0.11858252,0.0013548912,False,False,False,False,False
PRLHR,-1,0.0493814122,0.048665033604565616,0.12642358,0.024027117,0.06831718,0.018673584,0.0094656,False,False,False,False,False
PRLR,-1,0.0035644138574000006,0.005213625714113378,6.676661e-05,0.004370253,1.0118877e-05,0.012331256,0.0010436748,False,False,False,False,False
PRMT8,-1,0.0347860659,0.034461225286547,0.08950315,0.028183872,0.0005772755,0.042763267,0.012902765,False,False,False,False,False
PRNP,-1,0.118334341,0.04585240680597236,0.06947362,0.16671228,0.0822601,0.107351795,0.16587391,False,False,False,False,False
PROK2,-1,0.030785775634,0.03910937513563222,0.06285482,0.0029898835,0.00016208197,0.0050242287,0.082897864,False,False,False,False,False
PROX1,0,0.32956432199999997,0.047279729924153226,0.31049517,0.39930293,0.33164716,0.26913935,0.337237,True,False,False,False,False
PROX1-AS1,-1,0.1607632648,0.0838092129977389,0.15922214,0.28019565,0.17064306,0.14964674,0.044108734,False,False,False,False,False
PRR16,-1,0.07213412397999999,0.059556479629320536,0.1036289,0.10715507,0.015703788,0.13317573,0.0010071319,False,False,False,False,False
PRR34,-1,0.020749324012599997,0.02850463398386378,0.03204297,0.0057505243,3.039514e-05,0.065900736,2.1994623e-05,False,False,False,False,False
PRRG1,0,0.084883641,0.05158657942767666,0.12017242,0.14398171,0.039548263,0.09674816,0.023967652,False,False,True,False,False
PRRG3,-1,0.033226612668,0.04202014637638346,0.07885637,0.0031038888,0.00048530454,0.004075945,0.079611555,False,False,False,False,False
PRRT4,0,0.050231233194510005,0.11214019084579172,0.25083357,0.00030565856,2.4557223e-10,1.1589778e-09,1.6936008e-05,False,True,False,False,False
PRRX1,-1,0.045572821446600006,0.061301741788677436,0.06732613,0.013905289,1.3435533e-05,0.14381231,0.0028069427,False,False,False,False,False
PRSS23,-1,0.1881857954,0.1731769213478054,0.19897582,0.12535897,0.13354185,0.009986757,0.47306558,False,False,False,False,False
PSD3,-1,0.134722245,0.0613845585515645,0.20180258,0.19312371,0.06644218,0.12690078,0.085341975,False,False,False,False,False
PSMD12,-1,0.059454255,0.06812633299733999,0.1756383,0.014449766,0.035595164,0.009796107,0.061791938,False,False,False,False,False
PTBP3,-1,0.35352114,0.03867228894525576,0.33138436,0.39879447,0.32407695,0.3209285,0.39242142,False,False,False,False,False
PTCHD1,-1,0.2222064,0.06860570089475146,0.29939163,0.24928156,0.21192847,0.11351283,0.23691751,False,False,False,False,False
PTCHD4,-1,0.191932253,0.15285384696668244,0.16064367,0.4488438,0.040081955,0.13640511,0.17368673,False,False,False,False,False
PTGER3,0,0.056231638900000006,0.049572903390798194,0.10773487,0.11065081,0.0053626145,0.03621385,0.02119605,False,True,False,False,False
PTGFR,-1,0.382247256,0.21857405849877296,0.3906343,0.58241993,0.60244733,0.09522618,0.24050854,False,False,False,False,False
PTH2R,-1,0.03947746936600001,0.027354486866088358,0.06713926,0.057856742,0.022962935,0.04901916,0.00040924983,False,False,False,False,False
PTHLH,-1,0.07664394659999998,0.05098120251698931,0.10067343,0.12705842,0.027881267,0.11160359,0.016003026,False,False,False,False,False
PTK2B,-1,0.0295212637,0.028844416682314612,0.075006604,0.041445043,0.006970245,0.0114531685,0.012731258,False,False,False,False,False
PTPDC1,-1,0.0889709982,0.05531207451645261,0.09423473,0.080887295,0.12115136,0.14735946,0.001222146,False,False,False,False,False
PTPN13,0,0.0800682836,0.050514618968349294,0.10608701,0.13704248,0.010715998,0.09952629,0.04696964,False,True,False,False,False
PTPN14,-1,0.17023528,0.05902528717965631,0.21480027,0.23863743,0.14692877,0.162204,0.08860593,False,False,False,False,False
PTPRB,-1,0.372327268,0.050359151019687284,0.3367125,0.4373771,0.38473225,0.30889192,0.39392257,False,False,False,False,False
PTPRC,-1,0.00272458758066,0.0036395860067361947,0.008981523,0.0026758295,0.0014008757,0.000559404,5.3057033e-06,False,False,False,False,False
PTPRD,-1,0.08926910426,0.05211064911587511,0.105220824,0.1452514,0.08165728,0.10881387,0.0054021473,False,False,False,False,False
PTPRG,-1,0.204007088,0.07722724272918799,0.2703599,0.17516404,0.17435478,0.10597352,0.2941832,False,False,False,False,False
PTPRK,-1,0.005145834867,0.005975726340035443,0.00029251014,0.010750974,4.8992995e-05,0.012439259,0.0021974382,False,False,False,False,False
PTPRM,-1,0.27349816800000004,0.08643809706349724,0.28433523,0.36606762,0.13370605,0.3140051,0.26937684,False,False,False,False,False
PURA,-1,0.012617276155999998,0.01729740482971771,0.020946153,0.03936191,0.002110007,0.00029944358,0.0003688672,False,False,False,False,False
PURG,-1,0.2962211676,0.29929204525455433,0.21027201,0.10171792,0.7730061,0.015726848,0.38038296,False,False,False,False,False
PVT1,-1,0.053192014807999996,0.043218612145639435,0.07236632,0.11049375,0.022516042,0.060544357,3.960504e-05,False,False,False,False,False
RAB14,-1,0.037315922,0.014111048169066038,0.030210132,0.040814698,0.02022799,0.05833146,0.03699533,False,False,False,False,False
RAB27A,-1,0.11616177086000001,0.06720245456442386,0.103066824,0.18134148,0.14604029,0.14371148,0.0066487803,False,False,False,False,False
RAB2A,-1,0.3953482746,0.27220005407367837,0.24996862,0.6070848,0.7033364,0.027233653,0.3891179,False,False,False,False,False
RAB31,-1,0.12613767820000002,0.1672786413403718,0.08558975,0.42165005,0.012475058,0.050262537,0.060710996,False,False,False,False,False
RAB3B,-1,0.1493225178,0.23415854927584218,0.10215239,0.03414221,0.033317402,0.013153887,0.5638467,False,False,False,False,False
RAB3C,-1,0.0744416522,0.0488117306705069,0.08731078,0.04790687,0.018130705,0.070434146,0.14842576,False,False,False,False,False
RAB3IP,0,0.068515778,0.019178196685374776,0.09513596,0.06616812,0.06829964,0.07177918,0.04119599,False,False,True,False,False
RAD21,0,0.10303390559999999,0.07072601350385767,0.07414101,0.08087772,0.21433063,0.12024469,0.025575478,False,False,False,True,False
RAI14,0,0.07059328200000001,0.04756505597756216,0.08249616,0.1274832,0.004612542,0.09482107,0.043553438,True,False,False,False,False
RAI2,-1,0.09954935439999998,0.09328573685658713,0.089962594,0.06562259,0.013983138,0.06944881,0.25872964,False,False,False,False,False
RALA,-1,0.185774156,0.05228983845907184,0.16216537,0.18740985,0.27541834,0.14688438,0.15699284,False,False,False,False,False
RALYL,-1,0.1055188024,0.12747395728849012,0.09031229,0.32832322,0.027082367,0.0587113,0.023164835,False,False,False,False,False
RAPGEF5,-1,0.16814805282,0.16974717306309742,0.08351913,0.29139465,0.0008729941,0.06418039,0.4007731,False,False,False,False,False
RARB,-1,0.134483428,0.06846661830572305,0.11582426,0.2491239,0.07250409,0.09698118,0.13798371,False,False,False,False,False
RASGEF1B,-1,0.31244600799999994,0.05757418280593108,0.30245918,0.39115825,0.22978574,0.3152914,0.32353547,False,False,False,False,False
RASGRF2,-1,0.1474464534,0.14144380991343833,0.10958619,0.38942,0.019679887,0.08924683,0.12929936,False,False,False,False,False
RASGRF2-AS1,-1,0.18587341659999998,0.2621777253292445,0.096883364,0.006648289,0.6379045,0.01125658,0.17667435,False,False,False,False,False
RASSF3,-1,0.23706205787999995,0.20231435413591212,0.27799943,0.3951125,0.04825257,0.0068420894,0.4571037,False,False,False,False,False
RASSF8,-1,0.1728824663,0.2743517667485822,0.074176826,0.112222046,0.65742546,0.009537032,0.0110509675,False,False,False,False,False
RBFOX1,-1,0.1687961976,0.15909519845663758,0.0722848,0.41301695,0.013417318,0.10893286,0.23632906,False,False,False,False,False
RBM17,-1,0.41944467620000003,0.3372992196322592,0.23757726,0.38678733,0.90136653,0.009212661,0.5622796,False,False,False,False,False
RBM24,-1,0.20562589560000002,0.2154817524936101,0.118664004,0.26807782,0.5520148,0.07989034,0.009482514,False,False,False,False,False
RBM3,0,0.13405041523199998,0.19642283196020527,0.44701314,0.21040879,0.0053079156,0.0073813773,0.00014085326,True,False,False,False,False
RBM42,-1,0.2273184286,0.3289615379561578,0.053561293,0.790838,0.24855746,0.011700264,0.031935126,False,False,False,False,False
RBM47,-1,0.0542198525,0.05271159478960613,0.096728,0.12383462,0.030259792,0.0096580675,0.010618783,False,False,False,False,False
RBMS1,-1,0.027886174800000003,0.010328022144286884,0.031287987,0.026654683,0.010726542,0.033538207,0.037223455,False,False,False,False,False
RBPJ,0,0.064053948,0.02061114364371064,0.060917217,0.05303228,0.045353737,0.09890089,0.062065616,True,False,False,False,False
RCAN3,-1,0.314600906,0.03747528027637792,0.28694546,0.33834088,0.32034,0.26756656,0.35981163,False,False,False,False,False
REL,-1,0.049500776600000004,0.01235915701449022,0.05051396,0.0625503,0.036903773,0.06059839,0.03693746,False,False,False,False,False
REST,-1,0.22707806120000001,0.32159758718278825,0.11580771,0.001442074,0.016582342,0.7803094,0.22124878,False,False,False,False,False
RFX1,-1,0.63769599694,0.46843004495740526,0.27059317,0.0007906247,0.97035104,0.99864095,0.9481042,False,False,False,False,False
RFX2,-1,0.0231584674,0.013828218805635428,0.03139658,0.037955113,0.010914558,0.029380633,0.006145453,False,False,False,False,False
RFX3,-1,0.11598202719999999,0.033433303179911486,0.09767813,0.16306068,0.073362246,0.12097805,0.12483103,False,False,False,False,False
RFX4,-1,0.11943631539999999,0.07413202555954046,0.1460303,0.1469246,0.21497643,0.05457602,0.034674227,False,False,False,False,False
RFX7,-1,0.1616035284,0.14300359772197627,0.13786042,0.3947447,0.019666422,0.08065048,0.17509562,False,False,False,False,False
RGMA,-1,0.0865566394,0.09470418340427904,0.2374887,0.03785093,0.12195211,0.017938232,0.017553225,False,False,False,False,False
RGMB,-1,0.0779788746,0.04218936789335679,0.07629292,0.0846785,0.12290594,0.096635126,0.009381887,False,False,False,False,False
RGS16,-1,0.035029047988,0.04592607850268317,0.064191654,0.004501905,0.00015432894,0.004253038,0.102044314,False,False,False,False,False
RGS17,-1,0.16393102,0.0592401074732478,0.16033326,0.20301446,0.19039159,0.20323688,0.06267891,False,False,False,False,False
RGS6,-1,0.06583685964,0.03825037952173647,0.08774364,0.09245974,0.054017793,0.09135728,0.0036058452,False,False,False,False,False
RGS8,-1,0.02895952852,0.028194935049722838,0.07407353,0.038852464,0.0066233156,0.009970901,0.015277432,False,False,False,False,False
RHBDD1,-1,0.129584046,0.06390019461212368,0.14553098,0.19560628,0.1461552,0.13771597,0.0229118,False,False,False,False,False
RHOBTB1,0,0.0776476449,0.06437104482317164,0.13168134,0.14223872,0.0014193525,0.093687795,0.019211017,False,False,False,True,False
RHOBTB3,-1,0.05377825399999999,0.04477767204448992,0.06844782,0.11562356,0.014742253,0.06465283,0.005424807,False,False,False,False,False
RIMBP2,-1,0.06713183402,0.05735269916742461,0.08640988,0.022190208,0.0001033621,0.08203576,0.14491996,False,False,False,False,False
RIN2,-1,0.233686742,0.25154378335894784,0.14310329,0.13694584,0.6651854,0.21042089,0.01277829,False,False,False,False,False
RIN3,-1,0.0036634597558,0.006295799492587249,0.014817727,0.0023068255,0.00077440374,0.00040837994,9.962599e-06,False,False,False,False,False
RIOK2,-1,0.1931787369038,0.38022128196807453,0.0009713951,0.009062301,0.8703247,0.08552697,8.318419e-06,False,False,False,False,False
RMDN2,-1,0.09057949979999999,0.041455552940551886,0.091981255,0.13106294,0.04235132,0.13174641,0.055755574,False,False,False,False,False
RND3,-1,0.24345018200000004,0.040517350232674026,0.22670655,0.31203628,0.2471761,0.21915995,0.21217203,False,False,False,False,False
RNF135,-1,0.0752304519,0.08539395830707797,0.19831145,0.029524315,0.13067351,0.013081591,0.0045613935,False,False,False,False,False
RNF138,0,0.011704881,0.0032278624918677225,0.0126478,0.008767845,0.016642269,0.011546997,0.008919494,False,False,False,True,False
RNF152,-1,0.305838386,0.05694757156240447,0.27833182,0.37392548,0.2550816,0.26116905,0.36068398,False,False,False,False,False
RNF182,-1,0.29994110799999996,0.1293894592156259,0.21388084,0.49581146,0.2807958,0.16318014,0.3460373,False,False,False,False,False
RNF217-AS1,-1,0.31811975600000003,0.06941894640312996,0.29394078,0.40639368,0.23623687,0.28209135,0.3719361,False,False,False,False,False
RNF220,-1,0.486560152,0.3963163154193986,0.1447155,0.00789631,0.581451,0.9201676,0.77857035,False,False,False,False,False
ROBO1,-1,0.24953787,0.04535126994823298,0.24561119,0.27478042,0.23127976,0.3081601,0.18785788,False,False,False,False,False
RORA,-1,0.135913742,0.06740935339532578,0.12813406,0.21241564,0.16331556,0.14655541,0.02914804,False,False,False,False,False
RPH3A,-1,0.08777118319999999,0.07386855488640498,0.12811421,0.029003263,0.007806243,0.08447632,0.18945588,False,False,False,False,False
RPL28,-1,0.0738405433272,0.048559359460502646,0.0592226,0.13098201,3.0377636e-05,0.086669035,0.092298694,False,False,False,False,False
RPL29,-1,0.09760279494400001,0.08503290031413818,0.0783512,0.21817626,9.370872e-05,0.14312267,0.048270136,False,False,False,False,False
RPL3,-1,0.09003417574,0.07419259708658045,0.07410844,0.07107402,0.21039093,0.087713264,0.0068842247,False,False,False,False,False
RPL32,-1,0.0953068993,0.08754093514406515,0.07113481,0.23668866,0.0030371535,0.1078955,0.057778373,False,False,False,False,False
RPL8,-1,0.0750894019286,0.050220825603445936,0.06316385,0.13853446,3.8919643e-05,0.0892635,0.08444628,False,False,False,False,False
RPS14,-1,0.11194777684000001,0.08776869733477183,0.05651182,0.22977379,0.0030259902,0.15655264,0.113874644,False,False,False,False,False
RPS16,-1,0.081337084576,0.05814502108274535,0.062465277,0.16080856,3.746588e-05,0.09540468,0.08796944,False,False,False,False,False
RPS18,-1,0.12692382592,0.14922926408122927,0.06940651,0.38357037,0.0001709096,0.11539673,0.06607461,False,False,False,False,False
RPS27A,-1,0.10354808794,0.09811088849594066,0.06966837,0.25464544,0.0002235297,0.13991591,0.05328719,False,False,False,False,False
RPS4Y1,-1,0.075710277312,0.052605709419793846,0.07281047,0.10080162,0.00014541956,0.142999,0.061794877,False,False,False,False,False
RPS6KA5,-1,0.299004692,0.13184823733534806,0.29934675,0.5242249,0.22570622,0.19248551,0.25326008,False,False,False,False,False
RREB1,0,0.0026965135234,0.003253178276397162,0.008263157,0.0026976434,0.0011654773,0.0013313905,2.4899417e-05,False,False,False,False,True
RSPO2,-1,0.0913014544,0.05900519000128284,0.13887027,0.098261185,0.002114027,0.06951438,0.14774741,False,False,False,False,False
RSPO3,-1,0.01122325984,0.0044217625608104355,0.014646758,0.007988169,0.0052489727,0.0127761485,0.015456251,False,False,False,False,False
RSPO4,-1,0.22734176170000003,0.40056482681625577,0.016858172,0.16796343,0.933547,0.0038781085,0.014462098,False,False,False,False,False
RTL1,-1,0.10113958640000001,0.08256543150569146,0.09297811,0.11317187,0.2305642,0.007824938,0.061158814,False,False,False,False,False
RUFY3,-1,0.13196825709999999,0.16041465866808188,0.09275204,0.412294,0.0077610575,0.056926258,0.09010793,False,False,False,False,False
