gene,score,validation,label
ZNF23,0.14538544,False,-1
ZNF232,0.06604254,False,-1
ZNF234,0.16828218,False,-1
ZNF235,0.28788808,False,-1
ZNF236,0.39268312,False,-1
ZNF239,0.076766156,False,-1
ZNF248,0.041170716,False,-1
ZNF25,0.110339135,False,-1
ZNF251,0.36812925,False,-1
ZNF252P-AS1,0.38956174,False,-1
ZNF256,0.0057119327,False,0
ZNF26,0.13148455,False,-1
ZNF260,0.35766038,False,-1
ZNF263,0.23095581,True,0
ZNF264,0.08808477,False,-1
ZNF266,0.026376521,False,-1
ZNF267,0.14837961,False,-1
ZNF274,0.23848307,False,-1
ZNF276,0.28192726,False,0
ZNF28,0.0619316,False,-1
ZNF280C,0.06490997,False,-1
ZNF280D,0.20324007,False,0
ZNF281,0.29811978,True,1
ZNF282,0.029056177,False,-1
ZNF283,0.22800843,False,-1
ZNF284,0.15251617,True,0
ZNF286A,0.10948205,False,-1
ZNF287,0.13026701,False,-1
ZNF3,0.3970928,False,-1
ZNF30,0.21043536,False,-1
ZNF300,0.1913839,False,0
ZNF304,0.11859074,False,-1
ZNF311,0.17685765,False,-1
ZNF320,0.2039686,False,-1
ZNF322,0.35370263,False,1
ZNF326,0.30789948,False,-1
ZNF329,0.0060418607,False,-1
ZNF331,0.25696006,True,0
ZNF33A,0.15987167,False,-1
ZNF33B,0.19123009,False,-1
ZNF34,0.1726431,False,-1
ZNF341-AS1,0.15473895,True,0
ZNF343,0.18222003,False,0
ZNF345,0.085434996,True,0
ZNF350,0.06950101,False,-1
ZNF354A,0.08149856,False,-1
ZNF354B,0.12985109,False,0
ZNF354C,0.17028107,False,-1
ZNF358,0.28770348,False,-1
ZNF365,0.033471126,False,-1
ZNF366,0.037376978,False,-1
ZNF367,0.13491286,False,-1
ZNF37A,0.11899739,False,-1
ZNF384,0.044534657,False,-1
ZNF385A,0.024386613,False,-1
ZNF385B,0.3394632,False,-1
ZNF385D,0.38000602,False,-1
ZNF395,0.29990897,False,-1
ZNF397,0.31661633,False,-1
ZNF398,0.001975791,False,-1
ZNF407,0.31334302,False,-1
ZNF41,0.13372864,False,0
ZNF415,0.100737214,False,-1
ZNF417,0.039820522,False,-1
ZNF418,0.057270374,False,0
ZNF420,0.4014146,False,-1
ZNF423,0.33831125,False,-1
ZNF425,0.30198652,False,-1
ZNF426,0.24996665,False,0
ZNF429,0.18704765,False,-1
ZNF43,0.1745649,False,-1
ZNF430,0.03703242,False,-1
ZNF431,0.118251935,False,-1
ZNF433,0.35899442,False,-1
ZNF438,0.22962898,False,0
ZNF44,0.28769642,False,-1
ZNF442,0.21201536,False,-1
ZNF444,0.014576873,False,-1
ZNF449,0.017018134,False,-1
ZNF45,0.13903822,False,-1
ZNF451,0.15514174,False,0
ZNF454,0.26844126,False,-1
ZNF460,0.39812994,False,-1
ZNF462,0.17182468,False,-1
ZNF467,0.008629232,False,-1
ZNF468,0.15683386,False,-1
ZNF470,0.14776587,False,0
ZNF471,0.06900141,False,0
ZNF48,0.3968024,False,-1
ZNF480,0.13827677,False,-1
ZNF484,0.12891284,False,0
ZNF487,0.21174008,False,-1
ZNF492,0.34334478,False,-1
ZNF493,0.07040722,False,-1
ZNF496,0.022123203,False,-1
ZNF500,0.37272054,False,-1
ZNF503,0.23087752,False,-1
ZNF507,0.07693527,False,-1
ZNF511,0.22089764,False,-1
ZNF516,0.022072274,False,0
ZNF517,0.038197245,False,-1
ZNF518A,0.29992723,False,0
ZNF521,0.27485594,False,-1
ZNF527,0.021989584,False,0
ZNF528,0.3216173,True,0
ZNF529,0.27328947,False,-1
ZNF530,0.07134098,False,-1
ZNF532,0.27931926,False,0
ZNF536,0.21248044,False,0
ZNF543,0.020602118,False,-1
ZNF544,0.20460223,False,-1
ZNF546,0.004128738,False,-1
ZNF549,0.016621945,False,-1
ZNF551,0.020279957,False,-1
ZNF554,0.18287511,False,0
ZNF555,0.2774184,False,0
ZNF557,0.03674017,False,-1
ZNF559,0.1633044,False,-1
ZNF563,0.14339711,False,0
ZNF564,0.09363841,False,-1
ZNF565,0.09766257,False,-1
ZNF566,0.18568143,False,-1
ZNF567,0.12454871,False,0
ZNF569,0.08785982,False,-1
ZNF57,0.05181355,True,0
ZNF570,0.36889198,False,-1
ZNF573,0.2014179,False,0
ZNF578,0.16584657,False,-1
ZNF580,0.11123439,False,-1
ZNF582,0.22886108,False,0
ZNF583,0.035965413,False,-1
ZNF584,0.011784716,False,-1
ZNF585B,0.4026534,False,-1
ZNF586,0.3328544,False,-1
ZNF587,0.0041844686,False,0
ZNF587B,0.3208986,False,-1
ZNF589,0.09437399,False,-1
ZNF592,0.23398642,False,1
ZNF594,0.19288719,False,-1
ZNF595,0.16602954,False,-1
ZNF596,0.38897178,False,-1
ZNF600,0.035922997,False,-1
ZNF607,0.13638806,False,-1
ZNF611,0.07409612,False,-1
ZNF613,0.36032614,False,-1
ZNF614,0.20086883,False,-1
ZNF615,0.20251265,False,-1
ZNF618,0.042166136,False,-1
ZNF619,0.07783444,False,0
ZNF621,0.18537366,False,0
ZNF622,0.2541674,False,-1
ZNF623,0.039717793,False,0
ZNF624,0.13473907,False,-1
ZNF625,0.060607675,False,-1
ZNF626,0.22250275,False,0
ZNF628,0.22911653,False,-1
ZNF629,0.14666542,False,0
ZNF630,0.10325944,False,0
ZNF639,0.3451168,False,-1
ZNF641,0.15079959,False,-1
ZNF644,0.09183502,True,0
ZNF646,0.08501007,False,0
ZNF652,0.21604513,False,-1
ZNF653,0.14604862,False,-1
ZNF654,0.31775695,False,-1
ZNF655,0.14511293,False,0
ZNF658,0.21201308,False,-1
ZNF660,0.105818056,False,-1
ZNF664,0.15853718,False,-1
ZNF667,0.10085202,False,-1
ZNF668,0.3732812,False,-1
ZNF669,0.14780965,False,0
ZNF670,0.27653396,False,-1
ZNF672,0.17914496,False,-1
ZNF674,0.06853722,False,0
ZNF675,0.019732617,False,-1
ZNF677,0.2110466,False,-1
ZNF678,0.1679398,False,-1
ZNF680,0.3319747,False,-1
ZNF682,0.17382291,False,0
ZNF684,0.21682267,False,-1
ZNF687,0.2801348,False,-1
ZNF691,0.100772254,False,-1
ZNF692,0.025284478,False,0
ZNF695,0.14830759,False,0
ZNF696,0.3388626,False,-1
ZNF697,0.14176954,False,-1
ZNF699,0.13470899,False,0
ZNF7,0.26483747,False,-1
ZNF70,0.27417198,False,-1
ZNF700,0.12927227,False,0
ZNF701,0.06937262,True,0
ZNF704,0.35223615,False,-1
ZNF706,0.338896,False,-1
ZNF707,0.2586811,False,-1
ZNF708,0.13418986,True,0
ZNF709,0.082814366,False,0
ZNF71,0.2673907,False,-1
ZNF710,0.08677626,False,-1
ZNF711,0.2555028,False,-1
ZNF714,0.16944279,False,-1
ZNF717,0.06910271,False,-1
ZNF720,0.04165828,False,-1
ZNF729,0.08455585,True,0
ZNF730,0.16408834,False,-1
ZNF732,0.05684672,False,-1
ZNF737,0.1694823,True,0
ZNF740,0.14879444,False,-1
ZNF746,0.024620254,False,0
ZNF749,0.32457143,False,-1
ZNF75D,0.0044684224,False,-1
ZNF76,0.27636218,False,-1
ZNF761,0.12799068,False,-1
ZNF764,0.32658437,False,-1
ZNF765,0.29778787,False,-1
ZNF766,0.009558916,True,0
ZNF768,0.28525314,False,0
ZNF77,0.052587397,False,0
ZNF771,0.0859838,False,-1
ZNF772,0.4019847,False,-1
ZNF773,0.11902601,True,0
ZNF774,0.1590905,False,0
ZNF775,0.3627452,False,0
ZNF777,0.28003183,False,0
ZNF778,0.3095418,False,-1
ZNF780A,0.17621477,False,-1
ZNF783,0.24517097,False,-1
ZNF784,0.3519906,False,-1
ZNF787,0.09983892,False,-1
ZNF789,0.015714,False,-1
ZNF790,0.27031213,False,-1
ZNF793,0.2614972,False,0
ZNF799,0.403817,False,-1
ZNF8,0.35659027,False,-1
ZNF800,0.13270597,False,0
ZNF804A,0.0751319,False,-1
ZNF804B,0.45791045,False,1
ZNF813,0.2764184,True,0
ZNF816,0.14988236,False,0
ZNF821,0.2846507,False,-1
ZNF823,0.08829107,False,-1
ZNF827,0.21686509,False,0
ZNF83,0.34851205,False,-1
ZNF835,0.09915207,False,0
ZNF84,0.18364005,True,0
ZNF841,0.19205746,False,0
ZNF843,0.18996963,False,-1
ZNF845,3.883422e-05,False,0
ZNF846,0.068183266,False,-1
ZNF860,0.192504,False,0
ZNF880,0.050700705,False,0
ZNF883,0.25847864,False,-1
ZNF891,0.37951884,False,-1
ZNF93,0.029983675,False,-1
ZNF98,0.05476403,False,-1
ZNF99,0.20639342,False,0
ZNRF1,0.2992401,False,-1
ZNRF2,0.013823665,False,-1
ZNRF3,0.17663832,False,0
ZRANB2-AS2,0.1337315,False,-1
ZRANB3,0.2673052,False,-1
ZRSR2,0.040499814,False,0
ZSCAN1,0.08526841,False,-1
ZSCAN12,0.017212098,True,0
ZSCAN16,0.38100988,False,-1
ZSCAN18,0.07740757,False,-1
ZSCAN21,0.11485051,False,-1
ZSCAN22,0.020833526,False,-1
ZSCAN26,0.05611873,False,-1
ZSCAN29,0.40363193,False,-1
ZSCAN31,0.402437,False,-1
ZSCAN32,0.40061462,False,-1
ZSCAN5A,0.118487984,False,-1
ZSCAN9,0.36737823,False,-1
ZSWIM1,0.016076574,False,-1
ZSWIM5,0.13128331,False,0
ZSWIM6,0.10124155,False,-1
ZW10,0.31008795,False,-1
ZXDC,0.19794819,False,-1
