gene,score,validation,label
ZNF385D,0.020094663,False,0
ZNF391,0.02097809,False,0
ZNF394,0.0012800839,False,0
ZNF396,0.071619816,False,0
ZNF397,0.02862433,True,0
ZNF398,0.024193274,False,0
ZNF407,0.013011301,False,0
ZNF41,0.026351472,False,0
ZNF414,0.015732149,False,0
ZNF415,0.021195928,False,0
ZNF417,0.019840151,False,0
ZNF418,0.02896048,True,0
ZNF419,0.024299674,False,0
ZNF423,0.012367291,False,0
ZNF425,0.022660969,False,0
ZNF426,0.020793008,False,0
ZNF429,0.03845778,True,0
ZNF43,0.03183902,False,0
ZNF430,0.018322406,False,0
ZNF431,0.044526722,False,0
ZNF432,0.004592713,True,0
ZNF433,0.010121006,False,0
ZNF436,0.037393548,False,0
ZNF438,0.06153032,False,0
ZNF439,0.02231226,False,0
ZNF44,0.008074073,False,0
ZNF440,0.0026050543,False,0
ZNF441,0.016516073,False,0
ZNF442,0.04044379,True,0
ZNF443,0.033912066,False,0
ZNF445,0.014545487,False,0
ZNF45,0.023526853,False,0
ZNF451,0.01765475,False,0
ZNF460,0.0014406979,False,0
ZNF461,0.012941916,False,0
ZNF462,0.031379588,False,0
ZNF467,0.023020577,False,0
ZNF468,0.031229626,False,0
ZNF471,0.01407714,True,0
ZNF48,0.012208403,False,0
ZNF480,0.038026076,False,1
ZNF483,0.0088512525,False,0
ZNF484,0.021713661,False,0
ZNF486,0.013997729,False,0
ZNF487,0.022479525,False,0
ZNF491,0.009430577,False,0
ZNF492,0.017319301,True,0
ZNF496,0.018529803,False,0
ZNF500,0.029828412,False,0
ZNF503,0.057657294,False,0
ZNF503-AS1,0.03401423,False,0
ZNF503-AS2,0.0033655346,False,0
ZNF506,0.025043957,True,0
ZNF507,0.030122485,False,0
ZNF510,0.018694565,False,0
ZNF511,0.07053771,False,0
ZNF512,0.013912882,False,0
ZNF513,0.05220339,False,0
ZNF516,0.065664664,False,0
ZNF517,0.008125016,False,0
ZNF518A,0.014577646,False,0
ZNF519,0.022074474,False,0
ZNF521,0.024008723,False,0
ZNF524,0.022493422,True,0
ZNF525,0.06674751,False,0
ZNF528,0.009572695,True,0
ZNF529,0.072696574,False,0
ZNF532,0.007406981,False,0
ZNF536,0.004490785,False,0
ZNF540,0.01473994,True,0
ZNF546,0.030133834,False,0
ZNF548,0.006132495,False,0
ZNF549,0.0098172035,False,0
ZNF552,0.015810754,False,0
ZNF554,0.018986136,False,0
ZNF557,0.05300661,False,0
ZNF558,0.0407287,False,0
ZNF561,0.049734797,False,0
ZNF562,0.045224745,False,0
ZNF563,0.019227998,True,0
ZNF564,0.01462019,False,0
ZNF565,0.022889556,True,1
ZNF566,0.01586755,False,0
ZNF567,0.023101356,False,0
ZNF569,0.015551165,False,0
ZNF57,0.040775552,False,0
ZNF570,0.02774273,False,0
ZNF571,0.022088593,False,0
ZNF572,0.013078796,False,0
ZNF573,0.017166698,False,0
ZNF574,0.040195987,False,0
ZNF575,6.11676e-05,False,0
ZNF576,0.016538806,False,0
ZNF577,0.018912094,False,0
ZNF578,0.02606299,False,0
ZNF579,0.012068319,False,0
ZNF580,0.02589594,True,0
ZNF582,0.02442422,True,0
ZNF583,0.035511147,True,0
ZNF585A,0.040856626,False,0
ZNF585B,0.015165073,False,0
ZNF586,0.013722758,False,0
ZNF587,0.006315235,False,0
ZNF587B,0.04167352,False,0
ZNF592,0.038567413,False,0
ZNF594,0.01711429,False,0
ZNF595,0.026821896,False,0
ZNF596,0.024064234,True,0
ZNF598,0.030818539,True,0
ZNF599,0.03176963,True,0
ZNF600,0.01083528,False,0
ZNF605,0.023106728,False,0
ZNF607,0.038022373,True,0
ZNF608,0.018332414,False,0
ZNF610,0.040325787,False,0
ZNF611,0.010395866,False,0
ZNF613,0.020411383,False,0
ZNF614,0.06391395,False,0
ZNF615,0.03433393,False,0
ZNF616,0.007260241,False,0
ZNF618,0.0061898357,False,0
ZNF619,0.042013306,False,0
ZNF620,0.043895278,False,0
ZNF621,0.04266902,False,0
ZNF622,0.015834354,True,0
ZNF623,0.019797467,False,0
ZNF624,0.031046817,False,0
ZNF625,0.018479556,False,0
ZNF626,0.059268326,False,0
ZNF628,0.0044809207,False,0
ZNF629,0.0141234035,False,0
ZNF630,0.030262647,True,0
ZNF639,0.05033266,False,0
ZNF641,0.032074343,True,0
ZNF644,0.005292056,False,0
ZNF646,0.013541917,True,0
ZNF652,0.017462356,True,0
ZNF653,0.0178297,True,0
ZNF655,0.034195315,False,0
ZNF658,0.022060562,True,0
ZNF660,0.020132923,True,0
ZNF664,0.028699527,True,0
ZNF665,0.013432689,False,0
ZNF667,0.00085989875,False,0
ZNF669,0.015860554,False,0
ZNF670,0.011093054,False,0
ZNF671,0.023067392,False,0
ZNF672,0.015611346,False,0
ZNF674,0.043143462,False,0
ZNF677,0.0058258995,True,0
ZNF678,0.057320908,False,0
ZNF680,0.024209013,True,0
ZNF681,0.017809592,False,0
ZNF682,0.05927249,False,0
ZNF684,0.04487291,True,0
ZNF687,0.006776963,False,0
ZNF689,0.032680225,False,0
ZNF69,0.050506406,True,0
ZNF692,0.022743072,False,0
ZNF699,0.034223776,False,0
ZNF7,0.022948453,False,0
ZNF70,0.020862306,True,0
ZNF700,0.036302507,False,0
ZNF701,0.018563954,True,0
ZNF704,0.026010517,False,0
ZNF706,0.0023500223,False,0
ZNF707,0.020784503,False,0
ZNF708,0.054423064,False,0
ZNF709,0.06276766,False,0
ZNF71,0.036446236,True,0
ZNF710,0.031259235,False,0
ZNF711,0.015795847,False,0
ZNF714,0.08847437,False,0
ZNF717,0.020669967,False,0
ZNF726,0.011537021,False,0
ZNF727,0.0008503688,True,0
ZNF730,0.03350012,True,0
ZNF732,0.0019323418,False,0
ZNF736,0.01736147,False,0
ZNF74,0.05717611,False,0
ZNF740,0.02002994,False,0
ZNF746,0.029294338,False,0
ZNF749,0.042540558,False,0
ZNF75A,0.023472821,True,0
ZNF75D,0.0075161704,False,0
ZNF76,0.022510463,False,0
ZNF761,5.5856683e-05,False,0
ZNF763,0.041165028,False,0
ZNF764,0.009048916,False,0
ZNF765,0.025864668,False,0
ZNF766,0.008835726,False,0
ZNF768,0.021015938,False,0
ZNF77,0.028609969,True,0
ZNF770,0.017226947,False,0
ZNF772,0.015110562,False,0
ZNF774,0.022414522,False,0
ZNF775,0.01361459,False,0
ZNF776,0.03808091,False,0
ZNF777,0.036335483,False,0
ZNF778,0.010702347,True,0
ZNF780A,0.008618399,False,0
ZNF780B,0.021986522,True,0
ZNF781,0.010246735,False,0
ZNF782,0.02088896,False,0
ZNF783,0.06922881,False,0
ZNF784,0.035377108,False,0
ZNF785,0.0063456804,False,0
ZNF786,0.010416235,True,0
ZNF787,0.029710924,False,0
ZNF79,0.024791883,False,0
ZNF790,0.014329687,False,0
ZNF792,0.021041147,False,0
ZNF799,0.025719175,False,0
ZNF8,0.028673876,False,0
ZNF800,0.020096343,False,0
ZNF804A,0.027535532,True,0
ZNF804B,0.038971893,False,0
ZNF808,0.021365339,False,0
ZNF813,0.039635953,False,0
ZNF814,0.027526217,False,0
ZNF816,0.017579319,False,0
ZNF821,0.015749117,False,0
ZNF823,0.04144014,False,0
ZNF827,0.019568563,True,0
ZNF83,0.022086125,False,0
ZNF835,0.00010771459,False,0
ZNF84,0.034771606,False,0
ZNF841,0.02437632,False,0
ZNF843,0.0018255728,False,0
ZNF844,0.041817565,False,1
ZNF845,0.015544391,False,0
ZNF846,0.073637895,True,0
ZNF85,0.010835684,False,0
ZNF850,0.013951841,False,0
ZNF860,0.03947442,True,0
ZNF878,0.005289677,False,0
ZNF879,0.015877128,False,0
ZNF883,0.0066995937,False,0
ZNF891,0.0428412,False,0
ZNF90,0.019890951,False,0
ZNF91,0.025985427,False,0
ZNF92,0.04887868,False,0
ZNHIT1,0.0140377,True,0
ZNRF1,0.003143958,False,0
ZPBP,0.014118822,False,0
ZRANB2-AS2,0.01848467,True,0
ZSCAN1,0.04072253,False,0
ZSCAN10,0.004870176,False,0
ZSCAN12,0.024711793,False,0
ZSCAN16,0.023455221,False,0
ZSCAN18,0.0375852,True,0
ZSCAN2,0.0013221418,False,0
ZSCAN20,0.01927436,False,0
ZSCAN21,5.8733465e-05,False,0
ZSCAN25,0.009389285,False,0
ZSCAN26,0.012471592,False,0
ZSCAN31,0.036235604,True,0
ZSCAN32,0.039046768,False,0
ZSCAN5A,0.020968715,False,0
ZSCAN9,0.0075319665,False,0
ZSWIM1,0.057039984,True,0
ZSWIM6,0.014039752,True,0
ZSWIM8,0.010222854,False,0
ZXDC,0.025065888,True,0
