gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PLA2G1B,0,0.10727408599999999,0.03978683951712024,0.14861687,0.10414887,0.10993913,0.13025041,0.04341515,False,False,False,True,False
PLAG1,0,0.21721263,0.03649530329200184,0.19441128,0.2622646,0.2285952,0.23266745,0.16812462,False,False,False,True,False
PLAGL1,0,0.16974909900000001,0.08180210721858441,0.11140863,0.24312147,0.108921185,0.27398145,0.11131276,False,False,True,False,False
PLCB4,0,0.10271328319999999,0.027968278292166308,0.065969266,0.09195372,0.14142178,0.11504754,0.09917411,False,False,False,False,True
PLCE1,0,0.06168509639999999,0.01939891161383377,0.09356147,0.049104758,0.047788866,0.06683436,0.051136028,False,False,False,True,False
PLCL1,0,0.10538953920000001,0.04828694533757507,0.03179764,0.11768228,0.100752056,0.1663249,0.11039082,False,True,False,False,False
PLCXD2,0,0.09054923000000001,0.02450591899139573,0.05025331,0.08987894,0.1069222,0.11303069,0.09266101,False,False,False,False,True
PLEKHA1,0,0.17880117,0.015719241197308154,0.16074796,0.19617647,0.16471584,0.18102597,0.19133961,True,False,False,False,False
PLEKHG1,0,0.12087768600000001,0.029066243390923945,0.0738628,0.12129548,0.12094795,0.15071507,0.13756713,False,False,False,True,False
PLEKHG4B,0,0.0764677184,0.02613874428266133,0.10186588,0.10563964,0.07061555,0.054928575,0.049288947,False,True,False,False,False
PLLP,0,0.08671656,0.036342101180036356,0.04404346,0.09356742,0.08961314,0.1410253,0.06533348,False,False,True,False,False
PLP1,0,0.066614708,0.031898927846768885,0.1039334,0.084033124,0.068386786,0.018684037,0.058036193,False,True,False,False,False
PLS3-AS1,0,0.11599147680000002,0.039740076080326786,0.09148272,0.13706891,0.15003014,0.14337927,0.057996344,False,True,False,False,False
PLXDC2,0,0.11046429659999998,0.018500212203395802,0.10813395,0.14202347,0.098149024,0.108045705,0.095969334,False,False,False,False,True
PNMA1,0,0.0550433332,0.013876104351830405,0.033528533,0.06448224,0.048682913,0.06623655,0.06228643,False,True,False,False,False
PNMA2,0,0.0657978336,0.020939043146737363,0.07871691,0.08063096,0.08349133,0.046325702,0.039824266,False,False,False,False,True
PNPLA1,0,0.0693862254,0.02781102066866831,0.09073069,0.08192489,0.09349374,0.050840247,0.02994156,False,False,False,True,False
POLE4,0,0.0780122204,0.03641516434939036,0.08675,0.13018231,0.08503003,0.035389382,0.05270938,False,True,False,False,False
POLR2J3,0,0.189598422,0.029323331317624372,0.19671527,0.18952519,0.16230439,0.16480392,0.23464334,False,False,False,True,False
POPDC3,0,0.153503322,0.036831860680065706,0.11877296,0.18517019,0.11315873,0.15721378,0.19320095,False,True,False,False,False
POU2F1,0,0.12507332999999998,0.05044036743983434,0.0514908,0.14673412,0.16601874,0.16631466,0.09480833,False,False,True,False,False
POU2F3,0,0.06054685740000001,0.03342958149436125,0.09706987,0.084698066,0.053503577,0.056809403,0.010653371,True,False,False,False,False
POU3F1,0,0.05601692700000001,0.018149378678976424,0.036748394,0.06966512,0.060511474,0.037354637,0.07580501,True,False,False,False,False
POU3F2,0,0.09997039399999999,0.018390521283890512,0.08118958,0.09070094,0.12854727,0.10668659,0.09272759,True,False,False,False,False
POU3F3,0,0.0890648508,0.02537964286893264,0.10935005,0.096336536,0.11503554,0.060710292,0.063891836,False,True,False,False,False
POU4F3,0,0.08218392280000002,0.015440872727414054,0.07591414,0.10927418,0.07034535,0.077714264,0.07767168,True,False,False,False,False
POU5F1,0,0.0694187888,0.02013591959741564,0.06057803,0.08629345,0.043832324,0.06319183,0.09319831,False,True,False,False,False
PPARG,0,0.1548184872,0.021325548205738325,0.15281686,0.123049036,0.16900453,0.15024471,0.1789773,True,False,False,False,False
PPDPF,0,0.0462128944,0.011290149600157002,0.0451007,0.052179404,0.052755304,0.026999949,0.054029115,True,False,False,False,False
PPM1E,0,0.12682135079999998,0.02645077344970943,0.0934458,0.118619554,0.11959717,0.1649041,0.13754013,False,True,False,False,False
PPM1L,0,0.190092992,0.00982606247660628,0.17489521,0.1963549,0.20052214,0.19109848,0.18759423,True,False,False,False,False
PPP1R15A,0,0.053483440400000005,0.012980665174038548,0.051206723,0.068707414,0.04277041,0.039721705,0.06501095,False,False,False,True,False
PPP2CA,0,0.05879901559999999,0.018827238522084667,0.040300984,0.07654174,0.071366444,0.03656545,0.06922046,False,False,False,False,True
PRDM10,0,0.15710175599999998,0.01772138823513214,0.14091669,0.15848173,0.142868,0.18518773,0.15805463,False,False,True,False,False
PRDM12,0,0.1040339492,0.0264954016045074,0.084333256,0.13907427,0.09101555,0.08029114,0.12545553,False,True,False,False,False
PRDM16,0,0.127087467,0.011299228257346606,0.11989402,0.111087725,0.13085204,0.13695218,0.13665137,False,False,True,False,False
PRDM5,0,0.163154742,0.014851676835004862,0.16955036,0.15321419,0.14752778,0.160199,0.18528238,False,True,False,False,False
PRDM8,0,0.11175994,0.05756703344420702,0.17822404,0.07441831,0.07154801,0.06361346,0.17099588,False,False,True,False,False
PRELP,0,0.0842977974,0.038184667029805025,0.039297357,0.13317156,0.07197835,0.06371004,0.11333168,False,False,True,False,False
PREX2,0,0.0690433354,0.035095371551547086,0.013991227,0.08874044,0.08526477,0.10165191,0.05556833,False,True,False,False,False
PRICKLE1,1,0.10492061459999999,0.022660760069581357,0.077499844,0.09484906,0.13801706,0.114034794,0.100202315,True,False,False,False,False
PRKAA2,0,0.18002138099999998,0.048358416317166864,0.1860002,0.2346654,0.20905815,0.1623013,0.108081855,False,True,False,False,False
PRKAG2,0,0.167651762,0.03718178083780577,0.16241314,0.21166492,0.12960316,0.13475129,0.1998263,True,False,False,False,False
PRKAR1A,0,0.1020620396,0.017189041016010542,0.10378766,0.112619184,0.112688184,0.0720052,0.10920997,True,False,False,False,False
PRKCE,0,0.0776667704,0.024497034013426663,0.0810985,0.048290126,0.092566706,0.10811566,0.05826286,False,False,False,True,False
PRKCH,0,0.0752877856,0.020218219207400398,0.08436732,0.08333058,0.069996215,0.09573523,0.043009583,False,False,True,False,False
PRKCQ,0,0.08501036819999999,0.04559638573992186,0.023559459,0.089207925,0.12221415,0.1333573,0.056713007,False,False,False,True,False
PRKD1,0,0.13488974599999998,0.025814267515405703,0.09980908,0.11568678,0.16019009,0.14765285,0.15110993,False,False,False,True,False
PRKG1,0,0.08576175080000001,0.043831554605378374,0.04626817,0.109215304,0.071789585,0.1504137,0.051121995,False,False,False,False,True
PRNP,0,0.0475922414,0.020133378315482894,0.050577693,0.051606454,0.0747454,0.042260684,0.018770976,False,False,False,False,True
PROX1,0,0.074186263,0.030867750270075486,0.10706501,0.095793575,0.07725501,0.02812174,0.06269598,False,False,True,False,False
PRPS1,0,0.0927852852,0.019064204812294566,0.07242042,0.091819316,0.08350742,0.09253988,0.12363939,False,False,False,True,False
PRR16,0,0.160926978,0.01834388853864332,0.15791103,0.13148233,0.18036586,0.16553296,0.16934271,False,False,False,False,True
PRRT1,0,0.063160195,0.023534213198143316,0.034481935,0.09154932,0.05501907,0.082951576,0.051799074,False,True,False,False,False
PRRX1,0,0.124363009,0.017600034272112368,0.11244602,0.099296615,0.13865481,0.13757917,0.13383843,False,False,False,True,False
PRTG,0,0.0848167852,0.03259347980134223,0.028065762,0.090920165,0.11020826,0.101169504,0.093720235,False,True,False,False,False
PSAP,0,0.105523916,0.02859195209552209,0.06879911,0.08727002,0.12714167,0.10540738,0.1390014,False,True,False,False,False
PTER,0,0.058353566,0.018909649910353776,0.068895675,0.0730562,0.05048078,0.02857111,0.070764065,True,False,False,False,False
PTGDS,0,0.0781272672,0.026480862481191754,0.07851201,0.11210159,0.05216728,0.095622756,0.0522327,False,False,False,True,False
PTGIR,0,0.08071315479999999,0.017319936210118247,0.07077667,0.10039495,0.064352974,0.06945556,0.09858562,True,False,False,False,False
PTGS2,1,0.084465548,0.025750877200610707,0.07096703,0.084911115,0.06959095,0.067943305,0.12891534,True,False,False,False,False
PTMA,0,0.049649093,0.02493480263986202,0.023434475,0.06717507,0.05460821,0.0244855,0.07854221,False,False,True,False,False
PTMS,0,0.0736565816,0.035106677576036686,0.026517462,0.10683907,0.10099321,0.086587206,0.04734596,False,True,False,False,False
PTN,0,0.07782228760000001,0.01841481366574424,0.10708639,0.061178464,0.06798298,0.084252864,0.06861074,False,False,True,False,False
PTPN14,0,0.142756834,0.018502016784159775,0.11920412,0.13444191,0.16825435,0.15206634,0.13981745,False,True,False,False,False
PTPRC,1,0.0753966274,0.03157609011415226,0.023604097,0.07031287,0.10534336,0.08566142,0.09206139,False,True,False,False,False
PTPRG,0,0.08538549840000001,0.02197929220635371,0.06331534,0.098772846,0.10247517,0.102845974,0.059518162,False,True,False,False,False
PTPRK,0,0.21972824600000002,0.03120463257299034,0.20842473,0.26047313,0.22664951,0.22798532,0.17510854,False,True,False,False,False
PTPRM,0,0.138404376,0.023890512580554444,0.13905595,0.1642577,0.1540496,0.10181935,0.13283928,False,True,False,False,False
PTPRR,0,0.184697222,0.016326300358661165,0.16503854,0.2065627,0.17436776,0.18319336,0.19432375,True,False,False,False,False
PUDP,0,0.107097102,0.03518748429056374,0.04630085,0.12033593,0.11014026,0.12298381,0.13572466,False,False,False,False,True
PUM3,0,0.20696648280000002,0.10573588626419593,0.056376714,0.27576354,0.2910356,0.27738172,0.13427484,False,True,False,False,False
PURA,0,0.14282905199999998,0.012282611373175904,0.13050714,0.14579222,0.13545789,0.14004588,0.16234213,False,False,False,True,False
PXDC1,0,0.059510283,0.014589360778594618,0.04210898,0.0771448,0.065595195,0.04684778,0.06585466,False,False,False,False,True
QKI,0,0.139133502,0.01558506345657021,0.13899095,0.12366283,0.16491193,0.13688125,0.13122055,False,False,False,False,True
QRFPR,0,0.09867483419999999,0.0248911425369196,0.119384535,0.10204566,0.09822995,0.11650918,0.057204846,False,False,True,False,False
RAB14,0,0.155843326,0.008104096469303653,0.16955836,0.1534425,0.15524258,0.15284131,0.14813188,False,True,False,False,False
RAB3A,0,0.0885118278,0.015974322927619626,0.07260938,0.086241044,0.081627935,0.08687434,0.11520644,False,True,False,False,False
RAB3B,0,0.08478117119999999,0.011835714049841578,0.080630496,0.08980259,0.0785164,0.07224502,0.10271135,True,False,False,False,False
RAB3IP,0,0.093886208,0.019607502073731117,0.06974804,0.08146679,0.12124134,0.10075433,0.09622054,False,True,False,False,False
RAB6B,0,0.0770193152,0.01539918564078715,0.06664422,0.08076078,0.07672598,0.060447566,0.10051803,False,False,True,False,False
RAB7B,0,0.07049913420000001,0.026931986936425414,0.06479407,0.11810505,0.05674391,0.059355684,0.053496957,True,False,False,False,False
RABAC1,0,0.0928351918,0.01664644476280284,0.070087455,0.08926563,0.09287996,0.09517585,0.116767064,True,False,False,False,False
RAD21,0,0.13223595600000002,0.044785954833880454,0.10195037,0.17606083,0.09941837,0.18616094,0.09758927,False,False,True,False,False
RAI2,0,0.150593626,0.027246519856571227,0.11625527,0.13030219,0.16151853,0.1601129,0.18477924,False,False,False,False,True
RALYL,0,0.0590255232,0.03083085343570488,0.028625958,0.068473026,0.058428045,0.10555102,0.034049567,False,False,False,False,True
RAN,0,0.08867283919999999,0.022011870759730382,0.06458872,0.11730271,0.10398812,0.07144207,0.086042576,False,False,False,False,True
RAP1GAP,0,0.09856950639999999,0.013054783394073483,0.087162666,0.089413166,0.09232785,0.10607502,0.11786883,True,False,False,False,False
RAP1GDS1,0,0.218450278,0.0353940072277705,0.22087495,0.2587127,0.23008202,0.22106867,0.16151305,True,False,False,False,False
RAP2A,0,0.165957774,0.027196628458895967,0.15735285,0.19046569,0.1926383,0.16290629,0.12642574,False,False,True,False,False
RAPGEF5,0,0.14050937599999996,0.021495959652010888,0.10361041,0.14655317,0.15814501,0.15221082,0.14202747,False,True,False,False,False
RARB,0,0.1330968728,0.02211202792152585,0.11265424,0.15097854,0.112103984,0.12906212,0.16068548,False,False,False,True,False
RASD1,0,0.0710477174,0.029511525758911195,0.047864377,0.12192229,0.05746457,0.07007686,0.05791049,False,False,False,True,False
RASGRP3,0,0.08850743180000001,0.024945165917831042,0.049115017,0.084783286,0.099133246,0.116641484,0.092864126,False,False,False,True,False
RASSF3,0,0.0727494478,0.04678249560303463,0.1471288,0.08940604,0.053121854,0.039265495,0.03482505,False,False,False,True,False
RASSF6,0,0.0982007156,0.04182603585777628,0.032605708,0.12453811,0.14133939,0.1044097,0.08811067,False,False,False,False,True
RAVER2,0,0.11972646099999999,0.029783017532275927,0.091010965,0.13268009,0.12410505,0.16057329,0.09026291,False,True,False,False,False
RBFOX2,0,0.116648986,0.03823715236077054,0.09768328,0.1347002,0.10201741,0.17355374,0.0752903,False,False,True,False,False
RBM17,0,0.18812681799999997,0.014669339848707236,0.1700518,0.20715521,0.18269412,0.18222935,0.19850361,False,False,False,True,False
RBM42,0,0.0883925182,0.01245233667866221,0.072125316,0.08440838,0.085653715,0.09405779,0.10571739,False,True,False,False,False
RBM47,0,0.090086996,0.024470341021071405,0.04850912,0.08896889,0.10432627,0.10968058,0.09895012,True,False,False,False,False
RBM8A,0,0.0724331916,0.045229581939243584,0.031025216,0.14798759,0.061394773,0.074497856,0.047260523,False,False,False,True,False
RBMS1,0,0.150764691,0.05742633313380733,0.120326445,0.097558565,0.20986767,0.109934285,0.21613649,True,False,False,False,False
RBPJ,0,0.1222181312,0.04410659616324113,0.085271,0.16361251,0.10940872,0.17385413,0.078944296,False,False,True,False,False
RCAN2,0,0.155532152,0.017157170124665663,0.13895448,0.15762264,0.18369448,0.15110944,0.14627972,False,False,False,False,True
RCAN3,0,0.10777010800000002,0.025301095991173386,0.06351676,0.1151688,0.12083375,0.12651461,0.11281662,True,False,False,False,False
REEP5,0,0.094319774,0.014300438592964291,0.0774141,0.09076304,0.097242415,0.08972563,0.116453685,False,False,False,False,True
REL,0,0.221742046,0.03554720838757638,0.215674,0.2681313,0.22900732,0.22693683,0.16896078,True,False,False,False,False
RELN,1,0.1314043912,0.05676434943963074,0.23167673,0.108792946,0.10141637,0.09558227,0.11955364,False,False,False,True,False
REST,0,0.09472917580000001,0.026169096273472515,0.070251614,0.13027297,0.06759616,0.100364365,0.10516077,False,False,False,True,False
RFPL2,0,0.07898618560000001,0.06379231831510426,0.007312128,0.18201026,0.05701889,0.0740406,0.07454905,False,False,False,False,True
RFX2,0,0.1306182952,0.021908431108940345,0.102295116,0.1143773,0.15649447,0.14217,0.13775459,True,False,False,False,False
RFX3,1,0.19680147399999998,0.03773465806316694,0.20021534,0.23661833,0.21370023,0.19840088,0.13507259,False,False,False,False,True
RGS10,0,0.0746555594,0.03043785997132386,0.023156237,0.073491395,0.10143948,0.087417275,0.08777341,False,True,False,False,False
RGS12,0,0.08759172200000001,0.009292669285191311,0.099833414,0.073755376,0.08664833,0.08884511,0.08887638,False,True,False,False,False
RGS17,0,0.159743326,0.021170343734797505,0.12968513,0.16842423,0.14859965,0.16703463,0.18497299,False,False,False,False,True
RGS2,0,0.09441020339999999,0.046587503826047795,0.15521255,0.07819632,0.0811084,0.12379687,0.033736877,True,False,False,False,False
RGS7,1,0.12667342119999997,0.040928153641661344,0.13191432,0.19439963,0.09164442,0.11605505,0.099353686,True,False,False,False,False
RHBDD2,0,0.0498891816,0.023122647654404117,0.030340493,0.06889721,0.05510732,0.021502385,0.0735985,True,False,False,False,False
RHOB,0,0.07721160739999999,0.03509361951755409,0.059244365,0.1232204,0.08728528,0.029355092,0.0869529,True,False,False,False,False
RHOBTB1,0,0.08499541340000001,0.0444831681449506,0.13244745,0.12137032,0.03502087,0.09326576,0.042872667,False,False,False,True,False
RHOH,0,0.0652682922,0.015475145193154544,0.04896747,0.0789497,0.069941565,0.048732106,0.07975062,False,False,False,True,False
RIMS1,1,0.154351144,0.030955869374498755,0.11995978,0.18212223,0.1319166,0.14704207,0.19071504,False,False,False,True,False
RND1,0,0.0848768438,0.021033637272806435,0.06839204,0.108941294,0.071346335,0.10679994,0.06890461,False,False,False,False,True
RND3,0,0.07131280059999999,0.026659661839753365,0.049686603,0.09066231,0.06059091,0.04780031,0.10782387,False,True,False,False,False
RNF128,0,0.0638015292,0.04360417647136949,0.028638618,0.082730666,0.048352875,0.028310467,0.13097502,True,False,False,False,False
RNF138,0,0.15596942,0.016619211042242645,0.13600866,0.14332494,0.1771778,0.16565146,0.15768424,False,False,False,True,False
RNF144B,0,0.092649177,0.02270921824436022,0.054878816,0.09011699,0.10832369,0.111321725,0.098604664,False,True,False,False,False
RNF187,0,0.09989067079999998,0.03448256783657668,0.14070417,0.13373016,0.077208854,0.06756588,0.08024429,False,False,True,False,False
RNF217-AS1,0,0.11187841179999998,0.041240746829088105,0.17812988,0.104568765,0.09285024,0.06740743,0.116435744,True,False,False,False,False
RNF220,0,0.11662124599999998,0.015464205057634874,0.12867692,0.10061842,0.137047,0.10734434,0.10941955,False,False,True,False,False
RNF43,0,0.0664470014,0.03550806686647556,0.03591996,0.08537771,0.04197862,0.049095847,0.11986287,False,False,True,False,False
ROBO1,0,0.108230181,0.023467258067265344,0.07819353,0.0926987,0.13696815,0.12342477,0.109865755,False,True,False,False,False
ROBO2,1,0.088050518,0.02032556991470399,0.06892734,0.11594224,0.10305304,0.07537012,0.07695985,True,False,False,False,False
