gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMEB2,-1,0.09313322666,0.10489665413552167,0.16126302,0.24390873,0.021225331,0.037847813,0.0014212393,False,False,False,False,False
GMFG,-1,0.0730957126,0.02269525377441303,0.07513335,0.040478773,0.10181443,0.06492145,0.08313056,False,False,False,False,False
GNAI1,-1,0.0183692894,0.00929188748047765,0.027412448,0.009390319,0.010275434,0.028911289,0.015856957,False,False,False,False,False
GNAL,-1,0.0635200818,0.020872920087016987,0.08796863,0.07797318,0.058118723,0.059918746,0.03362113,False,False,False,False,False
GNAO1,-1,0.0330987494,0.026806528511404425,0.008355225,0.033100884,0.078006424,0.027602497,0.018428717,False,False,False,False,False
GNAS,-1,0.034658438,0.02324064249579451,0.015515492,0.02006854,0.048603225,0.06895484,0.020150093,False,False,False,False,False
GNB2,-1,0.06051259494000001,0.07256811385374966,0.06929833,0.0018044147,0.041948237,0.008585153,0.18092684,False,False,False,False,False
GNB4,0,0.0211100875,0.012086358111633038,0.015559811,0.010915273,0.0142065175,0.040962026,0.02390681,False,False,True,False,False
GNB5,-1,0.008431368560000001,0.011658735269567124,0.0059784874,0.00044214466,0.0285001,0.0071372995,9.881124e-05,False,False,False,False,False
GNE,-1,0.0197472567,0.01796015889857792,0.046044204,0.0035596613,0.024781229,0.022092765,0.0022584242,False,False,False,False,False
GNG11,-1,0.06651245459999999,0.03031901057100488,0.033451073,0.09120038,0.09506772,0.0782775,0.0345656,False,False,False,False,False
GNG12,-1,0.01313707724,0.007992939194267393,0.014421416,0.019199416,0.0027504892,0.021890465,0.0074236,False,False,False,False,False
GNG12-AS1,-1,0.0317472532,0.018946407655787485,0.034108806,0.016018283,0.052903846,0.046626996,0.009078335,False,False,False,False,False
GNG2,-1,0.025991468960000003,0.017628082186331336,0.05059739,0.018704487,0.029001571,0.029405424,0.0022484728,False,False,False,False,False
GNG4,-1,0.043830565,0.022602064078747854,0.035391252,0.060076304,0.020704824,0.028510595,0.07446985,False,False,False,False,False
GNG7,-1,0.0431213202,0.025612940271619797,0.031864762,0.030365815,0.088814534,0.029854648,0.034706842,False,False,False,False,False
GNS,-1,0.01737897548,0.016744773869979676,0.016960137,0.0012501666,0.03731096,0.03082327,0.0005503438,False,False,False,False,False
GOLGA8N,0,0.0468563472,0.02555122739266959,0.08026597,0.013022905,0.053668648,0.055573076,0.031751137,False,True,False,False,False
GOLIM4,0,0.01180744746,0.008314793333802388,0.02282179,0.0037915763,0.005306811,0.018172767,0.008944293,False,False,True,False,False
GOT1,-1,0.028071575539999997,0.02277051437538226,0.036015593,0.0044739237,0.03392907,0.006780561,0.05915873,False,False,False,False,False
GPANK1,-1,0.015413878780000001,0.015688596139713153,0.0022447596,0.0005088053,0.021792242,0.013753731,0.038769856,False,False,False,False,False
GPAT3,-1,0.0520231196,0.05104387761928243,0.017753953,0.13886875,0.023647675,0.022496194,0.057349026,False,False,False,False,False
GPATCH1,0,0.028549990699999993,0.019757978919581008,0.019548316,0.0047328775,0.05360582,0.02113325,0.04372969,True,False,False,False,False
GPATCH2,0,0.01416937059787056,0.014167222702960277,0.022487095,0.01381701,2.8893528e-09,0.0012476981,0.033295047,True,False,False,False,False
GPBP1L1,0,0.0069631710400000005,0.004490689211814901,0.010808763,0.0025654435,0.012654668,0.005077931,0.0037090497,False,False,True,False,False
GPC3,-1,0.06366431544000001,0.07390052819271482,0.13668872,0.0019329867,0.02856943,0.0007757905,0.15035465,False,False,False,False,False
GPC4,-1,0.0249058544,0.0035345077226892293,0.024688324,0.030560171,0.025405427,0.022140915,0.021734435,False,False,False,False,False
GPC5,0,0.04647890819999999,0.025062942322178792,0.085838065,0.055756163,0.030260352,0.036936816,0.023603145,False,False,False,True,False
GPC6,0,0.036758378200000004,0.007389229811191638,0.039056253,0.03692151,0.04766617,0.028532272,0.031615686,False,True,False,False,False
GPCPD1,0,0.006086015969200001,0.006994066822443734,0.010874667,0.01581808,6.3026506e-05,0.00015763514,0.0035166712,True,False,False,False,False
GPD1,-1,0.015912523300000002,0.017857976589216222,0.01234512,0.003782301,0.047176376,0.011060148,0.0051986715,False,False,False,False,False
GPER1,0,0.027489519,0.017975285241058386,0.038002778,0.046632133,0.007886581,0.036259234,0.008666869,False,False,False,True,False
GPM6A,-1,0.05935920939999999,0.02897223093213558,0.053466216,0.10672264,0.05487988,0.054562256,0.027165055,False,False,False,False,False
GPM6B,-1,0.038994982319999996,0.03374314267678641,0.0045248666,0.029593365,0.02041082,0.04806352,0.09238234,False,False,False,False,False
GPR135,-1,0.0609698344,0.017670058617343543,0.050587762,0.07735023,0.07040821,0.07148045,0.03502252,False,False,False,False,False
GPR137B,-1,0.0542322316,0.03773051750504574,0.10389717,0.07735456,0.0225656,0.05422539,0.013118438,False,False,False,False,False
GPR143,-1,0.0580913752,0.0590019024512079,0.05500581,0.046699435,0.02811603,0.003184631,0.15745097,False,False,False,False,False
GPR146,-1,0.010010831460000001,0.01329454088803477,0.03297535,0.0039972756,0.0099759055,0.0019828915,0.0011227347,False,False,False,False,False
GPR149,-1,0.07162273254,0.0905071473954387,0.024670633,0.21414183,0.0074865767,0.002791463,0.10902316,False,False,False,False,False
GPR155,-1,0.06773729277599999,0.062428045946171816,0.13691063,0.13093016,0.026276618,0.00037722988,0.044191826,False,False,False,False,False
GPR158,-1,0.020459118459999998,0.013766635900804554,0.019769862,0.012056131,0.039896954,0.0039803353,0.02659231,False,False,False,False,False
GPR173,0,0.022612844599999998,0.0037842996853559704,0.026544789,0.02623969,0.022433816,0.019761717,0.018084211,False,False,True,False,False
GPR176,-1,0.041681932404,0.039921740563483785,0.03248352,0.10758169,0.026275234,0.041742124,0.00032709402,False,False,False,False,False
GPR180,-1,0.023289801800000003,0.019438641796404633,0.004314463,0.05417185,0.016867632,0.012139368,0.028955696,False,False,False,False,False
GPR37,-1,0.03824427278,0.035335002733260956,0.06408287,0.08652179,0.021152029,0.015973018,0.0034916569,False,False,False,False,False
GPR39,-1,0.05023659852000001,0.09432249314115952,0.0012167392,0.21796294,0.026039949,0.0025776187,0.0033857457,False,False,False,False,False
GPR63,-1,0.057217760000000006,0.01862619899202932,0.048256986,0.06783052,0.070797056,0.07074948,0.028454758,False,False,False,False,False
GPR65,0,0.0462570472,0.05399256057079313,0.049654428,0.007801256,0.025763478,0.009972914,0.13809316,True,False,False,False,False
GPR68,0,0.023640893599999997,0.014411078440476767,0.025431797,0.019578204,0.045246676,0.005105626,0.022842165,False,False,False,False,True
GPR85,-1,0.0398160036,0.02234846784074861,0.025942834,0.021335462,0.04307904,0.031667292,0.07705539,False,False,False,False,False
GPRC5A,0,0.015677083272,0.019439253279102262,0.002011482,0.00019841886,0.0053949025,0.02533409,0.045446523,False,True,False,False,False
GPRC5C,-1,0.0379910772,0.034224835797351305,0.095593944,0.01975424,0.02618138,0.008157688,0.040268134,False,False,False,False,False
GPRIN3,-1,0.026260067399999996,0.02158991748196385,0.009679413,0.022705957,0.06305967,0.024403727,0.01145157,False,False,False,False,False
GPX3,0,0.0635069804,0.03293419245230003,0.041368235,0.09960264,0.099463284,0.036665827,0.040434916,False,False,True,False,False
GPX8,0,0.0463544994,0.015044622079507656,0.038681723,0.065419495,0.040006705,0.058495156,0.029169418,False,False,False,False,True
GRAMD1A,-1,0.0187930151408,0.01583498707728716,0.00991565,0.024776364,0.041894317,0.017365254,1.3490704e-05,False,False,False,False,False
GRAMD1B,-1,0.068246139,0.10108745411646314,0.014572071,0.24737032,0.037570003,0.03629024,0.005428061,False,False,False,False,False
GRAMD4,-1,0.03364525416999999,0.03671782920739221,0.004467269,0.09216284,0.039037574,0.031850148,0.00070843985,False,False,False,False,False
GRAP2,-1,0.007357004752,0.006291476903418907,0.008651196,0.002934614,0.016627403,0.00026753076,0.00830428,False,False,False,False,False
GRASP,-1,0.024299365620000003,0.015939984165523148,0.04500972,0.029755577,0.025133627,0.02060775,0.0009901541,False,False,False,False,False
GRB14,-1,0.04487216000000001,0.02983207193963801,0.09066622,0.054745767,0.011962423,0.036900066,0.030086324,False,False,False,False,False
GREB1,-1,0.046135327399999995,0.02061185336946362,0.03110962,0.024874583,0.0729924,0.062160276,0.039539758,False,False,False,False,False
GREB1L,-1,0.042710638800000006,0.02302907462798945,0.05368427,0.03604519,0.06982003,0.046081334,0.00792237,False,False,False,False,False
GRHL2,-1,0.029453274192,0.025835628219115413,0.07073421,0.02270083,0.032287642,0.00042335896,0.02112033,False,False,False,False,False
GRIA2,-1,0.0588327864,0.03589596440243683,0.008829585,0.07967758,0.034072757,0.09452692,0.07705709,False,False,False,False,False
GRIA3,-1,0.059762221000000004,0.01763309567557566,0.07844869,0.034715805,0.06902124,0.06772718,0.04889819,False,False,False,False,False
GRIA4,-1,0.0293475298,0.01545465548636304,0.02026773,0.026491119,0.028973352,0.015642326,0.055363122,False,False,False,False,False
GRID1,-1,0.06773767859999999,0.06097471204243481,0.030093372,0.17492668,0.04434767,0.031377524,0.057943147,False,False,False,False,False
GRID2,-1,0.032830476799999994,0.013971553426358401,0.033268515,0.053009555,0.023438023,0.03775891,0.016677381,False,False,False,False,False
GRIK1,-1,0.06415795724,0.06930131401018604,0.035817217,0.16621114,0.0099461395,0.0050944597,0.10372083,False,False,False,False,False
GRIK4,0,0.03416760178,0.02713507235187169,0.0006475069,0.02720092,0.034979437,0.03180814,0.076202005,False,False,True,False,False
GRIK5,-1,0.08279454,0.06315122958350573,0.1940616,0.04673133,0.05626295,0.04462046,0.07229636,False,False,False,False,False
GRIN2A,1,0.0784022628,0.05237835941406946,0.13671236,0.13001,0.039802674,0.06368914,0.02179714,False,False,False,False,True
GRIN2B,-1,0.04088510368,0.03194527431165372,0.0795358,0.016543966,0.05002082,0.0005501164,0.057774816,False,False,False,False,False
GRIN2C,-1,0.013196339139999999,0.00892617499489829,0.0029518537,0.02756032,0.012833677,0.011667601,0.010968244,False,False,False,False,False
GRIN2D,-1,0.025909699400000003,0.015301852534217182,0.04733496,0.011443131,0.03213886,0.02775678,0.010874766,False,False,False,False,False
GRIP2,-1,0.0523422992,0.021786584636682677,0.033612236,0.08521584,0.056826703,0.054722957,0.03133376,False,False,False,False,False
GRK3,1,0.0192155534,0.011901750187838754,0.005342032,0.012589583,0.033012982,0.0302282,0.01490497,False,False,False,True,False
GRK5,-1,0.01999982736,0.012034682721301045,0.022837758,0.026129372,0.0100744665,0.035222203,0.0057353373,False,False,False,False,False
GRM1,-1,0.0470515556,0.03459919743071711,0.025247963,0.1025858,0.058275472,0.017772213,0.03137633,False,False,False,False,False
GRM3,-1,0.00818102086,0.00827608282019303,0.022799917,0.0051706587,0.004531255,0.0059634536,0.00243982,False,False,False,False,False
GRM5,-1,0.020339412140000002,0.017586160961593725,0.015944563,0.04713314,0.026318345,0.01169469,0.0006063227,False,False,False,False,False
GRM8,0,0.030946268920000002,0.02692548225145887,0.047789786,0.015035876,0.0066906796,0.07001899,0.015196013,False,False,False,False,True
GRP,-1,0.020946270999999995,0.016694220315809232,0.0059888116,0.0376617,0.033691596,0.026810277,0.0005789704,False,False,False,False,False
GRTP1,-1,0.060566152000000005,0.024545921662155298,0.053304803,0.103565946,0.048425928,0.055188745,0.042345338,False,False,False,False,False
GSN,-1,0.0499027456,0.029441540633437804,0.012335118,0.029104145,0.05145406,0.076448075,0.08017233,False,False,False,False,False
GSTCD,-1,0.0914831454,0.10195932585957955,0.032337923,0.24617893,0.030351583,0.004186301,0.14436099,False,False,False,False,False
GTDC1,0,0.0147217146,0.004120525957821927,0.019849325,0.010769876,0.01344412,0.018263191,0.011282061,False,False,False,True,False
GTF2A1,0,0.0248532945,0.018174303401113437,0.0014431695,0.051992245,0.019396171,0.02735923,0.024075657,False,False,True,False,False
GTF2A2,0,0.00643538986,0.007399348353437168,0.0020815996,0.00908964,0.018246485,0.0002893945,0.0024698302,False,True,False,False,False
GTF2B,-1,0.013585386379999998,0.012627042416621928,0.013216974,0.0017742595,0.024462888,0.0004711834,0.028001627,False,False,False,False,False
GTF2F1,0,0.0371548594,0.004957820225947266,0.03066785,0.04449239,0.037731417,0.0371654,0.03571724,False,False,False,False,True
GTF2H3,-1,0.020961244240000003,0.02559135685544549,0.01373489,0.0040006638,0.066028394,0.0066001024,0.014442171,False,False,False,False,False
GTF2I,-1,0.0199655669,0.009953848911629213,0.022207953,0.019538037,0.0122507345,0.035449147,0.010381963,False,False,False,False,False
GTF2IRD1,-1,0.02559172356,0.023096470493686544,0.044173345,0.0064010485,0.055554003,0.0041444013,0.01768582,False,False,False,False,False
GTF3A,-1,0.034608269600000005,0.03715476375654275,0.10019916,0.02411021,0.02339981,0.009427015,0.015905153,False,False,False,False,False
GTF3C5,-1,0.0526028256,0.040153866436748085,0.035506085,0.006199538,0.074143365,0.03711701,0.11004813,False,False,False,False,False
GTPBP1,0,0.044483224800000006,0.019579900669163205,0.04303727,0.047633275,0.046237804,0.07025313,0.015254645,False,False,False,True,False
GUCY1A2,0,0.0259811978,0.021465902150020744,0.057891496,0.002099764,0.03535619,0.014521352,0.020037187,False,False,False,False,True
GULP1,-1,0.010593093199999999,0.008734413958121587,0.022709455,0.002825505,0.005290713,0.01696262,0.005177173,False,False,False,False,False
GYPC,0,0.03105123212,0.02903172821455253,0.024891725,0.0052388166,0.081045814,0.02366445,0.020415355,False,False,True,False,False
GZF1,-1,0.018035552075999998,0.02152222906233422,0.0028295466,0.0039116587,0.04272709,0.040375836,0.00033362908,False,False,False,False,False
H1FX,-1,0.014704820999999998,0.011229665537061818,0.01833332,0.0039575007,0.032421686,0.0077170003,0.011094598,False,False,False,False,False
H2AFV,-1,0.0202068288,0.011457632057603381,0.031360254,0.005018768,0.015506903,0.031983484,0.017164735,False,False,False,False,False
H2AFY2,-1,0.051823259999999996,0.034679447188007355,0.10812704,0.046498936,0.029248381,0.018923953,0.05631799,False,False,False,False,False
H2AFZ,-1,0.0165331157048,0.021100271979810542,0.047221687,1.9370094e-05,0.02981254,0.005373351,0.00023863043,False,False,False,False,False
H3F3A,-1,0.06247135,0.03236869651030944,0.037714053,0.08504664,0.068304844,0.099553615,0.021737598,False,False,False,False,False
H3F3B,-1,0.06409735180000001,0.03552258174135917,0.03912791,0.09940016,0.10600702,0.043294027,0.032657642,False,False,False,False,False
HAAO,-1,0.04869103138,0.06713855712300384,0.014261447,0.16557322,0.043798305,0.0011991749,0.01862301,False,False,False,False,False
HACD1,0,0.0207064268,0.01000267384094499,0.03243555,0.011568036,0.017159346,0.030297568,0.012071634,True,False,False,False,False
HACD3,-1,0.050285247,0.038114787500812174,0.017742224,0.012638449,0.052296918,0.06194174,0.106806904,False,False,False,False,False
HACD4,-1,0.013094649566,0.012104673224218801,0.0020729476,0.00019764923,0.028088298,0.013455705,0.021658648,False,False,False,False,False
HAUS6,-1,0.010388732586,0.011699766901746015,0.0107080545,0.0029762776,0.029943222,0.0081873825,0.00012872633,False,False,False,False,False
HAVCR2,-1,0.01969874172,0.020144829699079908,0.006007177,0.019648824,0.052698407,0.0010869306,0.01905237,False,False,False,False,False
HBEGF,-1,0.019829709159999997,0.024483089411446866,0.0012730798,0.054765336,0.036465734,0.0056766598,0.0009677362,False,False,False,False,False
HBM,-1,0.0222844708,0.017826601338774214,0.03196492,0.01633777,0.04840587,0.010010583,0.004703211,False,False,False,False,False
HBP1,0,0.0184992403,0.006461968358213111,0.020166103,0.0109622795,0.022274334,0.02629204,0.012801445,True,False,False,False,False
HCFC1,-1,0.018947018407999998,0.017061603662574427,0.0462299,0.010119283,0.019881165,0.018006336,0.00049840804,False,False,False,False,False
HCFC2,-1,0.031433166799999995,0.026862570690968927,0.07871552,0.011948938,0.019317018,0.022764085,0.024420273,False,False,False,False,False
HCLS1,-1,0.02007470756,0.019378052633176938,0.009995737,0.007153564,0.037760764,0.0014411528,0.04402232,False,False,False,False,False
HCN1,-1,0.018826907920000004,0.013703967052092111,0.0075359596,0.031521246,0.022825578,0.030822521,0.001429235,False,False,False,False,False
HDAC1,-1,0.01779021754,0.017284887962196696,0.031270377,0.0013927732,0.039603133,0.0016285055,0.015056299,False,False,False,False,False
HDAC2,-1,0.0325243324,0.011325433936558603,0.018375361,0.0369198,0.033572696,0.048158735,0.02559507,False,False,False,False,False
