gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HIF3A,-1,0.012201008051793555,0.013803138625784625,0.010150629,0.010145955,0.0049941386,6.5896777e-10,0.035714317,False,False,False,False,False
HIVEP1,-1,0.18855821696,0.14131780751752873,0.090362996,0.35433003,0.26392367,0.23298398,0.0011904088,False,False,False,False,False
HIVEP2,-1,0.21627635499999998,0.14232454265813663,0.19978125,0.20134962,0.17791598,0.44690186,0.055433065,False,False,False,False,False
HIVEP3,-1,0.29599788200000005,0.10044465682020556,0.25888085,0.21739702,0.44821078,0.21079503,0.34470573,False,False,False,False,False
HKDC1,-1,0.209530171552,0.4407691841181369,0.00018563383,0.045359973,0.99726933,0.00029812663,0.0045377943,False,False,False,False,False
HLA-A,-1,0.013604641430799999,0.012869736145835697,0.007455056,0.015381813,0.034352724,0.010754433,7.9181154e-05,False,False,False,False,False
HLCS,-1,0.35803260800000003,0.15908194088187155,0.42994988,0.13515869,0.5342253,0.2587512,0.43207797,False,False,False,False,False
HLF,-1,0.24752002599999998,0.051150786106586674,0.22832562,0.24174681,0.2644694,0.3213304,0.1817279,False,False,False,False,False
HLTF,-1,0.1745271114,0.137892074509829,0.29455963,0.05640716,0.18188249,0.32416517,0.015621107,False,False,False,False,False
HLTF-AS1,-1,0.046078873926,0.05855895040577136,0.0069941385,0.09608756,0.00030445243,0.0044044387,0.12260378,False,False,False,False,False
HMBOX1,-1,0.13360107799999998,0.062479811500316805,0.12197498,0.09866169,0.24332936,0.09143868,0.11260068,False,False,False,False,False
HMG20A,-1,0.18033152600000002,0.089441113178747,0.18142991,0.13952444,0.311811,0.20090905,0.06798323,False,False,False,False,False
HMG20B,-1,0.10158284156,0.14096102404753105,0.033136845,0.34746656,0.0023175988,0.03578212,0.089211084,False,False,False,False,False
HMGA1,-1,0.188972559,0.2220801262307882,0.55864817,0.02820341,0.14694819,0.2032062,0.007856825,False,False,False,False,False
HMGXB3,-1,0.234999032,0.18914261658469003,0.16314547,0.29287863,0.11552136,0.5377409,0.0657088,False,False,False,False,False
HMGXB4,-1,0.3220261099999999,0.11180685701945767,0.31518507,0.24416567,0.4666749,0.18915947,0.39494544,False,False,False,False,False
HNF1A,-1,0.12557977674180001,0.13953457337077566,0.19582023,0.3365032,0.030691728,6.595709e-06,0.06487713,False,False,False,False,False
HNF1B,-1,0.6726699519999999,0.34040176327399196,0.8204026,0.4012482,0.9326649,0.98603487,0.22299919,False,False,False,False,False
HNF4A,-1,0.04367526392,0.08467077609244586,0.19507131,0.0054983953,0.00710188,0.008774646,0.0019300883,False,False,False,False,False
HNMT,-1,0.22233489399999998,0.21196573548059816,0.018967636,0.118488304,0.4468302,0.4557309,0.07165743,False,False,False,False,False
HNRNPA1,-1,0.11808022293999998,0.1283169527854371,0.029995393,0.32963052,0.0032068917,0.12139012,0.10617819,False,False,False,False,False
HNRNPH3,-1,0.241396904,0.06237344991850363,0.24569707,0.17264271,0.33746234,0.20226793,0.24891447,False,False,False,False,False
HNRNPLL,-1,0.30437188400000004,0.11514000209725672,0.29831362,0.21050602,0.48915648,0.20521696,0.31866634,False,False,False,False,False
HOMER1,-1,0.16131230540000002,0.1616277367006344,0.117811695,0.058994412,0.4480112,0.09341654,0.08832768,False,False,False,False,False
HOPX,-1,0.23401753999999997,0.1639059032708313,0.15467915,0.31393433,0.09961134,0.48499575,0.11686713,False,False,False,False,False
HOXC6,-1,3.279009765781343e-05,6.670951687789946e-05,1.2174248e-05,4.9656676e-13,0.00015175104,2.0025004e-12,2.519779e-08,False,False,False,False,False
HP1BP3,-1,0.28454174,0.02486383284847994,0.24519093,0.27731782,0.29028153,0.3033042,0.30661422,False,False,False,False,False
HPCA,-1,0.172905011,0.11455548073646152,0.15910426,0.3278102,0.22560237,0.13409531,0.017912915,False,False,False,False,False
HPCAL1,-1,0.11362528099999998,0.11438703862624737,0.044414733,0.30115157,0.032949362,0.04399008,0.14562066,False,False,False,False,False
HPN-AS1,-1,0.48331285399999996,0.3027720280937245,0.6285317,0.29847232,0.6105383,0.8212213,0.05780065,False,False,False,False,False
HPSE2,-1,0.1854365112,0.16510367297059256,0.13664576,0.13710004,0.10592855,0.47673,0.070778206,False,False,False,False,False
HPYR1,-1,0.250134858,0.16043264764141751,0.21124958,0.19476514,0.5334134,0.16713361,0.14411256,False,False,False,False,False
HRH1,-1,0.043619873308000004,0.077828403227122,0.013129264,0.18208352,0.002493322,0.020235632,0.00015762854,False,False,False,False,False
HRK,-1,0.18896477279999999,0.19986311624189573,0.062788874,0.37367135,0.00230377,0.4356404,0.07041947,False,False,False,False,False
HS3ST2,-1,0.28146944560000003,0.22885630473472288,0.24728213,0.15447703,0.64092255,0.32954398,0.035121538,False,False,False,False,False
HS3ST4,-1,0.4223644814,0.33329663118852965,0.4585223,0.16643101,0.72206056,0.75958186,0.005226677,False,False,False,False,False
HS6ST3,-1,0.013197227377999998,0.016674317811122098,0.013969767,0.010641044,0.040920254,0.000161923,0.00029314889,False,False,False,False,False
HSF1,-1,0.08154575716,0.15311085175228936,0.3539479,0.04049004,0.0033461875,0.009504432,0.0004402263,False,False,False,False,False
HSF2,-1,0.364017506,0.10078931254337228,0.37864786,0.22844313,0.49922696,0.3996407,0.31412888,False,False,False,False,False
HSP90AA1,-1,0.15996959659999999,0.16292868851350026,0.31805483,0.35109377,0.004385658,0.0924132,0.033900525,False,False,False,False,False
HSP90AB1,-1,0.173404506,0.09359413121751614,0.10209107,0.3148051,0.1325813,0.22148213,0.09606293,False,False,False,False,False
HSPA1B,-1,0.0413446306,0.03944229641813257,0.017623266,0.036071677,0.049137436,0.10365028,0.000240494,False,False,False,False,False
HSPA8,-1,0.2780063788,0.3668443647594343,0.0940419,0.29985702,0.042316534,0.90662044,0.047196,False,False,False,False,False
HTR1E,-1,0.022516841314,0.02627494961528162,0.06474363,0.027038444,0.019283695,0.0013524406,0.00016599697,False,False,False,False,False
HTR2A,1,0.211180296,0.12168490836415367,0.12154574,0.10618574,0.4114693,0.21276368,0.20393702,False,False,False,True,False
HTR3B,-1,0.16127379079999998,0.19259215784282782,0.086297244,0.12545986,0.4997064,0.06998865,0.0249168,False,False,False,False,False
HTR4,-1,0.2043253846,0.13214974074589347,0.19562306,0.3262934,0.16187952,0.32796407,0.009866873,False,False,False,False,False
HTR7,-1,0.1835148852,0.15638012287008382,0.086059004,0.3532472,0.062939964,0.35566342,0.059664838,False,False,False,False,False
HUNK,-1,0.21692223399999996,0.08290498199779782,0.13896696,0.18081236,0.3574926,0.20307577,0.20426348,False,False,False,False,False
ICA1,-1,0.300785794,0.08260977948540917,0.29869363,0.17980868,0.40552855,0.33750525,0.28239286,False,False,False,False,False
ID4,-1,0.15883108610365998,0.21906638218636026,0.4581396,0.0070973155,0.3288687,5.8641563e-06,4.3950862e-05,False,False,False,False,False
IDNK,-1,0.295253292,0.20908192845788923,0.27502412,0.14337304,0.3981401,0.592926,0.0668032,False,False,False,False,False
IFI16,-1,0.09406031266046001,0.10630395495529278,0.07057654,0.028793124,0.2715868,4.793023e-07,0.09934462,False,False,False,False,False
IFI44L,0,0.010226572916000001,0.01569307236119997,0.037636377,0.0050353683,0.008130024,0.00017387474,0.00015722054,False,False,True,False,False
IGF1R,-1,0.279057696,0.10444340952602361,0.2760788,0.16082682,0.42193812,0.20115276,0.33529198,False,False,False,False,False
IGF2BP3,-1,0.28718601216,0.26815539734575067,0.15452784,0.27330077,0.28484678,0.72131455,0.0019401208,False,False,False,False,False
IGFBP2,-1,0.16482551235,0.24170418127713472,0.11407451,0.0035090747,0.5844738,6.215105e-05,0.122008026,False,False,False,False,False
IGFBP5,-1,0.231094651076,0.312209320703247,0.04160312,0.36152685,0.00036897638,0.72366303,0.028311279,False,False,False,False,False
IGSF11,0,0.005847772415999999,0.010556033040073942,0.0019821818,0.00036501608,0.024700245,0.0008349398,0.0013564794,True,False,False,False,False
IGSF21,-1,0.20980840400000003,0.10936388174009588,0.19017667,0.13146165,0.39593488,0.12838393,0.20308489,False,False,False,False,False
IGSF9B,-1,0.217638348,0.07332171078970927,0.16251671,0.24162722,0.3086847,0.25015625,0.12520686,False,False,False,False,False
IKZF1,0,0.00190172579676088,0.0017382298821445388,0.0036053448,0.00019726872,0.003505638,1.6638044e-09,0.0022003758,False,False,True,False,False
IKZF2,-1,0.007729159423939999,0.012297587621146912,0.007393602,0.02905658,3.070029e-05,0.0021612553,3.6595297e-06,False,False,False,False,False
IKZF4,-1,0.23793783166,0.2718665617433822,0.37755817,0.049347922,0.0064905263,0.6499008,0.10639174,False,False,False,False,False
IL12A-AS1,-1,0.02830464679,0.035839528933134496,0.033377383,0.087151326,0.02083835,6.97026e-05,8.647235e-05,False,False,False,False,False
IL12RB2,-1,0.185331699824,0.20360503564396065,0.43349022,0.37733325,0.00035382612,0.07501783,0.040463373,False,False,False,False,False
IL13RA1,-1,0.034687377626,0.04857935785151271,0.017279515,0.015366149,0.12049169,0.02007206,0.00022747413,False,False,False,False,False
IL1R1,0,0.05332370865199999,0.07708077748938537,0.06539356,0.18292412,0.00090056856,0.0018764007,0.015523894,False,True,False,False,False
IL1RAPL2,-1,0.340784436,0.08033207062657435,0.23624015,0.34772104,0.46035257,0.31760436,0.34200406,False,False,False,False,False
IL21R,-1,0.020033603644,0.020536480252126087,0.006405269,0.010346169,0.047570866,0.03581418,3.153422e-05,False,False,False,False,False
IL23A,-1,0.06765485453516,0.06560018807239294,0.14719698,0.10569625,0.00016922622,1.7314558e-06,0.085210085,False,False,False,False,False
IL34,-1,0.27625726772000003,0.2461928780172429,0.37153244,0.4129711,0.0041791336,0.56073105,0.031872615,False,False,False,False,False
IL7R,-1,0.1035030965,0.11097875036293468,0.15095374,0.092260115,0.0041022133,0.26740605,0.0027933642,False,False,False,False,False
ILDR2,-1,0.23619287400000002,0.1520781408007368,0.3091714,0.07823349,0.23787849,0.44924954,0.10643145,False,False,False,False,False
ILF2,-1,0.059300777092799996,0.05002598707430363,0.018354412,0.10399902,2.445464e-06,0.061806798,0.11234121,False,False,False,False,False
INHBA,-1,0.20600953,0.03232285879325729,0.17734963,0.23364659,0.2379995,0.16716968,0.21388225,False,False,False,False,False
INPP5D,0,0.0009318872925100001,0.0019443113661810417,0.0002453966,2.3991186e-06,0.0044049053,3.8844195e-07,6.347002e-06,False,False,False,True,False
INSM1,-1,0.1030358992,0.06645430186019706,0.09144178,0.006395002,0.13171488,0.1886601,0.096967734,False,False,False,False,False
IQCH,-1,0.21432977966000002,0.23740309643836016,0.10865374,0.36270538,0.0024455683,0.556848,0.04099621,False,False,False,False,False
IQCJ-SCHIP1,-1,0.19649100400000002,0.05274110337397275,0.19545,0.19546703,0.24327973,0.11114075,0.23711751,False,False,False,False,False
IQSEC1,-1,0.23144370320000002,0.1459987262318926,0.24949788,0.27048033,0.44631037,0.083963156,0.10696678,False,False,False,False,False
IQSEC3,-1,0.193700382,0.08908349514765528,0.12850313,0.2809317,0.14967906,0.2987788,0.11060922,False,False,False,False,False
IRAK3,0,0.0028318145939999996,0.0027169919842034078,0.002003419,0.007111301,0.0037091624,0.0011094714,0.00022571917,False,False,False,False,True
IRF1,-1,0.0997721892,0.11769224600356967,0.051974516,0.011043204,0.29928693,0.109862566,0.02669373,False,False,False,False,False
IRF2,-1,0.17618417999999997,0.05730104703147797,0.17083825,0.2151737,0.22668786,0.08169931,0.18652178,False,False,False,False,False
IRF4,-1,0.243362436754,0.3453666251846616,0.04335102,0.013824731,0.35711196,0.80227137,0.00025310277,False,False,False,False,False
IRS4,-1,0.375557728,0.11206575402996102,0.3414268,0.31230634,0.57516414,0.32536,0.32353136,False,False,False,False,False
ISLR,-1,0.461310922,0.3214913113647453,0.5412511,0.31412026,0.91977257,0.48781,0.04360068,False,False,False,False,False
ITGA11,-1,0.2642273915000001,0.35249053555556437,0.8755458,0.16768971,0.0030894775,0.21989308,0.05491889,False,False,False,False,False
ITGA2,-1,0.2311528778,0.22525659093151418,0.043044854,0.38737836,0.14624126,0.5436569,0.035443015,False,False,False,False,False
ITGA9,-1,0.19808518120000002,0.10702945673360408,0.19643688,0.16576272,0.20638123,0.3598778,0.061967276,False,False,False,False,False
ITGAL,-1,0.006850318375999999,0.0054183142769308355,0.0039819865,0.005863845,0.013672415,0.010718712,1.463338e-05,False,False,False,False,False
ITGAV,-1,0.0070210148126,0.008757144215274149,0.020185206,0.0117409695,0.0027906387,0.00037797898,1.0280883e-05,False,False,False,False,False
ITGAX,0,0.147993501119,0.24087922739003978,0.14565003,0.001458645,0.565358,7.858595e-06,0.027492972,False,False,True,False,False
ITGB1,-1,0.238227528,0.14105098796644272,0.2092191,0.14684083,0.271178,0.46289113,0.10100858,False,False,False,False,False
ITM2C,-1,0.07164679784,0.1026603590028464,0.006392835,0.24295807,0.0011303567,0.0154913375,0.09226139,False,False,False,False,False
ITPR2,-1,0.12615733099999998,0.1258371378900984,0.13373858,0.29579702,0.1936602,0.0025044028,0.0050864522,False,False,False,False,False
ITPRID1,-1,0.1549507826,0.10732860223595979,0.11355238,0.21699448,0.056530453,0.31174383,0.07593277,False,False,False,False,False
ITPRIPL2,-1,0.009748896502,0.00947403362382048,0.0035970157,0.0072816424,0.013432292,0.024244819,0.00018871341,False,False,False,False,False
JADE3,-1,0.1704307996,0.13052531283830687,0.35555947,0.10845782,0.16971326,0.21536748,0.003055968,False,False,False,False,False
JAK1,-1,0.255340158,0.05829288585943718,0.23401289,0.22444911,0.32359505,0.18651144,0.3081323,False,False,False,False,False
JAM3,-1,0.4037966674,0.3087120484055938,0.5131071,0.1248533,0.70766914,0.64498335,0.028370447,False,False,False,False,False
JARID2,-1,0.34014445600000004,0.12389570852847219,0.33365765,0.19828199,0.5334463,0.27986884,0.3554675,False,False,False,False,False
JAZF1,-1,0.1536240408,0.0656653162421368,0.15081383,0.095968984,0.26287395,0.10935436,0.14910908,False,False,False,False,False
JAZF1-AS1,-1,0.23277875999999997,0.08964369059536621,0.21361463,0.17945999,0.3892134,0.16914572,0.21246006,False,False,False,False,False
JCAD,-1,0.21562941200000002,0.11195840862677253,0.15010007,0.27690986,0.09390274,0.37694585,0.18028854,False,False,False,False,False
JCHAIN,-1,0.15646243905999999,0.18019964189224302,0.23518045,0.103363425,0.4315234,0.0040174113,0.008227509,False,False,False,False,False
JDP2,0,0.28509160679999995,0.278688495493572,0.11278948,0.31733358,0.18423375,0.75250053,0.058600694,False,False,False,True,False
JRK,0,0.0892225336,0.11228488041045957,0.27564856,0.012189843,0.11364379,0.01248395,0.032146525,False,False,False,False,True
JUN,-1,0.13007372296,0.13592963655404136,0.025815628,0.3413014,0.0013994368,0.16945644,0.11239571,False,False,False,False,False
JUNB,-1,0.020881875943468596,0.019141459399740882,0.04178482,0.03472158,0.026300542,9.317343e-09,0.0016024284,False,False,False,False,False
JUND,-1,0.08733366179999999,0.12418920136057814,0.013192848,0.30293718,0.009343648,0.027196083,0.08399855,False,False,False,False,False
KANK1,-1,0.004570673847548732,0.006943367426980323,0.000107232925,0.004308731,0.01659268,2.1274366e-10,0.0018447251,False,False,False,False,False
KAT7,-1,0.20023647088000002,0.17478551838882983,0.03803314,0.33388817,0.23118943,0.39533436,0.0027372544,False,False,False,False,False
KAZN,-1,0.2921809214,0.2945304776190684,0.6917368,0.24008252,0.030648619,0.48643443,0.012002238,False,False,False,False,False
KCNB2,-1,0.1932159328,0.11930063873908692,0.20397115,0.124405414,0.3968519,0.11763856,0.12321264,False,False,False,False,False
KCNC2,0,0.183506628,0.12126283988660941,0.1024897,0.15538825,0.3878237,0.08497917,0.18685232,False,False,True,False,False
KCND2,-1,0.2248671296,0.2290776156175839,0.091612324,0.3185883,0.008889644,0.5807416,0.12450378,False,False,False,False,False
KCNG1,-1,0.2051396036,0.15615400341669916,0.13579397,0.21717006,0.20305692,0.44792813,0.021748938,False,False,False,False,False
KCNG3,-1,0.08515545008,0.09440460668043452,0.07555964,0.08191422,0.24308462,0.0063305264,0.018888244,False,False,False,False,False
KCNH1,-1,0.13607796580000003,0.1692013299082422,0.057123717,0.10823907,0.4345055,0.033675946,0.046845596,False,False,False,False,False
KCNH5,-1,0.08355079120000002,0.055953744483311904,0.09265242,0.053447146,0.17205666,0.07646854,0.02312919,False,False,False,False,False
KCNH7,-1,0.26299009599999995,0.06529745211903318,0.17689131,0.31948987,0.32787228,0.2737884,0.21690862,False,False,False,False,False
KCNIP1,-1,0.1569124209,0.16937382872622725,0.3742309,0.005242727,0.10913982,0.2930208,0.0029278575,False,False,False,False,False
KCNIP3,-1,0.10585652547999999,0.10410827087870311,0.15723212,0.031775907,0.0034058704,0.26035452,0.07651421,False,False,False,False,False
KCNJ6,-1,0.24641577999999997,0.16522260028230382,0.14968702,0.19066235,0.29388162,0.50982904,0.08801887,False,False,False,False,False
KCNK10,-1,0.17979631799999998,0.11167166630349222,0.14917046,0.3055772,0.02135546,0.26629093,0.15658754,False,False,False,False,False
KCNK12,-1,0.19851835960000003,0.19153085271733064,0.17504525,0.3280248,0.024090486,0.4525444,0.012886862,False,False,False,False,False
KCNK13,-1,0.05230438458646001,0.06993781483659951,0.008029392,0.10107515,2.4792623e-06,0.00088107167,0.15153383,False,False,False,False,False
KCNK2,-1,0.36630897064,0.3533574478378513,0.37447104,0.119641475,0.42117593,0.91565555,0.0006008582,False,False,False,False,False
KCNMA1,-1,0.34182709200000005,0.13724653872160408,0.29720885,0.23898187,0.5408674,0.21156046,0.42051688,False,False,False,False,False
KCNMB4,-1,0.310374316,0.08880235009684782,0.29217866,0.18218628,0.4293258,0.33536997,0.31281087,False,False,False,False,False
