gene,score,validation,label
STAT5A,0.12471262,False,0
STAT5B,0.5664349,False,-1
STAU2,0.5735978,False,-1
STC2,0.21733175,False,-1
STEAP2-AS1,0.101829104,False,0
STEAP4,0.049022127,False,-1
STIL,0.13145848,False,-1
STIP1,0.11070589,False,-1
STK10,0.015789215,False,-1
STK17A,0.093621805,False,0
STK17B,0.14146657,False,-1
STK24,0.09392221,False,-1
STK32A,0.06782116,False,-1
STK32B,0.12935628,False,-1
STK38L,0.5332538,False,-1
STK39,0.13202049,False,-1
STK40,0.20660535,False,-1
STMN1,0.18276691,False,-1
STMN2,0.14440554,False,-1
STMN4,0.2083661,False,-1
STOX2,0.7285161,False,-1
STRBP,0.24871999,False,0
STS,0.17105041,False,-1
STUM,0.3214831,False,-1
STX11,0.19351934,False,-1
STX12,0.22932903,False,-1
STX19,0.08954009,False,-1
STXBP5-AS1,0.36417025,False,-1
STXBP5L,0.20112912,False,-1
STXBP6,0.5762668,False,-1
SULF1,0.1422948,False,-1
SULF2,0.12270222,False,-1
SULT1C4,0.18214574,False,-1
SULT4A1,0.122242436,False,-1
SUPT3H,0.80212224,False,-1
SUSD4,0.09366185,False,-1
SUSD6,0.07698899,False,-1
SUV39H2,0.52605087,False,-1
SV2A,0.21044594,False,-1
SVIL,0.05176627,False,0
SYAP1,0.051244617,True,0
SYBU,0.11545499,False,0
SYCE1,0.25588194,False,-1
SYF2,0.14730448,False,-1
SYK,0.17465961,False,-1
SYN2,0.16685241,False,1
SYN3,0.21260706,False,-1
SYNDIG1,0.21061543,False,-1
SYNDIG1L,0.20805508,False,-1
SYNE1,0.07176545,False,-1
SYNE2,0.19078365,False,0
SYNM,0.29297394,False,-1
SYNPO,0.081931174,False,-1
SYNPO2,0.021833893,True,0
SYP,0.14164408,False,1
SYT1,0.05241995,False,-1
SYT12,0.23155297,False,-1
SYT14,0.42962378,False,1
SYTL2,0.3647864,False,-1
SYTL3,0.07798066,False,-1
SYTL4,0.019167654,False,-1
TAB2,0.19568191,False,-1
TAC1,0.115857914,False,1
TACC2,0.103558496,False,-1
TAF1,0.1334387,False,-1
TAF3,0.052189633,False,-1
TAF4B,0.18750155,True,0
TAF5,0.20519549,False,-1
TAF7,0.1795482,False,-1
TAF9,0.34239793,False,-1
TAGLN,0.1447955,False,-1
TAGLN2,0.061660163,False,-1
TAL1,0.23113029,False,-1
TAL2,0.16013706,False,-1
TANC1,0.23596439,False,-1
TAPT1-AS1,0.73818296,False,-1
TAS1R1,0.059401046,False,-1
TBC1D1,0.12873462,False,-1
TBC1D2B,0.19439685,False,-1
TBC1D30,0.24485095,False,-1
TBC1D32,0.12959038,False,-1
TBC1D4,0.30684727,False,-1
TBC1D8,0.18303081,False,-1
TBC1D9,0.2642006,False,-1
TBL1XR1,0.73566705,False,-1
TBL1Y,0.22701138,False,-1
TBP,0.44524583,False,-1
TBPL1,0.2537131,False,-1
TBR1,0.16862176,False,-1
TBX10,0.13903268,False,-1
TBX15,0.06145807,True,0
TBX18,0.48709103,False,-1
TBX19,0.049163077,False,-1
TBX2,0.13044146,False,-1
TBX21,0.041125786,False,0
TBX4,0.23459226,False,-1
TBX5,0.06410507,False,-1
TBX6,0.20028679,False,-1
TBXAS1,0.09610781,False,-1
TC2N,0.1117458,False,-1
TCEAL2,0.0041813506,False,-1
TCEAL6,0.12805481,False,-1
TCEAL7,0.04236287,False,0
TCEAL9,0.058589328,False,-1
TCF12,0.3009357,False,0
TCF15,0.16969422,False,-1
TCF24,0.116104126,False,-1
TCF3,0.20134103,False,-1
TCF4,0.06479441,False,-1
TCF7,0.25083855,False,-1
TCF7L1,0.11214921,False,-1
TCF7L2,0.055185027,False,-1
TCFL5,0.015722869,False,-1
TCP1,0.11870373,False,-1
TCP11,0.19904645,False,-1
TCTN3,0.120065495,False,-1
TDRD10,0.070912465,False,-1
TDRD5,0.24946432,False,-1
TDRD7,0.16094026,False,-1
TDRD9,0.119679146,False,0
TDRG1,0.19596252,False,-1
TEAD1,0.6617945,False,-1
TEAD2,0.1200153,False,-1
TEAD3,0.18511479,False,-1
TEAD4,0.15703574,False,-1
TEK,0.18607551,False,-1
TEKT5,0.03600018,True,1
TENM1,0.15984994,False,-1
TENM2,0.21247427,False,-1
TENM3,0.015584021,False,-1
TENM4,0.089858025,False,-1
TERB1,0.1009594,False,-1
TERF1,0.1531559,False,-1
TESC,0.029504834,False,-1
TESC-AS1,0.21873426,False,-1
TESK2,0.09723417,False,-1
TET1,0.42490658,False,-1
TEX14,0.19926864,False,-1
TEX2,0.22087276,False,-1
TEX26,0.17495106,False,-1
TEX29,0.0837837,False,-1
TEX9,0.09095565,False,-1
TF,0.06516704,False,-1
TFAP2D,0.07041485,False,-1
TFAP4,0.08947919,False,-1
TFDP1,0.0636281,False,0
TFDP2,0.61211145,False,-1
TFE3,0.19059967,False,-1
TFEB,0.0777648,False,-1
TFEC,0.23966776,False,0
TFPI2,0.22659838,False,-1
TFRC,0.030268734,False,0
TG,0.11123121,False,-1
TGFB1,0.1166063,False,-1
TGFB2,0.13650966,False,-1
TGFB3,0.21959902,False,-1
TGFBI,0.051627863,False,0
TGFBR1,0.18192975,True,0
TGFBR2,0.06701268,False,0
TGIF1,0.08439417,False,-1
TGIF2,0.18825081,False,-1
TGM2,0.2243834,False,-1
TH2LCRR,0.068094775,False,-1
THAP1,0.06601375,False,-1
THAP5,0.18169464,False,-1
THBS1,0.24671182,False,1
THBS2,0.08634679,False,-1
THEMIS,0.13473225,False,-1
THOC2,0.731419,False,-1
THOC7,0.1483645,False,-1
THRA,0.22835802,False,-1
THRB,0.6695231,False,-1
THRB-AS1,0.06699899,False,-1
THSD4,0.12169442,False,-1
THSD7A,0.04359911,False,-1
THSD7B,0.11734619,False,-1
TIA1,0.043361865,False,-1
TICAM2,0.23605812,False,-1
TIE1,0.1934594,False,-1
TIFA,0.14137483,False,-1
TIGAR,0.14417455,False,-1
TIGD4,0.15982218,False,-1
TIMP2,0.22797771,False,-1
TIMP3,0.093260214,False,-1
TIPARP,0.22303328,False,-1
TJP2,0.01704051,False,-1
TKTL1,0.08963969,False,-1
TLCD2,0.18507703,False,-1
TLE1,0.5618868,False,-1
TLE4,0.16258815,False,-1
TLR1,0.24696961,False,-1
TLR10,0.24980325,False,-1
TLR2,0.11872363,False,-1
TLR5,0.24630205,False,-1
TLX3,0.030307401,False,-1
TMBIM1,0.2554629,False,-1
TMC6,0.19694623,False,-1
TMCC2,0.12276167,False,-1
TMCO2,0.23229256,False,-1
TMCO4,0.07947379,False,-1
TMEFF1,0.12136947,False,-1
TMEM104,0.03410521,False,0
TMEM117,0.6972824,False,-1
TMEM132D,0.15474774,False,-1
TMEM132E,0.21618131,False,-1
TMEM150C,0.7947681,False,-1
TMEM156,0.19317022,False,-1
TMEM160,0.14785771,False,-1
TMEM163,0.26244268,False,-1
TMEM164,0.0080800485,False,0
TMEM170B,0.5597384,False,-1
TMEM178A,0.07837598,False,-1
TMEM191B,0.1837559,False,-1
TMEM200A,0.18135366,False,-1
TMEM220-AS1,0.227198,False,-1
TMEM229A,0.41016614,False,-1
TMEM229B,0.17660382,False,-1
TMEM241,0.07935352,False,-1
TMEM255A,0.16327263,False,-1
TMEM255B,0.115873255,False,-1
TMEM263,0.4774686,False,-1
TMEM33,0.19250473,False,-1
TMEM45A,0.17515248,False,0
TMEM47,0.6054994,False,0
TMEM51,0.2682329,False,-1
TMEM63C,0.16976078,False,-1
TMEM64,0.11842567,False,-1
TMEM68,0.055971738,False,-1
TMEM74,0.10918603,False,-1
TMEM87B,0.12407263,False,-1
TMOD1,0.147913,False,-1
TMPRSS12,0.060005732,False,-1
TMPRSS3,0.13851511,False,-1
TMSB10,0.15038079,False,-1
TMSB4X,0.10251372,False,0
TMTC1,0.13287097,False,-1
TMTC2,0.11433054,False,-1
TMTC3,0.06161254,False,-1
TNC,0.04983891,True,0
TNF,0.026790163,False,1
TNFAIP2,0.10432965,False,-1
TNFAIP3,0.077324174,False,-1
TNFAIP6,0.07577031,False,0
TNFAIP8,0.10147815,False,-1
TNFAIP8L1,0.07188191,False,-1
TNFAIP8L3,0.17153946,False,-1
TNFRSF10B,0.22786357,False,-1
TNFRSF10C,0.11379191,False,-1
TNFRSF10D,0.20005462,False,-1
TNFRSF11A,0.20917855,False,-1
TNFRSF13C,0.24814816,False,-1
TNFRSF19,0.1409927,False,0
TNFRSF1B,0.065499015,False,-1
TNFRSF21,0.02762728,False,-1
TNFSF10,0.089405075,False,0
TNNT1,0.060687304,False,-1
TNR,0.093467996,False,-1
TNS2,0.013912397,False,0
TNXB,0.20536385,False,-1
TOB1,0.009157538,False,0
TOPORS,0.06648602,False,-1
TOX,0.80755734,False,-1
TP53,0.25296003,False,1
TP53I11,0.18672206,False,-1
TP73,0.079035185,False,0
TPCN1,0.16552545,False,-1
TPD52,0.25488213,False,-1
TPM1,0.29750624,False,-1
TPM4,0.14855601,False,-1
TPRG1,0.007685626,False,0
TPST1,0.10657282,False,-1
TPTE2,0.050475903,False,-1
TRAF4,0.25669312,False,-1
TRAFD1,0.15305585,False,-1
TRAM2,0.20149341,False,-1
TRAM2-AS1,0.23322779,False,-1
TRANK1,0.05975224,False,-1
TRERF1,0.546604,False,-1
TRG-AS1,0.16799553,False,-1
TRHDE,0.14182815,False,-1
TRIB1,0.052130576,False,-1
TRIB3,0.17366882,False,-1
TRIL,0.1523474,False,-1
TRIM21,0.042211004,False,-1
TRIM22,0.38985917,False,-1
TRIM28,0.049007524,False,-1
TRIM5,0.09709119,False,-1
TRIM56,0.24217832,False,-1
TRIM69,0.10162343,False,-1
TRIO,0.1094467,False,-1
TRIP10,0.1962561,False,-1
TRIQK,0.046025183,False,-1
TRMO,0.08351938,False,0
TRMT11,0.16561733,False,-1
TRPC4,0.2853152,False,-1
TRPM2,0.11690179,False,-1
TRPM3,0.26415688,False,-1
TRPS1,0.3610299,False,-1
TRPV5,0.23473555,False,-1
TRUB1,0.16821218,False,-1
TSC22D1,0.22842796,False,-1
TSC22D2,0.11056368,False,-1
TSC22D3,0.113336645,False,-1
TSC22D4,0.20441993,False,-1
TSHZ2,0.16366674,False,-1
TSHZ3,0.10959269,False,-1
TSN,0.13440147,False,-1
TSNAX,0.17365918,False,-1
TSPAN12,0.056191266,True,0
TSPAN18,0.07328197,False,1
TSPAN4,0.1426861,False,-1
TSPAN9,0.03430479,False,-1
TSPYL2,0.20307304,False,-1
TTC16,0.12098195,False,-1
TTC29,0.12057941,False,-1
TTC39B,0.35048938,False,-1
TTC39C,0.021902585,False,-1
TTC9,0.18539743,False,-1
TTF1,0.13165034,False,-1
TTLL1,0.14542457,False,-1
TTLL7,0.12994598,False,-1
TTN,0.22558469,False,-1
TTTY14,0.66745776,False,-1
TTYH1,0.17330153,False,-1
TUBA1A,0.08196225,False,-1
TUBA1C,0.39458156,False,-1
TUBB2A,0.15475246,False,-1
TUBB2B,0.034209695,False,-1
TUBB3,0.25615886,False,-1
TUBB6,0.047589906,False,-1
TVP23A,0.21266489,False,-1
TWIST1,0.13152388,False,-1
TWIST2,0.0889808,False,0
TWISTNB,0.073310226,False,-1
TXLNB,0.05810317,False,-1
TXLNG,0.16649209,False,-1
TXNDC16,0.11792784,False,-1
TXNIP,0.072917305,False,-1
TXNL4B,0.10939746,False,-1
TYMSOS,0.049272984,False,-1
U2AF1,0.14058152,False,-1
UAP1,0.09580493,False,-1
UBA52,0.16887426,False,-1
UBA6-AS1,0.14239106,False,-1
UBASH3B,0.37007248,False,-1
UBB,0.031745985,False,-1
UBC,0.009544489,False,-1
UBE2E2,0.56800836,False,0
UBE2H,0.20101683,False,-1
UBE2K,0.19000606,False,-1
UBE2V1,0.07918665,False,-1
UBE3D,0.10720938,False,0
UBOX5-AS1,0.1568993,False,-1
UBQLN1,0.043427087,False,0
UBTD2,0.113196835,False,-1
UBTF,0.2497877,False,-1
UBXN1,0.18113883,False,-1
UCHL1,0.1045084,False,-1
UCK2,0.08589544,False,-1
UGCG,0.09605111,False,-1
UGDH,0.15307927,False,-1
UGP2,0.7631892,False,-1
UGT8,0.12853901,False,-1
ULBP2,0.18782607,False,0
ULBP3,0.1984906,False,-1
UNC13A,0.20733413,False,-1
UNC13B,0.17630298,False,-1
UNC5B,0.05083938,False,-1
UNC5D,0.15005018,False,-1
UNC80,0.151114,False,-1
UPB1,0.13439049,False,-1
USF2,0.09462232,False,-1
USH1C,0.048068196,False,0
USP1,0.27408642,False,-1
USP12,0.6806306,False,-1
USP13,0.22456498,False,-1
USP2,0.05367309,False,0
USP25,0.6313433,False,-1
USP26,0.23467462,False,-1
USP3,0.21004793,False,-1
USP3-AS1,0.16906719,False,-1
USP31,0.027517557,False,-1
USP36,0.022117214,False,0
USP53,0.2696609,False,-1
USPL1,0.12880796,False,-1
UST,0.5581128,False,-1
UTP18,0.116120055,False,-1
UTY,0.052373577,False,-1
VAMP4,0.19072308,False,-1
VAMP8,0.22692509,False,-1
VASN,0.20344235,False,-1
VAV1,0.15042189,False,-1
VAV2,0.14647278,False,-1
VAV3,0.23433305,False,-1
VAV3-AS1,0.121790916,False,-1
VAX2,0.15015161,False,-1
VCAM1,0.077630386,False,-1
VCAN,0.073835224,False,-1
VDR,0.092351526,False,-1
VEGFA,0.1937319,False,-1
VEGFC,0.16149548,False,-1
VENTX,0.21566494,False,-1
VEZF1,0.4253891,False,-1
VIM,0.1056581,False,-1
VIPR2,0.23642015,True,1
VKORC1L1,0.10296606,False,-1
VMP1,0.25506395,False,-1
VPS18,0.14763452,False,-1
VPS37B,0.031640414,False,0
VPS37C,0.24272439,False,-1
VPS4B,0.056460455,False,-1
VSX1,0.023274677,False,0
VWA3A,0.18392421,False,-1
VWA3B,0.31448355,False,-1
VWC2,0.057236798,False,-1
VWCE,0.036545727,False,-1
WARS,0.12692146,False,-1
WASF1,0.11591262,False,-1
WASF3,0.7500542,False,-1
WDR17,0.8398747,False,-1
WDR25,0.13529626,False,-1
WDR31,0.17555584,False,0
WDR45,0.15011819,False,-1
WDR49,0.20278457,False,-1
WDR61,0.21166304,False,-1
WDR63,0.08414664,False,0
WDR64,0.058693647,False,-1
WDTC1,0.12924097,False,-1
WEE1,0.21413033,False,-1
WFDC1,0.1454944,False,-1
WIPF1,0.30363062,False,-1
WIPF3,0.11871625,False,-1
WNK3,0.132911,False,-1
WNT3,0.14921641,False,-1
WNT5A,0.09188021,False,-1
WNT5B,0.044565953,False,-1
WNT7B,0.11587103,False,-1
WNT9A,0.08273351,False,-1
WRNIP1,0.26652825,False,-1
WSCD2,0.042831957,False,-1
WT1,0.0044141957,False,-1
WTAP,0.4740983,False,-1
WTIP,0.12186596,False,-1
WWC1,0.1268984,False,-1
WWC2,0.16562948,False,0
WWTR1,0.19665219,False,-1
XAF1,0.1254267,False,-1
XBP1,0.18687004,False,-1
XIST,0.10514921,False,-1
XKR6,0.73596334,False,-1
XPA,0.12797897,False,-1
XRCC2,0.059058577,False,-1
XYLT1,0.028856318,False,-1
YARS,0.20204695,False,-1
YBX1,0.14570488,False,-1
YBX3,0.100258276,False,0
YES1,0.13160364,False,-1
YIPF1,0.18561259,False,-1
YOD1,0.028317658,False,-1
YTHDF1,0.06696168,False,-1
YWHAB,0.48407814,False,-1
YWHAE,0.114679396,False,-1
YWHAZ,0.30062857,True,0
YY1,0.51620924,False,-1
YY2,0.17302229,False,-1
ZBED3-AS1,0.209903,False,-1
ZBTB10,0.16396469,False,-1
ZBTB11,0.031586338,False,-1
ZBTB14,0.18953957,False,-1
ZBTB16,0.12675986,False,-1
ZBTB17,0.26568803,False,-1
ZBTB18,0.29788187,False,-1
ZBTB2,0.106495544,False,-1
ZBTB20,0.3585709,False,-1
ZBTB21,0.0885607,False,-1
ZBTB24,0.068184,False,-1
ZBTB25,0.45349118,False,-1
ZBTB26,0.18982404,False,-1
ZBTB33,0.0812868,False,-1
ZBTB34,0.07726136,False,-1
ZBTB37,0.3146278,False,-1
ZBTB39,0.22053471,False,-1
ZBTB40,0.2809375,False,-1
ZBTB41,0.26851946,False,-1
ZBTB42,0.04509589,False,-1
ZBTB44,0.09919672,False,-1
ZBTB45,0.188909,False,-1
ZBTB47,0.099523306,False,-1
ZBTB48,0.07513092,False,-1
ZBTB49,0.18134299,False,-1
ZBTB5,0.11326629,False,-1
ZBTB7A,0.20165093,False,-1
ZBTB7B,0.13515183,False,-1
ZBTB7C,0.15403225,False,-1
ZBTB8A,0.22554803,False,-1
ZC3H12A,0.23190668,False,-1
ZC3H12B,0.11533124,False,-1
ZC3H12C,0.8310255,False,-1
ZC3H6,0.03617007,False,-1
ZC3H7A,0.19806118,False,-1
ZC3HAV1,0.20564272,False,-1
ZC4H2,0.42776757,False,-1
ZCCHC17,0.09990671,False,-1
ZDBF2,0.23179974,False,-1
ZDHHC14,0.24366982,False,-1
ZDHHC15,0.10533025,False,-1
ZDHHC5,0.16411607,False,-1
ZDHHC9,0.28292063,False,-1
ZEB1,0.15510482,False,-1
ZEB1-AS1,0.23651864,False,-1
ZEB2,0.07102379,False,-1
ZFAND2A,0.15481259,False,-1
ZFAND5,0.017611038,False,0
ZFAT,0.120980635,False,-1
ZFHX2,0.2049567,False,-1
ZFHX3,0.21198845,False,0
ZFHX4-AS1,0.6071222,False,-1
ZFP2,0.05284282,False,-1
ZFP30,0.34779122,False,-1
ZFP36,0.02415394,False,0
ZFP36L1,0.010021293,False,-1
ZFP36L2,0.0059469296,False,0
ZFP37,0.1571584,False,-1
ZFP41,0.092263654,True,0
ZFP62,0.13734084,True,0
ZFP64,0.553804,False,-1
ZFP69,0.20814757,False,-1
ZFP69B,0.10442993,False,-1
ZFP90,0.15296501,False,-1
ZFPM1,0.07649047,False,-1
ZFPM2,0.8715064,False,-1
ZFX,0.39125064,False,-1
ZFY,0.5301317,False,-1
ZFYVE28,0.06394081,False,0
ZGPAT,0.27839538,False,-1
ZHX1,0.7221548,False,-1
ZHX2,0.120633155,False,-1
ZIC1,0.2184063,False,-1
ZIC2,0.08401491,False,-1
ZIC3,0.10228623,False,0
ZIC4,0.39033526,False,-1
ZIC5,0.05893198,False,-1
ZIM2,0.100290865,False,-1
ZKSCAN2,0.13988954,False,-1
ZKSCAN3,0.13383387,False,-1
ZKSCAN7,0.06600655,False,-1
ZKSCAN8,0.14418215,False,-1
ZMIZ1-AS1,0.16779454,False,-1
ZMYND8,0.2549459,False,-1
ZNF10,0.036063083,False,0
ZNF100,0.11399586,False,-1
ZNF107,0.07975225,False,-1
ZNF112,0.059531882,False,0
ZNF12,0.09882923,False,-1
ZNF121,0.017203664,False,-1
ZNF124,0.20189875,False,-1
ZNF131,0.18025476,False,-1
ZNF132,0.047359485,False,-1
ZNF135,0.090161145,False,-1
ZNF136,0.17377299,False,-1
ZNF138,0.14707488,False,-1
ZNF14,0.25089648,False,-1
ZNF141,0.19854613,False,-1
ZNF142,0.16298372,False,-1
ZNF143,0.1103674,False,-1
ZNF146,0.124122776,False,-1
ZNF148,0.13812129,False,-1
ZNF16,0.07621691,False,-1
ZNF160,0.7241192,False,-1
ZNF169,0.046737272,False,-1
ZNF17,0.098174416,False,-1
ZNF175,0.12899671,False,-1
ZNF177,0.12237275,False,-1
ZNF18,0.01336118,False,-1
ZNF180,0.14126344,False,-1
ZNF181,0.12804632,False,-1
ZNF182,0.05544711,False,0
ZNF184,0.020080287,False,0
ZNF185,0.14871033,False,-1
ZNF189,0.15627794,False,-1
ZNF195,0.039433796,False,-1
ZNF197,0.09001723,False,-1
ZNF2,0.20247762,False,-1
ZNF200,0.21597116,False,-1
ZNF205,0.27151474,False,-1
ZNF207,0.17343022,False,0
ZNF208,0.106506474,False,-1
ZNF211,0.12386348,False,-1
ZNF214,0.056652047,False,0
ZNF215,0.19535416,False,-1
ZNF217,0.23101732,False,-1
ZNF219,0.13814223,False,0
ZNF222,0.22480066,False,-1
ZNF225,0.11225749,False,-1
ZNF226,0.08675581,False,-1
ZNF227,0.05050381,False,-1
ZNF232,0.17315519,False,-1
ZNF235,0.14761893,False,-1
ZNF236,0.08197146,False,-1
ZNF239,0.18572733,False,-1
ZNF24,0.49729323,False,-1
ZNF248,0.16941032,False,-1
ZNF25,0.22293364,False,-1
ZNF250,0.24126399,False,-1
ZNF251,0.08218162,False,-1
ZNF252P-AS1,0.1478629,False,-1
ZNF256,0.09904013,False,0
ZNF260,0.18621922,False,-1
ZNF264,0.19360223,False,-1
ZNF266,0.20599379,False,-1
ZNF267,0.2135622,False,-1
ZNF273,0.11370957,False,-1
ZNF280D,0.31100842,False,-1
ZNF281,0.12208133,False,-1
ZNF282,0.27353927,False,-1
ZNF284,0.13394666,False,0
ZNF286A,0.07254566,False,-1
ZNF295-AS1,0.26711273,False,0
ZNF3,0.1725603,False,-1
ZNF30,0.06982976,False,-1
ZNF304,0.1263684,False,-1
ZNF320,0.18110192,False,-1
ZNF324B,0.27099022,False,-1
ZNF326,0.19089647,False,-1
ZNF329,0.117851414,False,-1
ZNF331,0.08257906,False,0
ZNF333,0.22459914,False,-1
ZNF334,0.07096897,True,0
ZNF335,0.052991204,False,0
ZNF337,0.16675483,False,-1
ZNF33A,0.0737178,False,-1
ZNF34,0.17184183,False,-1
ZNF341,0.2539827,False,-1
ZNF341-AS1,0.05934658,False,-1
ZNF345,0.18523145,False,-1
ZNF350,0.17123686,False,-1
ZNF354B,0.15063585,False,-1
ZNF354C,0.20857817,False,-1
ZNF358,0.4020729,False,-1
ZNF366,0.084481016,False,0
ZNF367,0.10901503,False,-1
ZNF37A,0.05831467,False,-1
ZNF384,0.12233397,False,0
ZNF385A,0.09091591,False,-1
ZNF385B,0.038794313,False,-1
ZNF391,0.24080709,False,-1
ZNF394,0.085341856,False,-1
ZNF396,0.17858608,False,-1
ZNF397,0.13367054,False,-1
ZNF398,0.07856071,False,-1
ZNF407,0.032398563,False,-1
ZNF410,0.117818385,False,-1
ZNF414,0.12127734,False,-1
ZNF415,0.12066133,False,-1
ZNF418,0.2824855,False,-1
ZNF419,0.13681057,False,0
ZNF420,0.114391334,False,-1
ZNF423,0.12185829,False,-1
ZNF425,0.14742044,False,-1
ZNF426,0.1638455,False,-1
ZNF43,0.19576634,False,-1
ZNF433,0.13336278,False,-1
ZNF436,0.24304916,False,-1
ZNF438,0.54188085,False,-1
ZNF439,0.18826684,False,-1
ZNF441,0.15419249,False,-1
ZNF442,0.21585935,False,-1
ZNF445,0.1430599,False,-1
ZNF45,0.08673515,False,-1
ZNF451,0.13848627,False,-1
ZNF460,0.085808106,False,-1
ZNF461,0.1057356,False,-1
ZNF462,0.6249193,False,1
ZNF467,0.080494225,False,-1
ZNF468,0.12742631,False,-1
ZNF470,0.13179968,False,-1
ZNF485,0.055284597,False,-1
ZNF487,0.14415643,False,-1
ZNF491,0.025163162,False,0
ZNF493,0.24350564,False,-1
ZNF497,0.14751638,False,-1
ZNF500,0.18707162,False,-1
ZNF501,0.19520451,False,-1
ZNF503,0.099274375,False,-1
ZNF507,0.18657368,False,-1
ZNF511,0.15832283,False,0
ZNF512,0.014920501,False,-1
ZNF513,0.046890378,False,-1
ZNF516,0.70274526,False,-1
ZNF517,0.32811582,False,-1
ZNF518A,0.05372876,False,0
ZNF519,0.08937847,False,-1
ZNF521,0.74914324,False,-1
ZNF524,0.19178966,False,-1
ZNF526,0.25891653,False,-1
ZNF527,0.18539955,False,-1
ZNF529,0.13678466,False,-1
ZNF532,0.623093,False,-1
ZNF536,0.1477435,False,-1
ZNF546,0.12679437,False,0
ZNF547,0.25141117,False,-1
ZNF548,0.19160675,False,-1
ZNF549,0.18704619,False,-1
ZNF551,0.12209843,False,-1
ZNF554,0.07274879,False,-1
ZNF555,0.17789716,False,-1
ZNF557,0.15746665,False,-1
ZNF558,0.1308248,False,0
ZNF560,0.0879296,False,-1
ZNF561,0.238052,False,-1
ZNF562,0.13246617,False,-1
ZNF563,0.09124461,False,-1
ZNF564,0.1706927,False,-1
ZNF565,0.10097381,False,1
ZNF566,0.034920976,False,0
ZNF567,0.12208413,False,-1
ZNF57,0.17679413,False,-1
ZNF570,0.1102934,False,-1
ZNF571,0.13807666,False,-1
ZNF572,0.13954566,False,-1
ZNF574,0.12039423,False,-1
ZNF575,0.18325943,False,-1
ZNF576,0.20736751,False,-1
ZNF577,0.18283576,True,0
ZNF578,0.15404427,False,0
ZNF580,0.110565655,False,-1
ZNF582,0.13831495,False,-1
ZNF583,0.17459868,False,-1
ZNF584,0.096722916,False,-1
ZNF586,0.10204389,False,-1
ZNF587B,0.19405198,False,-1
ZNF589,0.036151238,False,-1
ZNF592,0.42678016,False,-1
ZNF593,0.023987208,True,0
ZNF595,0.15449749,False,-1
ZNF596,0.17757332,False,-1
ZNF598,0.19299324,False,-1
ZNF599,0.0637225,False,-1
ZNF600,0.15661621,False,-1
ZNF605,0.08160559,False,-1
ZNF607,0.1573046,False,-1
ZNF610,0.20876035,False,-1
ZNF611,0.1473425,False,-1
ZNF614,0.07463074,False,-1
ZNF615,0.27736536,False,-1
ZNF616,0.1076182,False,-1
ZNF618,0.16867052,True,0
ZNF620,0.20767508,False,-1
ZNF621,0.063679844,False,-1
ZNF622,0.16770463,False,-1
ZNF623,0.24455124,False,-1
ZNF624,0.07679627,False,-1
ZNF625,0.24727565,False,-1
ZNF626,0.20178339,False,-1
ZNF629,0.22168548,False,-1
ZNF630,0.17720033,False,-1
ZNF639,0.36241633,False,-1
ZNF641,0.090997994,False,-1
ZNF644,0.7545903,False,-1
ZNF649,0.044379026,False,0
ZNF652,0.44360775,False,-1
ZNF655,0.049971145,False,-1
ZNF658,0.18323667,False,-1
ZNF662,0.1075275,False,-1
ZNF664,0.14653885,False,-1
ZNF665,0.10120141,False,-1
ZNF667,0.18306714,False,-1
ZNF669,0.14284436,False,-1
ZNF670,0.043670226,False,0
ZNF672,0.1764125,False,-1
ZNF674,0.2098659,False,-1
ZNF675,0.18276903,False,-1
ZNF677,0.21197595,True,0
ZNF678,0.21101433,False,-1
ZNF680,0.23439391,False,-1
ZNF681,0.03728635,False,-1
ZNF682,0.11482157,False,-1
ZNF683,0.10365626,False,-1
ZNF687,0.11586245,False,-1
ZNF688,0.12620632,False,-1
ZNF691,0.12131301,False,-1
ZNF692,0.23066603,False,-1
ZNF696,0.15052627,False,-1
ZNF697,0.06432627,True,0
ZNF699,0.21050015,False,-1
ZNF70,0.17151292,False,-1
ZNF700,0.20800298,False,-1
ZNF704,0.60786295,False,-1
ZNF706,0.36082715,False,-1
ZNF707,0.18960331,False,-1
ZNF708,0.18976359,False,-1
ZNF71,0.1618158,False,-1
ZNF710,0.10214007,False,-1
ZNF711,0.16703483,False,-1
ZNF713,0.10430297,False,-1
ZNF714,0.063576944,False,-1
ZNF717,0.047437742,False,-1
ZNF727,0.08243793,False,-1
ZNF732,0.25042868,False,-1
ZNF736,0.17478947,False,-1
ZNF74,0.16936518,False,-1
ZNF746,0.16012378,False,-1
ZNF749,0.14812854,False,-1
ZNF75A,0.11897319,False,-1
ZNF75D,0.07027495,False,-1
ZNF763,0.24425128,False,-1
ZNF764,0.13405399,False,-1
ZNF765,0.24928786,False,-1
ZNF768,0.05743581,False,0
ZNF77,0.020156117,False,0
ZNF770,0.18871978,False,-1
ZNF772,0.07132717,False,-1
ZNF773,0.09696874,False,-1
ZNF774,0.15761584,False,-1
ZNF775,0.2002189,False,-1
ZNF776,0.02314459,False,-1
ZNF777,0.095165685,False,-1
ZNF778,0.14307983,False,-1
ZNF780A,0.040057316,False,0
ZNF783,0.19204004,False,-1
ZNF784,0.1912294,False,-1
ZNF79,0.14751236,False,-1
ZNF790,0.07045579,False,-1
ZNF791,0.02977085,False,-1
ZNF8,0.098069616,False,-1
ZNF80,0.11958803,False,-1
ZNF800,0.12455675,False,-1
