gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RASGRF2,-1,0.24886517600000002,0.06433265950462977,0.19547085,0.20713238,0.357598,0.237225,0.24689965,False,False,False,False,False
RASGRP1,-1,0.286617448,0.0959650754039816,0.12559451,0.3492852,0.3644888,0.27804703,0.3156717,False,False,False,False,False
RASL10A,-1,0.1680084788,0.06087978154850448,0.19148083,0.22076468,0.13810758,0.21385202,0.075837284,False,False,False,False,False
RASSF6,-1,0.1072327618,0.055733074312342944,0.021231394,0.09989229,0.15962167,0.101332955,0.1540855,False,False,False,False,False
RASSF8,-1,0.1232237448,0.07349606685331858,0.04135416,0.14173894,0.2244484,0.061875544,0.14670168,False,False,False,False,False
RBFOX2,-1,0.33857587600000005,0.04470626129832913,0.28198463,0.35991424,0.39501053,0.34951985,0.30645013,False,False,False,False,False
RBM17,-1,0.22911459399999998,0.03674939663428952,0.19476905,0.28193393,0.20488329,0.2523507,0.211636,False,False,False,False,False
RBM20,-1,0.1359293654,0.09537348489458866,0.04138126,0.2547579,0.21206106,0.050456397,0.12099021,False,False,False,False,False
RBM3,-1,0.15725803800000002,0.028958103775358287,0.184659,0.17271808,0.11292584,0.14388627,0.172101,False,False,False,False,False
RBM42,-1,0.16800831400000002,0.06087986275827114,0.19148116,0.22076495,0.1381067,0.21385145,0.07583731,False,False,False,False,False
RBMS1,0,0.30242619400000004,0.04211371384957019,0.24218996,0.30352366,0.30550507,0.36114666,0.29976562,False,False,False,True,False
RBMS3,-1,0.0960821414,0.04629583131897239,0.08617564,0.08516546,0.16775075,0.039620057,0.1016988,False,False,False,False,False
RBPJ,-1,0.21689722000000003,0.04475912665150874,0.15056586,0.24981672,0.19020246,0.24929166,0.2446094,False,False,False,False,False
RCAN2,-1,0.20470222099999996,0.07066811139983299,0.083955385,0.26518747,0.23274033,0.20611103,0.23551689,False,False,False,False,False
RCAN3,-1,0.21115926599999998,0.0909218636127828,0.14736162,0.1085589,0.32982603,0.19471838,0.2753314,False,False,False,False,False
RCN1,-1,0.174065884,0.10581715498044389,0.07766508,0.05723348,0.31170478,0.21657684,0.20714924,False,False,False,False,False
RCOR1,-1,0.22054520800000002,0.04991337940181341,0.26519912,0.26009765,0.15708312,0.24307,0.17727615,False,False,False,False,False
RCSD1,-1,0.128296953,0.04503715953596758,0.102523565,0.17527458,0.17716388,0.07913237,0.10739037,False,False,False,False,False
REEP3,-1,0.0644835263,0.0480772584165827,0.022058068,0.08068795,0.09870258,0.1151666,0.0058024335,False,False,False,False,False
REL,-1,0.268015462,0.06745523170459441,0.15126221,0.305253,0.27775344,0.3209817,0.28482696,False,False,False,False,False
RELA,-1,0.0909007862,0.05312941051252423,0.021676911,0.117577516,0.115575984,0.04974297,0.14993055,False,False,False,False,False
RELN,1,0.25576734199999995,0.10667075337348317,0.40630147,0.27276003,0.29089546,0.17440018,0.13447957,False,False,False,True,False
RFPL2,-1,0.1518943986,0.07141206935770882,0.2529455,0.17956218,0.058320463,0.13923305,0.1294108,False,False,False,False,False
RFX2,-1,0.16076171,0.045432595662541125,0.09173421,0.20997159,0.15781374,0.15211642,0.19217259,False,False,False,False,False
RFX3,-1,0.230930794,0.046656750858790313,0.15655728,0.28180364,0.23330389,0.25489467,0.22809449,False,False,False,False,False
RFX4,0,0.24030099259999999,0.13244657368963697,0.24846506,0.041608173,0.41436985,0.23884952,0.25821236,False,False,False,False,True
RFX5,-1,0.33141600800000004,0.057072306717536575,0.30230942,0.36995563,0.34561682,0.3910678,0.24813037,False,False,False,False,False
RFX7,-1,0.321785706,0.042330063154410486,0.29193628,0.32264408,0.3324051,0.38571677,0.2762263,False,False,False,False,False
RFX8,-1,0.0908383976,0.039340087783692794,0.0735431,0.15336576,0.050938837,0.101875775,0.074468516,False,False,False,False,False
RFXANK,-1,0.16001018732,0.22083379024944472,0.16114366,0.5359823,0.0033133768,0.0004599138,0.099151686,False,False,False,False,False
RFXAP,-1,0.131783521,0.012328621353915862,0.11877311,0.13193423,0.13369906,0.123560175,0.15095103,False,False,False,False,False
RGN,-1,0.15189441060000003,0.07141208544532486,0.25294554,0.1795622,0.058320463,0.13923305,0.1294108,False,False,False,False,False
RGS1,0,0.230341622,0.10905472458581938,0.35612705,0.2789629,0.2835175,0.1347319,0.09836876,True,False,False,False,False
RGS10,-1,0.165729281,0.06421510607793955,0.25598842,0.13355136,0.095901795,0.13719803,0.2060068,False,False,False,False,False
RGS12,1,0.382058422,0.22261726979343935,0.72116023,0.3169838,0.4766229,0.16507693,0.23044825,False,False,False,True,False
RGS16,0,0.127613064,0.07316195815983968,0.04592908,0.06703932,0.22162412,0.12863567,0.17483713,False,False,True,False,False
RGS2,-1,0.284429156,0.06399930108636093,0.1910938,0.3615711,0.321905,0.26706618,0.2805097,False,False,False,False,False
RGS21,-1,0.17957752100000002,0.16940369692491786,0.029007183,0.44813013,0.20151831,0.039874002,0.17935798,False,False,False,False,False
RGS6,-1,0.12293745460000001,0.0875857475628777,0.049659368,0.063226305,0.25048128,0.07337393,0.17794639,False,False,False,False,False
RHBDD1,-1,0.302672862,0.04985688673126431,0.23213911,0.31936803,0.31032687,0.36797893,0.28355137,False,False,False,False,False
RHBDF2,-1,0.12351478519999999,0.01524679764680817,0.13056989,0.13625135,0.114132166,0.10134475,0.13527577,False,False,False,False,False
RHEB,-1,0.1795775956,0.16940407909853872,0.029007075,0.44813097,0.20151833,0.039873883,0.17935772,False,False,False,False,False
RHOBTB1,-1,0.236827992,0.05844349782428042,0.13818298,0.29276583,0.24553004,0.2624558,0.24520531,False,False,False,False,False
RHOBTB3,-1,0.19165995400000002,0.041568259089763186,0.12016788,0.20386782,0.19929779,0.20609188,0.2288744,False,False,False,False,False
RHOH,-1,0.149871747,0.03063471565927281,0.17502357,0.1510724,0.18062988,0.104838975,0.13779391,False,False,False,False,False
RHOJ,-1,0.13592934500000003,0.09537348027988234,0.041381203,0.25475782,0.21206108,0.050456382,0.12099024,False,False,False,False,False
RILPL1,-1,0.1518943986,0.07141206935770882,0.2529455,0.17956218,0.058320463,0.13923305,0.1294108,False,False,False,False,False
RIN3,-1,0.23034127199999999,0.10905482146932464,0.35612702,0.2789619,0.2835175,0.13473189,0.09836805,False,False,False,False,False
RIOK2,-1,0.22457813566,0.14454169921273463,0.16984461,0.37228566,0.31941634,0.0039342283,0.25740984,False,False,False,False,False
RMDN2,-1,0.19140314000000003,0.056618271692517694,0.10001686,0.25065783,0.19024447,0.19382714,0.2222694,False,False,False,False,False
RNASEK,0,0.09083829800000001,0.039339999926110425,0.073543064,0.15336548,0.050938886,0.10187582,0.07446824,True,False,False,False,False
RNF122,-1,0.23034127999999998,0.1090548146746369,0.35612705,0.27896187,0.2835175,0.13473189,0.09836809,False,False,False,False,False
RNF138,-1,0.26357054,0.0525226394164745,0.1787007,0.3124154,0.2925487,0.2841415,0.2500464,False,False,False,False,False
RNF144A,-1,0.21452511,0.025392320470042706,0.18846433,0.21579689,0.21158598,0.25582305,0.2009553,False,False,False,False,False
RNF144B,-1,0.24947086999999998,0.10985814917593233,0.37947178,0.26850125,0.32424012,0.15133792,0.12380328,False,False,False,False,False
RNF152,-1,0.275277638,0.05169317358833147,0.3055311,0.2147974,0.23014863,0.33785263,0.28805843,False,False,False,False,False
RNF182,-1,0.1518944126,0.07141209412095226,0.25294557,0.17956218,0.058320463,0.13923305,0.1294108,False,False,False,False,False
RNF212,-1,0.275277628,0.051693145774965844,0.30553094,0.2147974,0.23014867,0.33785263,0.2880585,False,False,False,False,False
RNF220,0,0.2352387812,0.1530609122502821,0.22708403,0.45161998,0.19854361,0.025446486,0.2734998,False,False,True,False,False
RNF6,-1,0.30140954600000003,0.1265795739729384,0.39306864,0.23146234,0.47782236,0.1974803,0.20721409,False,False,False,False,False
ROBO1,-1,0.306695196,0.043666130868066165,0.2340263,0.3200047,0.330203,0.34668598,0.302556,False,False,False,False,False
RORA,-1,0.22004079,0.056453286332331,0.12444769,0.27496916,0.22877373,0.23418409,0.23782928,False,False,False,False,False
RORB,-1,0.225377066,0.036883412656582217,0.22495577,0.17559192,0.26296017,0.25880554,0.20457193,False,False,False,False,False
RORB-AS1,-1,0.336927596,0.017283324791834188,0.33878985,0.34706098,0.31214237,0.3573332,0.32931158,False,False,False,False,False
RPL12,-1,0.0908384,0.03934008762702414,0.073543064,0.15336575,0.05093885,0.10187582,0.074468516,False,False,False,False,False
RPL13A,-1,0.16800805400000002,0.06087969430092171,0.1914805,0.22076498,0.13810678,0.21385077,0.07583724,False,False,False,False,False
RPL18A,-1,0.10783656600000002,0.03820097906857883,0.07125452,0.16414079,0.078403294,0.12710352,0.098280706,False,False,False,False,False
RPL19,0,0.0908383498,0.0393399436307652,0.073543034,0.15336546,0.050938964,0.101875775,0.074468516,False,False,False,True,False
RPL21,0,0.168007902,0.060880384464409146,0.19148141,0.22076562,0.13810349,0.21385153,0.07583746,False,False,False,True,False
RPL24,-1,0.0908384124,0.03934008008563443,0.0735431,0.15336576,0.050938837,0.101875775,0.07446859,False,False,False,False,False
RPL26,-1,0.13491167600000004,0.028571540316161288,0.16371161,0.1526842,0.08964473,0.14017856,0.12833928,False,False,False,False,False
RPL28,-1,0.10062830199999999,0.027347095392523318,0.08431915,0.12664984,0.07436519,0.13361835,0.08418898,False,False,False,False,False
RPL32,-1,0.09083841379999999,0.03934008546289353,0.073543064,0.15336576,0.05093885,0.10187582,0.074468575,False,False,False,False,False
RPL34,-1,0.0908384122,0.039340075034721755,0.073543124,0.15336575,0.050938837,0.101875775,0.074468575,False,False,False,False,False
RPL35,-1,0.0908384274,0.039340127552893636,0.07354308,0.15336587,0.050938837,0.101875775,0.074468575,False,False,False,False,False
RPL41,-1,0.09083842719999999,0.039340147806196,0.073543064,0.15336591,0.050938837,0.101875775,0.07446855,False,False,False,False,False
RPL6,-1,0.0908384314,0.039340133192295616,0.0735431,0.15336587,0.050938837,0.10187582,0.07446853,False,False,False,False,False
RPL8,-1,0.0908383958,0.039340086987805556,0.073543064,0.15336576,0.05093885,0.101875775,0.07446853,False,False,False,False,False
RPL9,0,0.182589946,0.07373116331258499,0.299392,0.19810715,0.17514624,0.12230552,0.11799882,False,True,False,False,False
RPRM,-1,0.122937414,0.0875856881830424,0.04965939,0.06322629,0.25048122,0.07337397,0.1779462,False,False,False,False,False
RPS14,-1,0.0908384052,0.03934007902857102,0.073543064,0.15336575,0.050938837,0.101875775,0.0744686,False,False,False,False,False
RPS18,-1,0.0908383974,0.03934007567014785,0.0735431,0.15336572,0.050938837,0.10187582,0.07446851,False,False,False,False,False
RPS23,-1,0.0908384124,0.039340075189474806,0.07354308,0.15336575,0.050938837,0.101875775,0.07446862,False,False,False,False,False
RPS24,-1,0.12293740560000002,0.08758569561400975,0.049659368,0.06322629,0.25048122,0.07337395,0.1779462,False,False,False,False,False
RPS26,-1,0.09083838520000001,0.039340064362383464,0.073543064,0.1533657,0.050938837,0.101875775,0.07446855,False,False,False,False,False
RPS27,-1,0.16800882199999997,0.06087990092616626,0.19148238,0.22076492,0.13810746,0.21385188,0.07583747,False,False,False,False,False
RPS27A,-1,0.10791878160000001,0.03860067848126294,0.044343203,0.120031685,0.110284,0.14920965,0.11572537,False,False,False,False,False
RPS4X,-1,0.1288580648,0.02992107744147736,0.12804049,0.078448944,0.15114559,0.15119734,0.13545796,False,False,False,False,False
RPS5,-1,0.09083840039999999,0.039340081607575156,0.07354305,0.15336575,0.050938837,0.101875775,0.07446859,False,False,False,False,False
RPS6KA3,-1,0.22795759679999997,0.07464866401211694,0.099353544,0.29392335,0.253903,0.24116299,0.2514451,False,False,False,False,False
RPS6KA5,-1,0.275277614,0.05169309796629023,0.30553082,0.21479745,0.2301487,0.3378526,0.2880585,False,False,False,False,False
RPS7,-1,0.0908384022,0.03934008560277509,0.073543064,0.15336576,0.050938837,0.101875775,0.074468575,False,False,False,False,False
RREB1,-1,0.160536722,0.03010436569029931,0.18651147,0.17490792,0.18113011,0.1148522,0.14528191,False,False,False,False,False
RRM2,-1,0.06448358166,0.04807728696366406,0.022058045,0.08068816,0.098702684,0.11516657,0.0058024493,False,False,False,False,False
RSPO1,-1,0.217515356,0.10230600696766336,0.39509934,0.16629559,0.16499023,0.14726755,0.21392407,False,False,False,False,False
RSPO2,-1,0.324776708,0.045092462567604026,0.34724948,0.34234345,0.3629738,0.32307634,0.24824047,False,False,False,False,False
RSPO3,-1,0.211189868,0.0770479174892266,0.09882671,0.24787939,0.3034825,0.17923824,0.2265225,False,False,False,False,False
RUFY3,-1,0.25506934600000003,0.0717050308696341,0.13043098,0.31337193,0.2826006,0.28227118,0.26667204,False,False,False,False,False
RUNX1,-1,0.129052798,0.03091827974706662,0.1348754,0.14139384,0.16569579,0.12156133,0.08173763,False,False,False,False,False
RUNX1T1,-1,0.26048558,0.06745038906123782,0.16164424,0.32233703,0.3242946,0.23780823,0.2563438,False,False,False,False,False
RUNX2,-1,0.204672036,0.06337753961328438,0.1373482,0.25306538,0.28553462,0.15452415,0.19288783,False,False,False,False,False
RUNX3,-1,0.1153903176,0.09215676734310431,0.059904728,0.1191904,0.14232253,0.00560584,0.24992809,False,False,False,False,False
RUVBL1,-1,0.0977257524,0.04285232202827278,0.07393724,0.13247612,0.12670888,0.122104034,0.033402488,False,False,False,False,False
RXRA,-1,0.163939252,0.023678646454617508,0.13356711,0.14648214,0.17963253,0.16876322,0.19125126,False,False,False,False,False
RXRB,-1,0.168008602,0.06087985976454832,0.19148244,0.22076447,0.13810705,0.21385168,0.07583737,False,False,False,False,False
RYR2,-1,0.21128975519999998,0.07567282923469715,0.083150476,0.27454373,0.23815027,0.20749493,0.25310937,False,False,False,False,False
S100A1,-1,0.19305085719999998,0.09407456638936014,0.11849273,0.079728276,0.31443903,0.2314671,0.22112715,False,False,False,False,False
S100A13,-1,0.174065914,0.10581717788674262,0.07766505,0.05723348,0.31170478,0.21657693,0.20714933,False,False,False,False,False
S100A6,0,0.1079188378,0.038600630228572685,0.044343304,0.120031975,0.110284,0.14920954,0.11572537,False,False,True,False,False
SALL1,-1,0.1419849256,0.045737056796463296,0.118619174,0.11210155,0.20100723,0.097696394,0.18050028,False,False,False,False,False
SALL2,-1,0.343059154,0.0504249165750582,0.3904802,0.2984174,0.3962244,0.3428142,0.28735957,False,False,False,False,False
SALL3,0,0.158717496,0.09214234721516935,0.16175082,0.07958426,0.29417783,0.06748143,0.19059314,False,True,False,False,False
SALL4,-1,0.1518944066,0.07141208350813302,0.25294554,0.17956218,0.058320463,0.13923305,0.1294108,False,False,False,False,False
SAMD13,-1,0.286617502,0.09596507683238273,0.12559456,0.3492852,0.36448893,0.27804714,0.31567168,False,False,False,False,False
SAMD3,-1,0.0833228208,0.033541511674917146,0.04001143,0.12878127,0.07396819,0.07202189,0.101831324,False,False,False,False,False
SAMD4A,-1,0.39595204999999994,0.05377421975460639,0.42380488,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
SAMSN1,-1,0.14739568400000003,0.03273451165348324,0.17523295,0.16768846,0.16593118,0.09772628,0.13039955,False,False,False,False,False
SASH1,-1,0.10644361120000001,0.0671495438526501,0.05953272,0.06942164,0.21096069,0.055351306,0.1369517,False,False,False,False,False
SAT1,-1,0.15189440259999998,0.0714120712949016,0.2529455,0.1795622,0.058320463,0.13923305,0.1294108,False,False,False,False,False
SATB1,0,0.20874780799999998,0.03642653057897046,0.21090661,0.2498071,0.15668893,0.2339989,0.1923375,False,False,False,False,True
SATB1-AS1,-1,0.25205623,0.04938692912224651,0.31830776,0.26873437,0.19880876,0.2673236,0.20710666,False,False,False,False,False
SATB2,-1,0.249695338,0.0791970256647339,0.2033248,0.2836209,0.30281347,0.3245922,0.13412532,False,False,False,False,False
SBK1,-1,0.179745418,0.05203237473106259,0.12667586,0.12974122,0.23577559,0.17810032,0.2284341,False,False,False,False,False
SCAND1,-1,0.11425737839999998,0.07541776083932925,0.051983472,0.24328998,0.09351327,0.07208092,0.11041925,False,False,False,False,False
SCIN,0,0.09683380280000001,0.044133810387324106,0.067343794,0.114134334,0.053034466,0.0852274,0.16442902,False,False,False,False,True
SCMH1,-1,0.21961621680000004,0.06405296340227921,0.123448364,0.2753806,0.25581625,0.25869042,0.18474545,False,False,False,False,False
SCN9A,-1,0.395952026,0.05377420421586711,0.42380476,0.372681,0.44623682,0.4242665,0.31277105,False,False,False,False,False
SDK1,-1,0.12293744799999999,0.08758572084520352,0.04965939,0.06322629,0.25048122,0.07337395,0.17794639,False,False,False,False,False
SDK2,-1,0.39595202199999996,0.05377419954031785,0.42380476,0.372681,0.4462368,0.4242665,0.31277105,False,False,False,False,False
SEC14L6,-1,0.15983576306000002,0.19115283524317905,0.0071278103,0.05121721,0.48644996,0.093786515,0.16059732,False,False,False,False,False
SECTM1,-1,0.1236009982,0.03690329970800612,0.105533846,0.112852246,0.116178915,0.1880545,0.095385484,False,False,False,False,False
SEL1L3,-1,0.0644835959,0.048077351875319876,0.02205803,0.08068803,0.0987027,0.1151668,0.0058024195,False,False,False,False,False
SEMA3C,-1,0.1551672512,0.07273768703997528,0.075518616,0.2366969,0.21563882,0.15984736,0.08813456,False,False,False,False,False
SEMA3E,-1,0.189812183,0.09708824244115463,0.060494505,0.29417548,0.2652954,0.12507974,0.20401579,False,False,False,False,False
SEMA4A,0,0.241216134,0.07199916048797882,0.18609218,0.277974,0.28857267,0.30943385,0.14400797,False,True,False,False,False
SEMA5B,-1,0.228865158,0.09892501308443188,0.1899546,0.18220188,0.39048004,0.13408792,0.24760135,False,False,False,False,False
