gene,score,validation,label
RMND5B,0.1673326,False,-1
RNASE4,0.03744112,False,0
RNASEH2B,0.14365534,False,-1
RND3,0.012906803,False,-1
RNF114,0.12522675,False,-1
RNF115,0.028724661,False,-1
RNF123,0.14868623,False,-1
RNF13,0.04776122,False,-1
RNF130,0.047809567,False,-1
RNF138,0.02065409,False,-1
RNF144B,0.0364798,False,-1
RNF146,0.015738845,False,-1
RNF150,0.086915016,False,-1
RNF152,0.01457355,False,-1
RNF157,5.3474036e-05,True,0
RNF170,0.16597076,False,-1
RNF175,0.03222481,False,-1
RNF180,0.11061882,False,-1
RNF207,0.07837193,False,-1
RNF214,0.0026602836,False,0
RNF216,0.012469853,False,-1
RNF217,0.0066042524,False,-1
RNF217-AS1,0.042322002,False,-1
RNF220,0.13003689,False,-1
RNF24,0.1261613,False,0
RNF38,0.0042566927,False,-1
RNF43,0.027131598,False,-1
RNF5,0.11382735,False,-1
RNLS,0.05465392,False,-1
RNPEPL1,0.040511668,False,-1
RNPS1,0.013617747,False,0
ROBO1,0.00903931,False,0
ROBO2,0.07735129,False,-1
ROBO3,0.036467317,False,-1
ROCK1,0.19914353,False,-1
ROR1,0.16023225,False,-1
ROR2,0.061139636,False,-1
RORA,0.022402454,False,-1
RORB,0.03827858,False,-1
RPA3,0.071594365,False,-1
RPE,0.1530258,False,-1
RPF2,0.21257824,False,-1
RPGR,0.043661263,False,0
RPL10,0.21938863,False,-1
RPL10A,0.14993772,False,-1
RPL11,0.1180364,False,-1
RPL13,0.05227192,False,0
RPL13A,0.009364238,False,0
RPL14,0.0032583356,False,-1
RPL15,0.1857836,False,-1
RPL21,0.0016775923,False,-1
RPL23,0.04486999,False,-1
RPL26,0.03481319,False,-1
RPL27,0.101181604,False,-1
RPL27A,0.18141657,False,-1
RPL28,0.15500258,False,-1
RPL3,0.13489072,False,-1
RPL30,0.029376261,False,0
RPL35,0.021363772,False,-1
RPL35A,0.005801795,False,-1
RPL36,0.18926233,False,-1
RPL38,0.07985879,False,-1
RPL6,0.04537203,False,-1
RPL8,0.03173865,False,-1
RPLP1,0.14984569,False,-1
RPLP2,0.0046331515,False,-1
RPP25,0.056421965,False,-1
RPP38,0.0023542407,False,-1
RPP40,0.03388351,True,0
RPS11,7.4392316e-05,False,-1
RPS12,0.14553073,False,-1
RPS14,0.0006330998,False,-1
RPS15,0.10090254,False,-1
RPS17,0.14855677,False,-1
RPS19,0.043758888,False,0
RPS23,0.16519138,False,-1
RPS27,0.1990527,False,-1
RPS27A,0.042886097,False,-1
RPS29,0.20349535,False,-1
RPS3A,0.14646041,False,-1
RPS4X,0.15002248,False,-1
RPS4Y1,0.013487924,False,-1
RPS5,0.0033743042,False,-1
RPS6KA2,0.016075293,False,1
RPS6KA3,0.054192327,False,0
RPS6KA5,0.016235732,False,-1
RPS6KA6,0.06550572,False,0
RPS6KC1,0.091412276,False,-1
RPS6KL1,0.001526072,False,-1
RPS8,0.0006050884,False,-1
RRAGB,0.15103364,False,-1
RRAGC,0.031271614,False,-1
RRAGD,0.053341474,False,0
RREB1,0.09874649,False,-1
RRM1,0.07171214,False,0
RSAD2,0.12980084,False,-1
RSPO2,0.0038026983,False,-1
RSU1,0.21859469,False,-1
RTKN,0.004620253,False,0
RTN1,0.00013176816,False,-1
RTTN,0.16071019,False,-1
RUBCN,0.004365836,False,-1
RUFY3,0.071488515,False,-1
RUNDC3B,0.020278543,False,-1
RUNX1,0.085022114,False,-1
RUNX1T1,0.18846028,False,-1
RUNX2,0.013429519,False,-1
RUSC1,0.004006482,False,-1
RUSC2,0.018608756,True,0
RUVBL1,0.0929234,False,-1
RXRA,0.1269903,False,0
RXRB,0.033299,False,-1
RXRG,0.10256452,False,-1
RYK,0.033947155,False,-1
RYR1,0.14534163,False,-1
RYR2,0.11601348,False,0
RYR3,0.14823744,False,-1
S100A11,0.14128022,False,-1
S100A13,0.08021312,False,-1
S100A6,0.119624995,False,-1
S100B,0.0448047,False,1
S1PR3,0.109829545,False,-1
SAA2,0.15070453,False,-1
SAE1,0.09367199,False,-1
SALL1,0.027731061,False,-1
SAMD12,0.000828091,False,0
SAMD3,0.09730182,False,-1
SAMD4A,0.013902549,False,-1
SAMD5,0.04305124,True,0
SAMD9L,0.10174279,False,-1
SAMHD1,0.06317356,False,-1
SAP30BP,0.088704556,False,-1
SAT1,0.0750805,False,0
SATB1,0.024692567,False,-1
SATB2,0.10315213,False,-1
SAV1,0.16344109,False,-1
SAXO1,0.089493096,False,-1
SBF2-AS1,0.14664625,False,-1
SCAMP1,0.009626362,False,-1
SCAMP3,0.005928205,False,-1
SCAMP5,0.049547132,False,-1
SCARB1,0.060665186,False,-1
SCD5,0.045816515,False,-1
SCFD2,0.027339756,False,-1
SCIN,0.041319985,False,-1
SCMH1,0.06726837,False,-1
SCN11A,0.13912728,False,-1
SCN2A,0.17911547,True,1
SCN3A,0.09678528,False,-1
SCN3B,0.06374473,False,0
SCN7A,0.10941759,True,0
SCN9A,0.04748607,False,-1
SCPEP1,0.016490126,False,-1
SCRG1,0.034401067,False,-1
SCRIB,0.23601057,False,-1
SCRN1,0.14519544,False,-1
SCYL2,0.015157256,False,-1
SDCBP,0.050616566,False,-1
SDE2,0.0090815555,False,0
SDF4,0.07404977,False,-1
SDK1,0.12818784,False,-1
SDS,0.084478416,False,-1
SEC14L1,0.10212246,False,-1
SEC22B,0.04835394,False,-1
SEC23A,0.11587764,False,-1
SEC31B,0.11118554,False,-1
SEC61A1,0.10575271,False,-1
SEC61A2,0.166172,False,-1
SECISBP2,0.044681113,False,-1
SEL1L,0.095622726,True,0
SEL1L3,0.13733232,False,-1
SEMA3A,0.090072766,False,-1
SEMA3B,6.891444e-05,True,0
SEMA3C,0.019208211,False,0
SEMA4F,0.033792038,False,0
SEMA5A,0.058741163,False,-1
SEMA6A,0.092276916,False,-1
SEMA6C,0.12619384,False,-1
SENP1,0.00808726,False,-1
SEPSECS,0.0391925,False,0
SERINC5,0.11361402,False,-1
SERPINE1,0.13650239,True,0
SERPING1,0.06770154,True,0
SERPINH1,0.051199716,False,-1
SERTAD2,0.021344155,False,-1
SESN1,0.0010152162,False,-1
SESN2,0.04021934,False,-1
SESN3,0.05467479,False,-1
SETBP1,0.0372953,False,0
SETD3,0.18195842,False,-1
SETDB1,0.080714434,False,-1
SETMAR,0.108140334,False,-1
SF1,0.1607758,False,-1
SF3B1,0.08415876,False,-1
SF3B5,0.033224586,False,-1
SFMBT1,0.07713995,False,-1
SFMBT2,0.07078891,False,-1
SFPQ,0.06841812,False,-1
SFRP2,0.0009980288,False,-1
SFRP4,0.046193678,False,-1
SFT2D1,0.06370714,False,0
SGCD,0.013524888,False,-1
SGCE,0.0007697631,False,-1
SGIP1,0.021792132,False,-1
SGK1,0.0383704,False,-1
SGK3,0.015998418,False,-1
SGMS1,0.17307425,False,-1
SGMS1-AS1,0.07198666,False,-1
SGMS2,0.03409873,False,0
SGPL1,0.06536224,False,-1
SGPP1,0.023386039,False,-1
SGPP2,0.06149196,False,-1
SGSM1,0.021465218,False,-1
SGTA,0.020695884,False,-1
SH2D4A,0.12757105,False,-1
SH3BP2,0.1677171,False,-1
SH3BP4,0.0017417447,False,-1
SH3D21,0.053847335,False,0
SH3GL1,0.014783977,False,0
SH3GL3,0.0054747807,False,-1
SH3GLB1,0.10201554,False,-1
SH3GLB2,0.058623042,False,-1
SH3KBP1,0.15658721,True,0
SH3RF1,0.029923573,False,-1
SH3RF3,0.09452985,False,-1
SH3TC2,0.052953336,False,-1
SHANK2,0.045398805,True,1
SHB,0.022255244,False,-1
SHC2,0.2516824,False,-1
SHF,0.04642482,False,0
SHISA6,0.01942099,False,0
SHOC2,0.005987004,False,-1
SHOX,0.1184292,False,-1
SHROOM2,0.12749062,False,-1
SHROOM4,0.04939425,False,-1
SHTN1,0.012696776,False,0
SIAE,0.07862335,False,-1
SIAH1,0.049758907,False,0
SIAH2,0.11919532,False,-1
SIDT1,0.0062963907,False,-1
SIK2,0.071836546,False,-1
SIK3,0.005292568,False,-1
SIN3A,0.03941406,False,-1
SIPA1L1,0.024822397,False,-1
SIRPA,0.026508944,False,0
SIRT1,0.04287153,False,0
SIRT6,0.049394228,False,-1
SIX1,0.1260842,False,-1
SIX4,0.0030196642,False,-1
SKAP1,0.12194758,False,-1
SKAP2,0.13587977,False,-1
SKI,0.03847607,False,-1
SKIL,0.20288575,False,-1
SLA,0.060621206,False,-1
SLAIN1,0.03733315,False,-1
SLC12A2,0.04713074,False,-1
SLC12A4,0.035493627,False,0
SLC12A6,0.061671443,False,-1
SLC13A3,0.11234112,False,0
SLC13A4,0.17846148,False,-1
SLC14A1,0.053621583,False,-1
SLC14A2-AS1,0.18905424,False,-1
SLC15A2,0.04272362,False,0
SLC15A5,0.18423773,False,-1
SLC16A12,0.015166997,False,-1
SLC16A14,0.017679151,False,-1
SLC16A7,0.046700794,False,-1
SLC16A8,0.053009517,False,0
SLC17A5,0.006852102,False,-1
SLC17A6,0.05763141,False,0
SLC18B1,0.085326284,False,-1
SLC19A1,0.055066615,False,-1
SLC19A3,0.11580424,False,-1
SLC1A2,0.23015879,False,-1
SLC1A4,0.019008126,False,-1
SLC20A2,0.017983641,False,-1
SLC22A1,0.053469464,False,-1
SLC22A11,0.043646444,False,-1
SLC22A15,0.020380909,False,-1
SLC22A23,0.05373689,True,0
SLC22A3,0.005381277,False,-1
SLC22A4,0.00044271976,False,-1
SLC22A5,0.009912032,False,-1
SLC23A3,0.010699732,False,-1
SLC24A1,0.1455648,False,-1
SLC24A2,0.048271175,False,-1
SLC24A3,0.100171454,False,-1
SLC25A17,0.0118042575,False,-1
SLC25A30-AS1,0.055449594,False,0
SLC26A4,0.1624575,False,-1
SLC27A2,0.12240287,False,-1
SLC27A4,0.2406895,False,-1
SLC27A5,0.031837653,False,0
SLC2A11,0.03168917,False,-1
SLC2A12,0.17604089,False,-1
SLC2A13,0.007998347,False,-1
SLC30A10,0.09503153,False,-1
SLC30A7,0.0034619605,False,-1
SLC33A1,0.038138807,False,-1
SLC35A4,0.07489321,False,-1
SLC35C2,0.053328488,False,-1
SLC35E1,0.06860969,False,-1
SLC35E3,0.003745234,False,-1
SLC35F1,0.060818303,False,-1
SLC35F3,0.081646964,False,-1
SLC35F4,0.04384282,False,-1
SLC37A4,0.027911115,False,0
SLC38A1,0.06448374,False,0
SLC38A11,0.101984054,False,-1
SLC38A2,0.18236327,False,-1
SLC38A4,0.027975203,False,0
SLC39A12,0.078764915,False,-1
SLC39A14,0.21042298,False,-1
SLC39A8,0.017129328,False,-1
SLC40A1,0.04805555,False,-1
SLC41A2,0.0016191939,False,-1
SLC43A1,0.085824944,False,-1
SLC44A1,0.017476596,True,0
SLC45A3,0.09702755,False,-1
SLC46A3,0.059143346,False,0
SLC4A3,0.022560991,False,-1
SLC4A4,0.07541102,False,-1
SLC4A5,0.12993215,False,-1
SLC4A7,0.0063608005,False,-1
SLC5A11,0.0013807773,False,0
SLC6A1-AS1,0.00054821424,False,-1
SLC6A11,0.12391273,False,-1
SLC6A15,0.0075196857,False,-1
SLC6A16,0.16993478,False,-1
SLC6A17,0.09802121,False,-1
SLC6A20,0.09225093,False,-1
SLC7A11,0.1697464,True,0
SLC7A2,0.06790261,False,0
SLC7A7,0.1370895,True,0
SLC7A8,0.049197663,False,0
SLC8A1,0.11532108,False,-1
SLC8A3,0.05091102,False,-1
SLC9A6,0.061776523,False,-1
SLC9A8,0.083025545,False,-1
SLC9B2,0.062324576,False,-1
SLC9C1,0.15598688,False,-1
SLCO1C1,0.063903876,False,0
SLCO2B1,1.6170578e-05,False,-1
SLCO3A1,0.0008655735,False,0
SLCO5A1,0.08599157,True,0
SLFN5,0.031908102,False,-1
SLIT3,0.04988885,False,-1
SLITRK5,0.00874911,False,-1
SLMAP,0.12078933,False,-1
SLTM,0.010370829,False,-1
SLX4IP,0.020856371,False,0
SMAD1,0.059983857,False,0
SMAD2,0.048762847,False,-1
SMAD3,0.069117926,False,0
SMAD4,0.034352034,False,0
SMAD5,0.16855645,False,-1
SMAD6,0.07379924,False,-1
SMAD7,0.028474538,False,-1
SMAD9,0.049079068,False,0
SMAP1,0.12515247,False,-1
SMAP2,0.107013285,False,-1
SMARCA1,0.00089244585,False,-1
SMARCA2,0.027970314,False,-1
SMARCA4,0.0005038299,False,-1
SMARCA5,0.03143606,False,-1
SMARCAD1,0.20555468,False,-1
SMARCAL1,0.020465335,False,-1
SMARCC1,0.054180354,False,-1
SMARCC2,0.07157003,False,-1
SMARCD2,0.037879914,False,-1
SMARCE1,0.1330589,False,-1
SMC2-AS1,0.003854862,False,-1
SMC3,0.0544888,False,-1
SMC6,0.014964929,False,-1
SMIM10L1,0.18592009,False,-1
SMIM12,0.07615703,False,-1
SMIM14,0.03281543,False,-1
SMIM15,0.0423115,False,-1
SMIM4,0.05045541,False,-1
SMN1,0.15772015,False,-1
SMOC2,0.18941312,False,-1
SMTNL2,0.025196468,True,0
SMUG1,0.10268655,False,-1
SMURF1,0.07824533,False,0
SMYD2,0.009672764,False,-1
SMYD3,0.00036247788,False,-1
SNAI1,0.15447432,False,-1
SNAI2,0.13951255,False,-1
SNAP25,0.0594907,False,1
SNAP47,0.10497151,False,-1
SNAP91,0.12906079,False,-1
SNAPC1,0.025656125,True,0
SNAPC4,0.00014303574,False,-1
SNCA,0.12218134,False,0
SNCAIP,0.072341785,False,0
SNHG15,0.0030159573,False,-1
SNHG6,0.006403885,False,-1
SNHG9,0.034817167,False,-1
SNN,0.114573464,False,-1
SNRK,0.0584849,False,0
SNRNP35,0.13006386,False,-1
SNRNP48,0.050548647,False,-1
SNRNP70,0.11659609,False,-1
SNRPB,0.17335853,False,-1
SNRPB2,0.015803551,False,-1
SNRPD2,0.13287091,False,-1
SNRPE,0.012817364,False,-1
SNRPN,0.0029016826,False,-1
SNTB1,0.025427414,True,0
SNTG1,0.09000032,False,0
SNTG2,0.06820209,False,-1
SNUPN,0.17342009,False,-1
SNX16,0.009981525,False,-1
SNX25,0.11399996,False,-1
SNX27,0.0016692716,False,-1
SNX3,0.010704357,False,-1
SNX7,0.091734804,False,-1
SNX8,0.048809607,False,-1
SOAT1,0.102260225,False,0
SOCS2,0.1674187,False,-1
SOCS2-AS1,0.014991319,False,0
SOCS4,0.056954037,False,0
SOCS5,0.07959499,False,-1
SOCS6,0.025153862,False,-1
SOCS7,0.11325261,False,-1
SOGA3,0.09768703,False,-1
SORBS2,0.0060988716,True,0
SORCS3,0.088139065,False,-1
SORT1,0.18469979,False,-1
SOS1,0.01921937,False,-1
SOX10,0.0054273526,False,0
SOX12,0.13959065,False,-1
SOX13,0.11875516,False,0
SOX18,0.20311342,False,-1
SOX2,0.1444592,False,-1
SOX2-OT,0.04270619,False,-1
SOX30,0.074344724,False,-1
SOX5,0.06010712,False,-1
SOX6,0.10951274,False,-1
SOX7,0.037471615,False,-1
SOX8,0.046672676,False,-1
SOX9,0.013516569,False,0
SP1,0.026067065,False,0
SP100,0.022931704,False,-1
SP110,0.06178637,False,-1
SP140,0.104696065,False,-1
SP2,0.04157584,False,-1
SP3,0.124885134,False,-1
SP4,0.05550209,False,1
SP5,0.0013250584,False,-1
SPAG6,0.15063971,False,-1
SPARCL1,0.10466557,False,-1
SPAST,0.077850625,False,-1
SPATA1,0.12230467,False,-1
SPATA13,0.051194705,False,0
SPATA18,0.019403048,True,0
SPATA24,0.135199,False,-1
SPATA2L,0.11276013,False,-1
SPATA4,0.010074011,False,-1
SPATA7,0.054603092,False,0
SPATS2,0.040265463,False,-1
SPATS2L,0.04296735,False,-1
SPCS3,0.019359645,False,-1
SPDYE3,0.1267106,False,-1
SPECC1,0.17156436,False,-1
SPEN,0.034690175,False,-1
SPESP1,0.0263725,False,-1
SPI1,0.05071599,False,-1
SPIN1,0.18278489,False,-1
SPIN3,0.14473465,False,0
SPINK13,0.014240259,False,-1
SPINT1,0.04795411,False,-1
SPOCD1,0.0125624165,False,-1
SPOCK2,0.0235849,False,0
SPOCK3,0.016147122,False,-1
SPON2,0.08168181,False,-1
SPOP,0.09078428,False,-1
SPPL2A,0.04822563,False,-1
SPRED2,0.06633435,False,-1
SPRY2,0.041836835,False,-1
SPRYD7,0.0882771,False,-1
SPSB4,0.25351617,False,-1
SPTAN1,0.1397419,False,-1
SPTBN4,0.0097325845,False,-1
SPTSSA,0.0013869895,False,-1
SQSTM1,1.4411735e-05,False,-1
SRBD1,0.0041829827,False,-1
SRCAP,0.14538896,False,-1
SRCIN1,0.009735764,False,-1
SRD5A1,0.0016617577,False,0
SRD5A2,0.026339648,False,-1
SRD5A3,0.072071664,False,-1
SREBF1,0.029005222,False,-1
SREBF2,0.08974899,False,-1
SRF,0.026241627,False,0
SRFBP1,0.0013311217,False,-1
SRGAP1,0.073378585,True,0
SRGAP2B,0.14692493,False,-1
SRGAP3,0.19645223,False,-1
SRGN,0.06784152,False,0
SRPK1,0.00025662864,False,-1
SRPRB,0.020169845,False,-1
SRRM3,0.0803553,False,-1
SRRT,0.12935486,False,-1
SRSF12,0.0670106,False,-1
SRSF3,0.06572397,False,0
SRSF9,0.025218278,False,0
SS18,0.03794736,False,-1
SSBP2,0.046065677,False,1
SSBP3,0.014455962,False,0
SSBP4,0.070811145,False,-1
SSPN,0.014478588,False,0
SSR3,0.10915921,False,-1
SSR4,0.18825155,False,-1
SSRP1,0.075698145,False,-1
SSU72,0.14489359,False,-1
SSX2IP,0.059126593,False,-1
ST13,0.21818705,False,-1
ST3GAL4,0.07584067,False,-1
ST3GAL5,0.026660198,False,-1
ST3GAL5-AS1,0.18324138,False,-1
ST6GAL2,0.13350318,False,-1
ST6GALNAC3,0.13161369,False,0
ST6GALNAC4,0.0134368995,False,-1
ST8SIA1,0.13718423,False,-1
ST8SIA3,0.098395705,False,-1
ST8SIA4,0.023240052,False,0
ST8SIA5,0.08833571,False,-1
ST8SIA6,0.08931358,False,-1
STAG2,0.23244578,False,-1
STAM,0.1201099,False,-1
STAMBP,0.0018954402,False,-1
STAMBPL1,0.01048729,False,-1
STARD13,0.04937794,False,-1
STARD3,0.17022169,False,-1
STARD3NL,0.113044515,False,-1
STARD4-AS1,0.06286819,False,-1
STAT1,0.12776881,True,0
STAT2,0.050618626,False,-1
STAT3,0.021408785,False,0
STAT4,0.053899106,True,0
STAT5A,0.05920411,False,-1
STAT5B,0.0017854993,False,-1
STAT6,0.06616158,False,-1
STAU1,0.103732266,False,-1
STAU2,0.011116377,True,0
STEAP1B,0.17332247,False,-1
STEAP4,0.085284226,False,-1
STK24,0.038419683,False,-1
STK25,0.005757833,False,-1
STK26,0.11163977,False,-1
STK32A,0.15325205,False,-1
STK32B,0.062700085,False,-1
STK33,0.013193723,False,-1
STK35,0.0016506049,False,-1
STK36,0.19988883,False,-1
STK38L,0.13971919,False,-1
STK40,0.09325342,False,-1
STMN1,0.05208197,False,-1
STMN2,0.062838815,False,0
STON2,0.002121999,False,-1
STOX2,0.062894404,False,-1
STPG2,0.030635886,False,-1
STRAP,0.013133014,False,-1
STRBP,0.029490815,False,-1
STS,0.15169634,False,-1
STT3B,0.06011531,False,-1
STX11,0.09874806,False,-1
STX12,0.20256418,False,-1
STX3,0.117580146,False,-1
STX6,0.09609369,False,-1
STXBP3,4.8901555e-05,False,-1
STXBP5,0.008304092,False,0
STXBP5-AS1,0.041823573,False,-1
STXBP5L,0.0467363,False,-1
STXBP6,0.03512215,True,0
STYX,0.060238577,True,0
SUFU,0.08317018,True,0
SULF1,0.040114146,False,-1
SULF2,0.13241759,False,-1
SULT1C2,0.043767072,False,-1
SUMF1,0.037052646,False,-1
SUMO2,0.18025449,False,-1
SUMO3,0.008991401,False,-1
SUPT3H,0.016478596,False,-1
SUSD4,0.057357516,False,-1
SUZ12,0.004991599,False,-1
SV2B,0.01971212,False,-1
SVEP1,0.025397815,False,-1
SVIL,0.0154063655,False,-1
SVIP,0.03454031,False,-1
SWT1,0.06316781,False,-1
SYCP2L,0.11973511,False,-1
SYN3,0.018612782,False,-1
SYNDIG1,0.02432367,False,-1
SYNJ2,0.014123895,False,0
SYNPO2,0.066200554,False,-1
SYPL1,0.063829064,False,0
SYT1,0.07923426,False,-1
SYT10,0.018161077,False,-1
SYT4,0.024083184,False,0
SYTL3,0.036610384,False,-1
TAB2,0.047776945,False,-1
TACC1,0.06138261,False,-1
TACC2,0.031778447,False,-1
TACR1,0.02803805,True,1
TAF1,0.15202548,False,-1
TAF11,0.043561913,False,-1
TAF1A,0.0315137,False,-1
TAF2,0.17773208,False,-1
TAF3,0.14611633,False,-1
TAF4,0.112942554,False,-1
TAF4B,0.0051305783,False,-1
TAF5,0.052559916,False,0
TAF5L,0.04657293,False,-1
TAF6,0.09395961,False,-1
TAF7,0.08289007,False,-1
TAGLN2,0.07202649,False,-1
TANC1,0.007385459,False,-1
TAOK1,0.0018805633,False,-1
TAOK2,0.061362777,False,-1
TAOK3,0.19187012,False,-1
TAPT1-AS1,0.057645902,True,0
TARDBP,0.20796241,False,-1
TARID,0.056487314,False,0
TARSL2,0.034244478,False,0
TAS2R13,0.044090584,False,-1
TASP1,0.25759655,False,-1
TATDN2,0.122484386,False,-1
TBC1D1,0.0146934325,False,-1
TBC1D2,0.025444744,False,0
TBC1D20,0.008584081,False,-1
TBC1D24,0.0026987214,False,-1
TBC1D31,0.009410944,False,-1
TBC1D32,0.08294204,False,0
TBC1D4,0.11352651,False,-1
TBC1D5,0.035786606,False,-1
TBC1D8B,0.07082869,False,-1
TBC1D9,0.2053552,False,-1
TBC1D9B,0.16450456,False,-1
TBCEL,0.007877508,False,-1
TBCK,0.15932226,False,-1
TBK1,0.04892319,False,-1
TBKBP1,0.11787112,False,-1
TBL1X,0.029899511,False,-1
TBL1XR1,0.021405244,False,-1
TBL2,0.123123735,False,-1
TBP,0.13275887,False,-1
TBPL1,0.16405188,False,-1
TBX15,0.035283275,False,-1
TBX18,0.0023270284,False,-1
TBX19,0.0074126907,False,-1
TBX2,0.0010653463,False,-1
TBX3,0.00012713586,False,-1
TBX5,0.11509424,False,-1
TBXAS1,0.01406473,False,-1
TCEAL2,0.15191816,False,-1
TCF12,0.045734283,False,-1
TCF20,0.11721295,False,-1
TCF3,0.07959712,False,-1
TCF4,0.042967953,False,-1
TCF7,0.016188536,True,0
TCF7L1,0.18579116,False,-1
TCF7L2,0.06282595,False,-1
TCFL5,0.031072227,False,-1
TCHP,0.024688307,False,-1
TCOF1,0.097753495,False,-1
TCP1,0.10722111,False,-1
TCP11L1,0.04435476,False,-1
TCTN1,0.17128141,False,-1
TCTN3,0.036253534,False,-1
TDG,0.014905705,True,0
TDP1,0.11729676,False,-1
TDRD3,0.09200741,False,-1
TDRD6,0.0010598591,False,-1
TDRD9,0.14352596,False,-1
TDRG1,0.085099705,False,-1
TDRP,0.017204842,False,-1
TEAD1,0.038678866,False,-1
TEAD2,0.04111341,False,0
TEAD3,0.03397953,False,-1
TEAD4,0.001499535,False,-1
TEF,0.023988133,False,-1
TEK,0.22801667,False,-1
TENM2,0.099136904,False,-1
TENM4,0.03148306,False,1
TERF1,0.05170478,False,-1
TERF2,0.012925656,False,-1
TES,0.054609984,False,-1
TESC,0.15079443,False,-1
TESK2,0.17741035,False,-1
TET1,0.045555934,False,0
TET2,0.06761305,False,-1
TEX10,0.16787346,False,-1
TEX29,3.4318527e-05,False,-1
TEX30,0.04745294,False,-1
TEX41,0.2229736,False,-1
TEX9,0.08830838,False,-1
TF,0.024947815,False,-1
TFAP2A,0.05028999,False,0
TFAP2C,0.059963617,False,-1
TFAP2E,0.094311744,False,-1
TFAP4,0.008976219,False,-1
TFCP2,0.049071167,False,-1
TFDP1,0.058350794,False,-1
TFDP2,0.029935991,False,0
TFE3,0.05331921,False,0
TFEB,0.043042496,False,-1
TFEC,0.049612053,False,-1
TFRC,0.03462166,False,-1
TG,0.16457734,False,-1
TGFA,0.008673985,False,0
TGFB3,0.04684115,False,-1
TGFBI,0.13297892,False,-1
TGFBR1,0.07526139,False,-1
TGFBR3,0.19585943,False,-1
TGIF1,0.010808411,False,-1
TGIF2,0.07493786,False,-1
THAP2,0.14971566,False,-1
THAP3,0.17547247,False,-1
THAP5,0.17224857,False,-1
THBS1,0.030300094,False,-1
THEMIS,0.01697322,False,0
THOC2,0.12210759,False,-1
THOC7,0.0580187,False,-1
THOP1,0.13822082,False,-1
THRA,0.06761222,False,-1
THRB,0.032188725,False,-1
THRB-AS1,0.019076517,False,-1
THSD7A,0.13528822,False,1
THSD7B,0.05462611,False,-1
THUMPD3,0.07521119,False,-1
THY1,0.08418436,False,-1
TIA1,0.0103554735,False,-1
TIAM1,0.015338313,False,-1
TICAM2,0.18653186,False,-1
TIE1,0.085928835,False,-1
TIGAR,0.10251941,False,-1
TIGD1,0.0032790597,False,-1
TIGD6,0.033660688,False,-1
TIMELESS,0.14050941,False,-1
TIMP1,0.068553254,False,-1
TIMP2,0.0108726,False,-1
TIPARP,1.45264985e-05,False,-1
TIPIN,0.018808028,False,0
TIPRL,0.0757424,False,-1
TLE1,0.1738229,False,-1
TLE3,0.057083804,False,0
TLE4,0.02161602,False,-1
TLR1,0.04761351,False,-1
TLR2,0.13119204,False,-1
TM4SF1,0.012318673,False,-1
TM4SF4,0.10264219,False,-1
TM6SF1,0.08140148,False,-1
TM6SF2,0.17221569,False,-1
TMC3-AS1,0.049279775,False,0
TMCC2,0.07492956,False,-1
TMCC3,0.0001354562,False,-1
TMCO1,0.13553768,False,-1
TMED3,0.04658699,True,0
TMEFF1,5.024367e-05,False,-1
TMEFF2,0.09141954,False,-1
TMEM108,0.05678741,False,-1
TMEM117,0.025179211,False,-1
TMEM121,0.0057038325,False,0
TMEM130,0.049879823,False,-1
TMEM132B,0.113709755,False,-1
TMEM132C,0.03986419,False,-1
TMEM132D,0.052597754,False,-1
TMEM135,0.07144162,False,-1
TMEM138,0.12223588,False,-1
TMEM141,0.14413786,False,-1
TMEM144,0.0048173387,False,0
TMEM14B,0.04182471,False,-1
TMEM150A,0.15980595,False,-1
TMEM150C,0.06512379,False,0
TMEM151A,0.0664936,False,0
TMEM161B-AS1,0.2755702,False,-1
TMEM164,0.19606434,False,-1
TMEM165,0.044640772,False,-1
TMEM170A,0.14707334,False,-1
TMEM170B,0.13247515,False,-1
TMEM171,0.14350125,False,-1
TMEM176B,0.017229354,False,-1
TMEM178A,0.005847925,False,-1
TMEM178B,0.03299522,False,0
TMEM181,0.21947454,False,-1
TMEM182,0.0071707824,False,-1
TMEM192,0.055507027,False,-1
TMEM199,0.03748462,False,-1
TMEM200A,0.072857134,False,-1
TMEM201,0.11812712,False,-1
TMEM204,0.045944747,False,-1
TMEM217,0.08338355,False,-1
TMEM232,0.03517287,False,0
TMEM237,0.008353902,False,-1
TMEM241,0.14546405,False,-1
TMEM245,0.12720846,False,-1
TMEM246,0.21819273,False,-1
TMEM248,0.004434704,True,0
TMEM254,0.020252418,False,-1
TMEM263,0.019051934,False,-1
TMEM267,0.061608065,False,-1
TMEM30B,0.1069325,False,-1
TMEM33,0.07143294,True,0
TMEM35B,0.00087791483,False,-1
TMEM39A,0.08577063,False,-1
TMEM44,0.0017525696,False,-1
TMEM45A,0.05142808,False,0
TMEM50B,0.15605499,False,-1
TMEM62,0.045401793,False,0
TMEM63B,0.07277226,False,-1
TMEM63C,0.018402176,True,0
TMEM79,0.05104804,False,-1
TMEM87B,0.17950746,False,-1
TMEM8A,0.1512507,True,0
TMEM9,0.015186425,False,0
TMEM97,0.12685105,False,-1
TMEM9B-AS1,0.00083471596,False,-1
TMOD1,0.12278234,False,-1
TMPO,0.090412125,False,-1
TMSB10,0.042565547,False,-1
TMSB4X,0.03892369,False,0
TMTC1,0.08664591,False,-1
TMTC2,0.04114333,False,-1
