gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
E2F8,0,0.06420597419999999,0.029428490805040432,0.070989504,0.036487497,0.03192091,0.0810358,0.10059616,False,False,True,False,False
EBF1,0,0.09293886439999999,0.03449807296066226,0.12470244,0.060809612,0.08069278,0.1345276,0.06396189,True,False,False,False,False
EBF2,0,0.0785529558,0.012918944433124293,0.068331465,0.092806034,0.06973737,0.09258131,0.0693086,False,False,True,False,False
EBF3,1,0.09394483740000001,0.04188333390841355,0.14423288,0.13060963,0.0818568,0.06639097,0.046633907,True,False,False,False,False
EBF4,0,0.196063946,0.02642910381893189,0.19528034,0.23975328,0.18645316,0.1903246,0.16850835,False,False,True,False,False
ECE2,0,0.0549732954,0.021555997272544612,0.042390347,0.03060341,0.08343182,0.07063224,0.04780866,False,True,False,False,False
ECM2,0,0.07969392060000001,0.024723187755303636,0.09150868,0.11340381,0.053532306,0.057824187,0.08220062,True,False,False,False,False
ECSCR,0,0.08285043140000001,0.03351638599495267,0.052026805,0.11964226,0.09070151,0.10781972,0.044061862,False,False,False,True,False
EDA,0,0.0719810726,0.026255802778424674,0.06446721,0.08044566,0.075896725,0.105618566,0.033477202,False,False,False,True,False
EDIL3,0,0.14090366399999998,0.027565894123439558,0.12048227,0.1682173,0.12264795,0.17377557,0.11939523,True,False,False,False,False
EDN1,0,0.0868779412,0.04351654009130778,0.10429493,0.06280343,0.027611976,0.09740739,0.14227198,False,True,False,False,False
EDNRA,0,0.11850073359999999,0.028505484921098025,0.113235444,0.13351288,0.09261805,0.093424514,0.15971278,False,True,False,False,False
EDNRB,0,0.10083632199999999,0.05390545850089971,0.1000347,0.19100764,0.0647425,0.09381676,0.05458001,True,False,False,False,False
EEF1A1,0,0.0449998432,0.018656049839493396,0.03834238,0.024542283,0.03383445,0.07013997,0.058140133,False,False,False,True,False
EEF1A2,0,0.05879438560000001,0.02588145731933587,0.07302335,0.030279865,0.060267873,0.09330391,0.03709693,False,False,True,False,False
EFCAB11,0,0.071726778,0.03366994303657893,0.0588111,0.1269931,0.03588409,0.06652291,0.07042269,False,False,True,False,False
EFCAB2,0,0.12789418879999997,0.01737448807031842,0.13465548,0.114751324,0.15526877,0.12050578,0.11428959,False,True,False,False,False
EFNA5,0,0.142808234,0.019500850124472266,0.14992368,0.14060979,0.17155093,0.11993522,0.13202155,False,False,False,True,False
EFNB2,0,0.17990373,0.027681161327745084,0.15059242,0.17985535,0.16388795,0.18114549,0.22403744,True,False,False,False,False
EGFLAM,0,0.076086401,0.012709490205209057,0.0669417,0.0668018,0.09330564,0.06722938,0.086153485,False,False,False,False,True
EGFR,0,0.070526514,0.012483240987765874,0.072188534,0.07550715,0.08026952,0.048795126,0.07587224,False,False,False,False,True
EGLN3,0,0.0823311622,0.014163835073466477,0.08365792,0.080439225,0.08077283,0.10329812,0.063487716,False,False,False,True,False
EGOT,0,0.0624970428,0.02328948267762968,0.070603676,0.090190485,0.06700179,0.05822581,0.026463453,False,False,True,False,False
EGR1,0,0.0510075367,0.028340154459489442,0.05355057,0.0149949035,0.08750506,0.06641438,0.03257277,True,False,False,False,False
EGR3,1,0.1092394958,0.02812460253859098,0.093158744,0.083369255,0.14701405,0.13133365,0.09132178,False,False,False,True,False
EGR4,0,0.09115038439999998,0.027486585989632266,0.09272953,0.055083536,0.1220646,0.112387896,0.07348636,True,False,False,False,False
EHBP1,0,0.18051009199999998,0.05007087115388218,0.18203796,0.11375239,0.23141643,0.14975478,0.2255889,False,False,False,False,True
EHF,0,0.06862443359999999,0.024972788060412122,0.048252013,0.04778748,0.089984365,0.10082133,0.05627698,True,False,False,False,False
EID1,0,0.101334328,0.031948499316142694,0.12093189,0.05256535,0.12958266,0.11795066,0.08564108,True,False,False,False,False
EIF1,0,0.09790620159999999,0.035180888684883935,0.06204075,0.113886654,0.08822604,0.074752524,0.15062504,True,False,False,False,False
EIF1AX,0,0.0934687952,0.0340513583036763,0.09794967,0.04853963,0.1168914,0.13285004,0.071113236,False,False,False,True,False
EIF4E3,0,0.14882618399999997,0.015208498712438056,0.16420388,0.15988496,0.12804669,0.13829589,0.1536995,False,False,True,False,False
EIF5A2,0,0.07155108099999999,0.017781712962317998,0.053946324,0.094284415,0.069731526,0.05524666,0.08454648,True,False,False,False,False
ELAVL2,1,0.16509756800000003,0.0175190259402077,0.17090352,0.1929684,0.15805823,0.15431298,0.14924471,False,True,False,False,False
ELAVL3,1,0.12417908999999998,0.02311805060754799,0.09330395,0.15734473,0.12647042,0.12775317,0.11602318,False,False,True,False,False
ELAVL4,0,0.167517424,0.03443189585421241,0.21102948,0.15150094,0.19050519,0.12240525,0.16214626,False,False,False,True,False
ELF1,0,0.14942025399999997,0.02483706067513787,0.15288103,0.18653269,0.15341365,0.13301785,0.12125605,False,True,False,False,False
ELF2,0,0.0920540732,0.016442189668621734,0.1091836,0.09606842,0.105381146,0.07458112,0.07505608,False,True,False,False,False
ELF3,0,0.10537775099999999,0.06133226525661844,0.20682454,0.12015422,0.069643535,0.06192271,0.06834375,False,True,False,False,False
ELF4,0,0.11161407599999999,0.014785238769481537,0.13014793,0.11399947,0.08874302,0.11292859,0.11225137,False,False,False,False,True
ELF5,0,0.095620856,0.04198848885661497,0.08811682,0.05625683,0.16038279,0.11004155,0.06330629,False,False,False,False,True
ELFN1,0,0.11218549800000002,0.036406631304346446,0.093439706,0.06508272,0.16334285,0.117700234,0.12136198,False,False,True,False,False
ELK1,0,0.1142358282,0.031244668453740253,0.07429328,0.1455131,0.105333015,0.099592716,0.14644703,False,False,True,False,False
ELK3,0,0.1103332792,0.03706516919000321,0.1404385,0.1567441,0.07230832,0.10223088,0.079944596,False,False,True,False,False
ELK4,0,0.10908717200000002,0.029972285617287684,0.10112543,0.1570707,0.07530803,0.11175496,0.10017674,False,False,False,True,False
ELMOD1,0,0.173414504,0.028349852045551852,0.17039707,0.14741759,0.18751526,0.14755559,0.21418701,False,True,False,False,False
ELN,0,0.0696257458,0.004751797404628926,0.06748712,0.06664247,0.0646263,0.074125454,0.075247385,False,False,True,False,False
ELOVL2-AS1,0,0.0667526514,0.050662568900361124,0.043717794,0.15138015,0.018358523,0.05163068,0.06867611,False,False,False,True,False
ELOVL4,0,0.159694092,0.018183906407643,0.1854549,0.1511497,0.13916402,0.1702677,0.15243414,False,False,True,False,False
ELOVL6,0,0.173658126,0.034521561232254985,0.19916555,0.12124176,0.19632389,0.15521142,0.19634801,False,False,False,True,False
ELOVL7,0,0.0747632204,0.02454928024311412,0.08523168,0.032885887,0.097072385,0.07727988,0.08134627,False,False,False,False,True
EMCN,0,0.090520119,0.034928756210228916,0.06842774,0.1136139,0.09450895,0.044262495,0.13178751,False,True,False,False,False
EMILIN2,0,0.072827814,0.025273576645103043,0.077140726,0.108634464,0.07007663,0.07070458,0.03758267,False,False,True,False,False
EML2,0,0.0864343344,0.058107511309944807,0.10417055,0.051203873,0.015469079,0.09192416,0.16940401,False,False,False,False,True
EML5,0,0.100024814,0.04584801621518624,0.06340264,0.10827631,0.05244782,0.16842312,0.10757418,True,False,False,False,False
EML6,0,0.20684624999999998,0.03138503294751097,0.18404678,0.25414106,0.20195763,0.17505021,0.21903557,False,False,False,False,True
EMP1,0,0.051577447,0.015984755461401715,0.059498772,0.03522167,0.06701595,0.06271979,0.033431053,False,False,False,True,False
EMX1,0,0.0835465138,0.03822494231898019,0.05067546,0.066054225,0.05140545,0.12808216,0.121515274,False,False,False,False,True
EMX2,0,0.11712385080000001,0.07823788304858721,0.062169798,0.25116116,0.068867706,0.12035039,0.0830702,False,False,True,False,False
EMX2OS,0,0.0733076038,0.025626092171514996,0.041406274,0.06518886,0.079438075,0.11183182,0.06867299,False,False,False,True,False
EN2,1,0.1390567688,0.029514190023755302,0.15513511,0.1796515,0.124548204,0.10250708,0.13344195,False,True,False,False,False
ENAH,0,0.14142322,0.019263714606950807,0.14543656,0.14587602,0.16908368,0.11943807,0.12728177,False,False,False,False,True
ENC1,0,0.1182445776,0.039735363697551845,0.086187534,0.13217065,0.09212291,0.098943144,0.18179865,True,False,False,False,False
ENDOD1,0,0.11456831220000001,0.03794654937919664,0.13530304,0.1361251,0.083904095,0.15267076,0.064838566,False,True,False,False,False
ENO1,0,0.076657936,0.033744822656736756,0.045983043,0.12881978,0.09119534,0.054594092,0.062697425,False,True,False,False,False
ENO2,0,0.07980764900000001,0.019372969375916357,0.065976806,0.061818454,0.07021451,0.09622527,0.104803205,False,False,False,False,True
ENOX1,0,0.21337161,0.01939241231438729,0.217908,0.2065235,0.19029987,0.2089999,0.24312678,False,False,False,True,False
ENPP1,1,0.0715484342,0.017387111547030983,0.076958396,0.07002153,0.06266882,0.097352475,0.05074095,False,True,False,False,False
ENPP6,0,0.07729143720000001,0.03857441767458764,0.028852176,0.13481559,0.06312084,0.07339944,0.08626914,False,False,True,False,False
ENTPD3,0,0.07064882219999999,0.02451011814416047,0.0566135,0.040004995,0.07467419,0.105542466,0.07640896,False,False,True,False,False
EOMES,0,0.073618411,0.031181984302890618,0.061779708,0.11544902,0.08279133,0.07799665,0.030075347,False,False,True,False,False
EP300,1,0.139167688,0.028666921243318405,0.13920069,0.17282191,0.14765213,0.1425088,0.09365491,False,False,True,False,False
EPAS1,0,0.05111522040000001,0.020811753619817932,0.04633501,0.0691233,0.017314304,0.06535446,0.057449028,True,False,False,False,False
EPB41L1,0,0.0650065658,0.014314971732365496,0.086389735,0.0715646,0.061228104,0.05035322,0.05549717,False,True,False,False,False
EPB41L4A,0,0.144021261,0.027072176259703984,0.15471087,0.18702869,0.12692945,0.1273924,0.124044895,False,False,False,True,False
EPB41L4B,0,0.21789691800000002,0.028221510565584897,0.18276472,0.25313088,0.1962318,0.23070896,0.22664823,False,False,True,False,False
EPB41L5,0,0.075298715,0.05073460493581501,0.04491992,0.06444578,0.05443632,0.047642015,0.16504954,False,False,False,True,False
EPDR1,0,0.0821830552,0.04372767770344703,0.028723594,0.056447227,0.08363437,0.097560115,0.14454997,False,False,False,False,True
EPHA1-AS1,0,0.0666172028,0.024281640546309987,0.074326456,0.059410818,0.05151543,0.04299417,0.10483914,False,False,True,False,False
EPHA2,0,0.08924688880000001,0.01776202922835106,0.092495754,0.07267654,0.10756274,0.06901718,0.10448223,True,False,False,False,False
EPHA3,0,0.209853766,0.04331481929291441,0.20608981,0.20301627,0.17741096,0.17910336,0.28364843,False,False,False,True,False
EPHA4,0,0.1249632332,0.029334254411390467,0.12983404,0.095191106,0.16013859,0.09490829,0.14474414,False,False,False,False,True
EPHA5,0,0.20563795,0.03591844534599388,0.20816587,0.19088437,0.15948176,0.21135691,0.25830084,False,True,False,False,False
EPHA5-AS1,0,0.18551056,0.03445323375223072,0.17398448,0.17764693,0.1768147,0.15436819,0.2447385,False,True,False,False,False
EPHA6,0,0.187451364,0.03964323194119054,0.18883602,0.14323096,0.19680299,0.16129275,0.2470941,False,False,False,False,True
EPHA7,0,0.1264523168,0.02155332372006116,0.104045354,0.1089344,0.14554287,0.15216245,0.12157651,False,False,True,False,False
EPHB1,1,0.198078044,0.036117064292750606,0.21003805,0.21681225,0.23793568,0.14482513,0.18077911,False,False,False,False,True
EPHB6,0,0.152561288,0.03287091789681223,0.1429184,0.13489857,0.15348507,0.12351372,0.20799068,False,True,False,False,False
EPN2,0,0.1594754048,0.027431270149954872,0.16849943,0.18151574,0.18211417,0.117000744,0.14824694,False,True,False,False,False
ERBB3,0,0.18368447400000001,0.032952830905258045,0.12920006,0.21131952,0.20284195,0.19789183,0.17716901,False,True,False,False,False
ERBB4,0,0.166659492,0.02221154485774391,0.1722821,0.20038645,0.16631666,0.1424973,0.15181495,False,False,False,True,False
ERC2,0,0.20521639,0.03112845681039778,0.19533098,0.1942416,0.17543529,0.20325544,0.25781864,True,False,False,False,False
ERF,0,0.10083450219999998,0.018327090258578944,0.08096737,0.12439543,0.093774825,0.0895135,0.115521386,False,True,False,False,False
ERG,1,0.08637822539999998,0.03164692052188263,0.07616308,0.06549297,0.12280833,0.11630334,0.051123407,True,False,False,False,False
ERMN,1,0.0851484714,0.029500835698361833,0.08638378,0.12194386,0.06449257,0.10428339,0.048638757,False,True,False,False,False
ERRFI1,0,0.10158700899999999,0.01750028740952574,0.09809037,0.12088492,0.08855152,0.118461385,0.08194685,False,True,False,False,False
ESCO2,0,0.05947621439999999,0.01531323879249665,0.06424918,0.055399947,0.04251569,0.08307856,0.052137695,False,True,False,False,False
ESM1,0,0.0816866538,0.02080752009256803,0.10863281,0.07289351,0.065576285,0.09892412,0.062406544,False,False,False,True,False
ESPL1,0,0.07470340700000001,0.024507985951695316,0.06995705,0.108774915,0.08464174,0.04185068,0.06829265,False,True,False,False,False
ESR1,0,0.106314518,0.026031494893258053,0.09664608,0.1389969,0.11164781,0.1157916,0.0684902,False,False,True,False,False
ESR2,1,0.153632792,0.028325761789400654,0.11859468,0.13342336,0.15734449,0.19016074,0.16864069,False,False,False,False,True
ESRP1,0,0.0997259632,0.05353145767338417,0.17655133,0.054782216,0.1351229,0.06260493,0.06956844,False,False,False,False,True
ESRRA,0,0.0586064782,0.02610870180995691,0.08778281,0.019694824,0.06014086,0.049953517,0.07546038,False,True,False,False,False
ESRRB,1,0.0729616958,0.02915537818389834,0.078203745,0.11720846,0.057506178,0.073220514,0.038669582,False,False,False,True,False
ESRRG,0,0.16986535199999997,0.02451865186865032,0.20562334,0.1649538,0.18100137,0.14192337,0.15582488,False,False,True,False,False
ESYT2,0,0.21212980399999998,0.021280288461378527,0.20835054,0.238325,0.22113882,0.18004654,0.21278812,False,True,False,False,False
ETNPPL,0,0.08328781599999999,0.031744652119842835,0.038850505,0.074926995,0.09741744,0.12541506,0.07982908,True,False,False,False,False
ETS1,0,0.10004236520000001,0.029866158905962534,0.10175167,0.11179838,0.094285026,0.13720039,0.05517636,False,False,False,False,True
ETS2,0,0.09711882679999999,0.05003678489050148,0.088632986,0.16891381,0.054075208,0.12393259,0.05003954,True,False,False,False,False
ETV1,0,0.1042968924,0.04617985079278516,0.027662106,0.123428516,0.1487258,0.10006348,0.12160456,False,True,False,False,False
ETV2,0,0.10111891400000002,0.03296557460489928,0.08007374,0.09724412,0.12044342,0.14574912,0.06208417,False,False,False,True,False
ETV3,0,0.128269359,0.01804319903775533,0.12981877,0.098403655,0.12814501,0.14379671,0.14118265,False,True,False,False,False
ETV4,0,0.150708734,0.027546000941002853,0.16006178,0.15766597,0.1699064,0.16377917,0.10213035,False,False,True,False,False
ETV5,0,0.095426499,0.048184631818992914,0.11584935,0.1703003,0.05467053,0.075754315,0.060558,False,False,False,True,False
ETV6,0,0.13440965,0.04089932002375344,0.13582675,0.18831794,0.08952482,0.15846184,0.0999169,True,False,False,False,False
ETV7,0,0.085216246,0.03396309388196591,0.08155401,0.0317827,0.08598093,0.10448713,0.12227646,False,False,False,False,True
EVA1C,0,0.06071658640000001,0.019476402905910392,0.06564265,0.026584562,0.07303388,0.07326766,0.06505418,False,False,True,False,False
EWSR1,0,0.0779336742,0.05173539634887731,0.049822096,0.05256363,0.16191137,0.092308655,0.03306262,True,False,False,False,False
EXO5,0,0.1398640712,0.029210829065696806,0.124098726,0.16289294,0.14363645,0.17011684,0.0985754,True,False,False,False,False
EXOC6,1,0.0808692952,0.03230526261870913,0.11192089,0.035598326,0.10421976,0.05936378,0.09324372,False,False,False,True,False
EXOC6B,1,0.196922284,0.03630438936678084,0.20407042,0.21580279,0.23993678,0.14464204,0.18015939,False,False,False,False,True
EXPH5,0,0.10733990600000001,0.01069240503090535,0.11738421,0.11174589,0.09332428,0.09874173,0.11550342,False,False,False,False,True
EXT1,1,0.16521680200000002,0.06293502058481287,0.212214,0.05790041,0.1804896,0.16688484,0.20859516,False,True,False,False,False
EXTL2,0,0.0714232154,0.024625392134481245,0.06172387,0.10281549,0.036505487,0.07359759,0.08247364,False,True,False,False,False
EXTL3,0,0.15802594320000002,0.020336472415783943,0.123774536,0.15602481,0.174653,0.16582794,0.16984943,False,False,True,False,False
EYA1,0,0.0968280792,0.03529385626797828,0.046031892,0.09355486,0.12303242,0.085101694,0.13641953,False,False,False,False,True
EYA2,0,0.062189138,0.022636862058462742,0.06958461,0.06947486,0.07027375,0.07924418,0.02236829,False,False,True,False,False
EYA4,0,0.169104262,0.022791245327949284,0.1951208,0.17327783,0.15945877,0.13560042,0.18206349,False,False,True,False,False
EYS,0,0.060307907400000006,0.02224218659989523,0.04834447,0.045317747,0.03915792,0.08252513,0.08619427,False,False,False,True,False
EZH2,0,0.045917704999999996,0.03034501120778141,0.050371993,0.02340304,0.013367487,0.05102034,0.091425665,False,False,True,False,False
EZR,0,0.120686038,0.017644327718175323,0.10049518,0.13894765,0.11719821,0.13884279,0.10794636,True,False,False,False,False
F11-AS1,0,0.0516349716,0.03209157112823682,0.048740473,0.02760003,0.029080791,0.046373334,0.10638023,False,False,False,False,True
F12,0,0.0389126022,0.019764190874822264,0.044470012,0.049992405,0.02284523,0.062612295,0.014643069,False,True,False,False,False
F13A1,0,0.1085747852,0.02647503622527295,0.14345095,0.122815266,0.07286067,0.09877029,0.10497675,False,False,False,False,True
