gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HP1BP3,0,0.15933114599999998,0.004258697112020295,0.15640691,0.1587133,0.15636376,0.16668595,0.15848581,False,True,False,False,False
HPCA,0,0.0513515334,0.03241772872740798,0.05258013,0.024577852,0.04840913,0.10477991,0.026410645,True,False,False,False,False
HPCAL1,0,0.064071649,0.05251552205157661,0.049386755,0.06588915,0.02883518,0.15298486,0.0232623,False,False,False,True,False
HPCAL4,0,0.147934603,0.055657245824416425,0.21208915,0.14067255,0.18701626,0.13226995,0.067625105,False,True,False,False,False
HPSE2,0,0.0766415394,0.029753795068634802,0.12409057,0.06822922,0.052917227,0.08540024,0.05257044,False,True,False,False,False
HPYR1,0,0.06675013960000001,0.017536068508387456,0.073640525,0.049430493,0.08787783,0.04763503,0.07516682,False,False,False,True,False
HRH1,0,0.0714748492,0.022151978624924473,0.09220642,0.07647944,0.041857295,0.091068655,0.055762436,False,False,False,True,False
HRH2,0,0.162485892,0.03200569951660125,0.10858872,0.16845855,0.19425742,0.1676476,0.17347717,False,False,True,False,False
HRH3,0,0.075979419,0.017585111223850928,0.07206452,0.07588566,0.051325634,0.080235116,0.100386165,False,False,False,False,True
HS3ST1,0,0.07788366199999999,0.03817105944679631,0.0337116,0.064692974,0.085315876,0.06819935,0.13749851,False,False,False,False,True
HS6ST3,0,0.18252734199999998,0.021631758116305983,0.1458074,0.18334515,0.18662193,0.1982271,0.19863513,False,False,False,False,True
HSD17B12,0,0.0701481114,0.02267095471091877,0.08299222,0.09726893,0.04952381,0.044000737,0.07695486,False,False,False,True,False
HSF2,0,0.11428792300000001,0.030849143304860514,0.12481553,0.15381093,0.08292767,0.082855985,0.1270295,False,False,False,False,True
HSP90AA1,0,0.10659727999999999,0.022605558804367397,0.10613308,0.09699321,0.080164365,0.107720055,0.14197569,True,False,False,False,False
HSP90AB1,0,0.055757075,0.009403069656400111,0.071906045,0.05231909,0.047734305,0.055102255,0.05172368,False,True,False,False,False
HSPA1A,0,0.08899941559999999,0.04095487821394671,0.025175238,0.12014365,0.09567837,0.1273286,0.07667122,False,False,False,True,False
HSPA1L,0,0.055795309,0.033174764645979314,0.006866024,0.07884436,0.059972677,0.09138506,0.041908424,False,True,False,False,False
HSPA6,0,0.10254991,0.010264434882086787,0.11021786,0.11044698,0.08544417,0.10152026,0.10512028,True,False,False,False,False
HSPB1,0,0.0903246518,0.03373083235632751,0.0345522,0.095063865,0.11480838,0.11886634,0.088332474,True,False,False,False,False
HSPB8,0,0.084073692,0.019659685207177653,0.08534644,0.10312247,0.05092631,0.09100471,0.08996853,False,False,False,True,False
HSPG2,0,0.0808915848,0.02950706140556774,0.0329132,0.072091594,0.10278393,0.0955499,0.1011193,False,False,False,False,True
HSPH1,0,0.0925937172,0.011884710388437181,0.091436006,0.1021311,0.07297675,0.094696715,0.101728015,False,False,True,False,False
HTR1E,0,0.10376793200000001,0.02472589298098898,0.12296835,0.13253655,0.07034423,0.10011897,0.09287156,False,False,False,True,False
HTR2C,0,0.126822153,0.0186155763549264,0.09721684,0.13812505,0.120904885,0.14410974,0.13375425,False,False,True,False,False
HTR4,0,0.095980277,0.023802068139838085,0.09656628,0.07942146,0.136226,0.07762648,0.090061165,False,True,False,False,False
HTR7,0,0.10962671980000001,0.012024775945174416,0.099720754,0.10502905,0.099642605,0.11641135,0.12732984,False,False,False,True,False
HUNK,0,0.07692847459999999,0.019500045669554954,0.09808835,0.06923246,0.074733004,0.093039736,0.049548823,True,False,False,False,False
ID2,0,0.06171807659999999,0.029176823721796682,0.03044751,0.06332144,0.10873029,0.04738182,0.058709323,False,False,True,False,False
ID3,0,0.057209673800000006,0.015681618015283474,0.053168196,0.03718727,0.07776229,0.050663263,0.06726735,True,False,False,False,False
ID4,0,0.05345882479999999,0.012765855014102472,0.07148459,0.05282948,0.040909916,0.042166032,0.059904106,False,False,False,True,False
IFI44L,0,0.08925332500000001,0.02801548700257636,0.0407329,0.090033285,0.10880626,0.10175895,0.10493523,False,False,False,True,False
IFITM3,0,0.08294790040000001,0.04153641423032661,0.037932012,0.06656245,0.093866386,0.14826868,0.068109974,False,False,False,False,True
IGF1,1,0.123324294,0.013673600250185757,0.12608808,0.11291505,0.10568142,0.13531362,0.1366233,False,False,True,False,False
IGF2BP3,0,0.16792312599999998,0.026255036072512457,0.13193184,0.14839834,0.18080041,0.19095427,0.18753077,False,True,False,False,False
IGFBP7,0,0.070242172,0.03878117498479007,0.032435965,0.07426868,0.05141199,0.058917865,0.13417636,True,False,False,False,False
IGIP,0,0.0773583624,0.03877973020101892,0.06676528,0.043188162,0.14325209,0.05756214,0.07602414,False,False,False,False,True
IGSF11,0,0.10140210899999999,0.016780366628615564,0.11011432,0.0817606,0.101329945,0.08952311,0.12428257,True,False,False,False,False
IGSF21,0,0.0645650816,0.024421922191996782,0.08165572,0.08860057,0.03390143,0.043194834,0.075472854,False,True,False,False,False
IKZF1,1,0.1042818228,0.02877356491871487,0.08430213,0.097196914,0.15130663,0.07927257,0.10933087,True,False,False,False,False
IKZF2,0,0.149824148,0.021987285280452882,0.16043867,0.13526551,0.12018395,0.17574446,0.15748815,False,False,False,True,False
IKZF3,0,0.0810281192,0.018779404853423956,0.059461016,0.10700467,0.08581735,0.08656531,0.06629225,True,False,False,False,False
IL12RB2,0,0.095944832,0.022296040132453336,0.08015332,0.08348616,0.09913335,0.08337932,0.13357201,False,False,False,True,False
IL15,0,0.13021417200000002,0.02140148276775981,0.13623506,0.12774016,0.10523696,0.16256532,0.11929336,False,True,False,False,False
IL16,0,0.0872579978,0.04637191830521858,0.15528826,0.056380063,0.11056301,0.07504581,0.039012846,False,False,False,False,True
IL1R1,0,0.0845745374,0.040210954575854496,0.043992475,0.08021905,0.08736501,0.1498399,0.061456252,False,False,False,True,False
IL1RAP,0,0.112460674,0.021790414323214,0.11011232,0.11382147,0.13252443,0.1284903,0.07735485,False,True,False,False,False
IL1RAPL2,1,0.180761752,0.037424925402525115,0.18791859,0.13622864,0.20400126,0.22609293,0.14956734,False,False,False,False,True
IL4R,0,0.0777903142,0.025664799844881965,0.09112058,0.065991886,0.043441925,0.07688452,0.11151266,False,False,False,True,False
ILF2,1,0.0882336356,0.061536517683769235,0.1965432,0.044893783,0.05994484,0.064206935,0.07557942,False,False,True,False,False
INA,0,0.061742578400000005,0.02611084164527104,0.063691646,0.026753843,0.061077643,0.05702347,0.10016629,True,False,False,False,False
ING3,0,0.0891305298,0.01782023310409674,0.10415116,0.06396091,0.106554195,0.09185987,0.079126514,False,False,False,False,True
INHBA,0,0.05311551020000001,0.028797243901515387,0.0969646,0.05256391,0.06125193,0.02579337,0.029003741,False,False,False,True,False
INPP4B,0,0.07043752099999999,0.02745293043659875,0.06165078,0.06804075,0.11578171,0.04127143,0.065442935,False,False,True,False,False
INPP5A,0,0.11409195800000001,0.0138747191150513,0.12750699,0.10575503,0.12899376,0.09706987,0.11113414,False,False,False,True,False
INSIG1,0,0.07086805539999999,0.014750540601654054,0.08870383,0.07116534,0.050886143,0.063099824,0.08048514,True,False,False,False,False
INSM1,0,0.118498974,0.0586623028300631,0.13122605,0.08627163,0.05860059,0.212164,0.1042326,False,True,False,False,False
INTS6,1,0.18603049,0.017897837832072064,0.1566367,0.19236699,0.20309079,0.1948663,0.18319167,False,False,True,False,False
INTS6L,0,0.0975354596,0.011674275419108149,0.089361064,0.0825609,0.10134646,0.11233253,0.102076344,False,False,True,False,False
IPO9-AS1,0,0.0795754528,0.032088508011023184,0.05926225,0.036405794,0.11745415,0.09869661,0.08605846,True,False,False,False,False
IQGAP2,0,0.074421031,0.038504696939767914,0.10793193,0.03374938,0.050393734,0.057691496,0.122338615,False,False,True,False,False
IQSEC3,0,0.08778693600000001,0.02232390816272339,0.07628173,0.10121879,0.054451514,0.109661296,0.09732135,False,False,False,False,True
IQUB,0,0.198137692,0.02217734832415431,0.16351032,0.19803292,0.2176764,0.21737683,0.19409199,False,True,False,False,False
IRF2,0,0.0808676792,0.030456834687822093,0.0728066,0.071539566,0.13221711,0.05075235,0.07702277,False,False,True,False,False
IRF6,0,0.08571753200000001,0.0369377332548137,0.11110986,0.03885939,0.12780125,0.09320662,0.05761054,False,True,False,False,False
IRF7,0,0.160239077,0.06709195628538879,0.15817836,0.16601808,0.21232122,0.21509841,0.049579315,False,False,False,False,True
IRGM,0,0.07079978640000001,0.04592975127721687,0.07343436,0.026035862,0.07337795,0.14367257,0.03747819,False,False,False,False,True
IRS4,0,0.07750327800000001,0.02228073423955593,0.0410311,0.09884453,0.07346658,0.08691126,0.08726292,False,False,True,False,False
ISL1,0,0.065363317,0.03467308168242685,0.011710987,0.09215481,0.068731725,0.09861814,0.055600923,False,False,True,False,False
ITGA1,0,0.0899291562,0.021579695238318524,0.11979904,0.08594114,0.08685111,0.060018636,0.097035855,False,False,False,True,False
ITGA2,0,0.0812464212,0.03260039105978781,0.12049738,0.061066322,0.06720192,0.046380594,0.11108589,False,False,False,True,False
ITGA9,0,0.0747486634,0.04405657222450707,0.022562852,0.12738404,0.10968966,0.04251094,0.071595825,False,False,False,True,False
ITGAV,0,0.0440771868,0.016796921803412957,0.02887187,0.05073636,0.033347283,0.070329756,0.037100665,False,True,False,False,False
ITGB5,0,0.07527856800000002,0.018188870987248494,0.06982976,0.07079819,0.0537132,0.07852468,0.10352701,False,False,False,False,True
ITM2A,0,0.1102579572,0.03137045063568388,0.08711298,0.09397632,0.12997188,0.15584038,0.084388226,False,True,False,False,False
ITPR1,1,0.19437333999999998,0.030993424338789995,0.15044071,0.22106491,0.19777611,0.22466475,0.17792022,True,False,False,False,False
IVNS1ABP,0,0.157702828,0.020016544044537753,0.17369393,0.15371856,0.13594879,0.18270497,0.14244789,False,False,False,True,False
JADE3,0,0.0642110294,0.027808594354110504,0.042809892,0.08801832,0.040029325,0.05013249,0.10006512,False,False,False,False,True
JAG1,0,0.13670658,0.028347302237414062,0.09732777,0.11817773,0.15707982,0.14545421,0.16549337,False,False,False,True,False
JAM2,0,0.0837128608,0.033665248842943266,0.05729892,0.04364774,0.0842015,0.111566134,0.12185001,True,False,False,False,False
JARID2,1,0.188589162,0.028501356985474742,0.15030973,0.19936112,0.17024043,0.19968748,0.22334705,False,True,False,False,False
JAZF1,0,0.0962700778,0.021448227496208738,0.09533571,0.12750673,0.06973536,0.085659444,0.103113145,False,True,False,False,False
JAZF1-AS1,0,0.12236613699999999,0.016772405307958066,0.13224965,0.1329754,0.096458055,0.11437046,0.13577712,False,True,False,False,False
JDP2,0,0.060280004,0.01334294965143315,0.07418514,0.04645066,0.05695576,0.04943012,0.07437834,True,False,False,False,False
JPH1,0,0.13399167480000002,0.029332236211264653,0.12485869,0.087376274,0.15942584,0.14287421,0.15542336,False,False,False,True,False
JUN,0,0.0715048162,0.010416429304411286,0.08171631,0.082973614,0.060859997,0.06945097,0.06252319,False,False,False,True,False
JUNB,0,0.0669438054,0.009009891649665373,0.07048885,0.06755711,0.051700063,0.0694903,0.075482704,False,False,True,False,False
JUND,0,0.06882977339999999,0.012357118006801901,0.07390766,0.07735912,0.0716874,0.07417208,0.047022607,True,False,False,False,False
KANK1,1,0.09464322480000001,0.023791044891077723,0.13056205,0.08998096,0.10039693,0.08695871,0.065317474,False,False,False,True,False
KANSL1L,0,0.192051026,0.010759496350195958,0.17947744,0.20614892,0.1833526,0.1940849,0.19719127,False,False,False,True,False
KAT2B,1,0.084382345,0.02196283166597832,0.098382175,0.04734924,0.08151726,0.10036851,0.09429454,True,False,False,False,False
KAZN,0,0.14900305,0.015080673460364756,0.14126204,0.13053356,0.17088467,0.15436801,0.14796697,False,False,False,False,True
KCNA2,1,0.167643963,0.03924304491943088,0.123977825,0.2238114,0.1686236,0.18333925,0.13846774,False,True,False,False,False
KCNAB1,0,0.161578524,0.038933447559828686,0.14621323,0.19610488,0.13389438,0.20961425,0.12206588,False,False,False,True,False
KCNB2,0,0.14809282000000001,0.01687476282689626,0.15495592,0.15231971,0.12887129,0.17048253,0.13383465,False,False,False,False,True
KCNC2,1,0.14816733599999998,0.02750974631767131,0.18055198,0.13370007,0.11930078,0.17456867,0.13271518,False,False,False,False,True
KCND2,1,0.10204922679999999,0.011819503743533875,0.08553807,0.101723894,0.11724755,0.10805231,0.09768431,False,False,False,True,False
KCNG3,0,0.053982731799999996,0.0029949873780325347,0.055435922,0.05741328,0.05489596,0.052561235,0.049607262,False,False,True,False,False
KCNH1,0,0.155485959,0.028910051037033042,0.115431555,0.14019835,0.1812351,0.18449877,0.15606602,True,False,False,False,False
KCNIP1,0,0.1237884762,0.02182925696143841,0.122023515,0.10785361,0.100259356,0.13332373,0.15548217,False,False,True,False,False
KCNIP2,0,0.13454201400000002,0.03144617916792246,0.08842972,0.13455313,0.12294548,0.15951064,0.1672711,False,False,False,False,True
KCNIP4,0,0.158854542,0.025484729408645285,0.190902,0.15910093,0.14919469,0.17224912,0.12282597,False,False,False,True,False
KCNJ10,1,0.126338918,0.04355556809997913,0.19718806,0.08249909,0.10878406,0.13373506,0.10948832,False,True,False,False,False
KCNJ3,0,0.099573874,0.026163136120138195,0.08363492,0.10075552,0.13924666,0.06982059,0.10441168,False,False,False,True,False
KCNJ5,0,0.152984144,0.01782045264599864,0.1325857,0.14336069,0.16707875,0.17571379,0.14618179,False,False,False,True,False
KCNJ6,0,0.09220852199999999,0.026995201350607116,0.10572636,0.13184406,0.06274838,0.07784485,0.08287896,False,False,False,False,True
KCNK1,0,0.138981404,0.01910650795023073,0.10734702,0.15545897,0.14436924,0.13640785,0.15132394,True,False,False,False,False
KCNK12,0,0.143563878,0.022113490302742126,0.16425203,0.13712038,0.11531922,0.16775031,0.13337745,False,False,False,True,False
KCNK13,0,0.113796402,0.009095798189255851,0.11747426,0.10681409,0.10167277,0.12266359,0.1203573,False,False,True,False,False
KCNK2,0,0.07104072,0.02243931510081803,0.08387339,0.09304529,0.03422954,0.07000263,0.07405275,False,False,False,True,False
KCNMA1,1,0.14316101099999998,0.02796436055250334,0.096018635,0.16071483,0.16729426,0.14558226,0.14619507,False,False,False,False,True
KCNMB2,0,0.08233431039999999,0.03407458616350844,0.09296323,0.046158522,0.06050117,0.07753283,0.1345158,False,True,False,False,False
KCNMB4,0,0.19535483800000003,0.015423730764692438,0.16875735,0.20031887,0.20883627,0.19792733,0.20093437,False,False,False,True,False
KCNN2,0,0.1495738752,0.027223707272864862,0.11969882,0.120326996,0.17472704,0.16842932,0.1646872,True,False,False,False,False
KCNQ3,1,0.1517773552,0.05419785606182172,0.2169122,0.16993658,0.14856787,0.15623368,0.067236446,False,True,False,False,False
KCNQ5,0,0.14224920700000002,0.05953925086318055,0.109196775,0.0970395,0.11490175,0.24362731,0.1464807,True,False,False,False,False
KCNS3,1,0.14589312000000002,0.04111173891707148,0.11384982,0.1526646,0.10410229,0.20851827,0.15033062,False,False,True,False,False
KCNT2,0,0.1551677032,0.047037961746698394,0.085472986,0.1464034,0.14937928,0.21021023,0.18437262,True,False,False,False,False
KCNV1,0,0.101912449,0.042816691390028666,0.07012417,0.0866817,0.08162528,0.17688125,0.094249845,False,False,False,True,False
KCTD1,0,0.130245736,0.039534138020908965,0.10118468,0.1293488,0.08426894,0.18252276,0.1539035,False,False,False,False,True
KCTD15,0,0.07435727839999999,0.027472591610142875,0.033440102,0.06971537,0.07175573,0.0895855,0.10728969,False,False,False,True,False
KCTD16,0,0.0982607952,0.04301761863162785,0.16207068,0.047053646,0.11425811,0.08861335,0.07930819,True,False,False,False,False
KCTD8,0,0.1563143172,0.02585466148937749,0.16681768,0.1518378,0.120312676,0.19127835,0.15132508,False,False,True,False,False
KDM4C,1,0.17535752400000001,0.019694869890467162,0.14490622,0.17632756,0.17136481,0.18723997,0.19694906,False,False,True,False,False
KDM6B,1,0.10740021400000002,0.016903903359018296,0.12357002,0.11152153,0.08010619,0.10400834,0.11779499,False,False,True,False,False
KDM7A,0,0.184297044,0.03129908641345032,0.13932614,0.1786768,0.18060513,0.22517914,0.19769801,False,False,False,False,True
KHDRBS2,1,0.171800639,0.03491443979920958,0.20149451,0.1609949,0.18000257,0.19974883,0.116762385,False,False,False,False,True
KIAA0319,0,0.16956450199999998,0.014104398552126212,0.17977582,0.15181103,0.1583596,0.1850619,0.17281416,False,False,False,False,True
KIAA0513,0,0.1045343812,0.019391717597750064,0.087953955,0.12376419,0.11733819,0.079835445,0.113780126,False,False,False,True,False
KIAA1211,0,0.11467951920000001,0.014011317857315683,0.09479204,0.107659176,0.12888183,0.11564477,0.12641978,False,False,False,True,False
KIAA1211L,0,0.129702504,0.020184728021900123,0.10077167,0.15004706,0.14338647,0.11770499,0.13660233,True,False,False,False,False
KIAA1217,0,0.063754405,0.03882970992945277,0.07734153,0.112088494,0.08054285,0.03248457,0.016314581,False,True,False,False,False
KIAA1324L,0,0.14600023,0.029652679987401644,0.09821676,0.17218775,0.15979594,0.13710707,0.16269363,False,False,False,True,False
KIAA1549,0,0.150231246,0.020114093425983186,0.12270718,0.15084374,0.17441103,0.139936,0.16325828,False,False,False,True,False
