gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PSMD2,0,0.021094050599999997,0.006179971191439594,0.029621376,0.02471997,0.018020473,0.013704783,0.019403651,True,False,False,False,False
PTBP3,0,0.021555966073,0.01531005001451556,0.028782941,0.011056153,0.032721117,0.035206832,1.2787365e-05,False,False,False,True,False
PTCHD1,0,0.018354701199999997,0.008115273407032426,0.012672513,0.02245767,0.007536708,0.021356855,0.02774976,False,False,False,True,False
PTCHD1-AS,0,0.007637426439999999,0.007674385238605795,0.019965278,0.0032277836,0.0103522185,0.0019579988,0.0026838533,False,False,False,False,True
PTF1A,0,0.004966444306,0.0060934212831155864,0.014667816,0.0016238666,0.0072789784,0.0010088768,0.00025268373,True,False,False,False,False
PTGDS,0,0.006293110615799999,0.006686542906395866,0.013969378,0.0048034186,9.526373e-05,0.012594848,2.644749e-06,True,False,False,False,False
PTGER3,0,0.05616021484,0.0631852795191469,0.012390107,0.014444851,0.13052016,0.11969812,0.0037478362,False,False,False,False,True
PTGS2,0,0.00056337967764,0.000670558908570895,0.0014864432,0.0010485941,0.00027658237,4.3115037e-06,9.672145e-07,False,False,False,False,True
PTH2R,0,0.0145046347,0.005149000380003113,0.0099504925,0.010458837,0.019064352,0.020996178,0.012053314,True,False,False,False,False
PTK2,0,0.023936198600000003,0.009006302601954745,0.02494319,0.029232174,0.009090354,0.02381998,0.032595295,False,False,False,False,True
PTK2B,1,0.002096832604,0.0018493600026997044,0.00027815718,0.0012190882,0.004732637,0.0032789242,0.00097535644,False,False,True,False,False
PTK7,0,0.022355730399999996,0.009035321069320215,0.021510847,0.017671343,0.032225195,0.030112008,0.010259259,False,False,True,False,False
PTMA,0,0.00458623562,0.0017840185839452323,0.004251964,0.003318293,0.0028010828,0.00525826,0.0073015783,True,False,False,False,False
PTOV1-AS1,0,0.012584596546004,0.015541084430191048,0.015319267,0.0056284526,0.038461052,0.0035142042,6.93002e-09,True,False,False,False,False
PTPN13,0,0.026285848,0.010927984768578262,0.031503387,0.023025772,0.008598841,0.03286744,0.0354338,False,False,False,False,True
PTPN14,0,0.025471131599999995,0.005793897615716756,0.016967924,0.024004951,0.024945995,0.029221818,0.03221497,False,False,True,False,False
PTPRB,0,0.02557346972,0.02437927147125566,0.04712424,0.0056920033,0.017071646,0.055654917,0.0023245423,False,False,False,False,True
PTPRC,0,0.003842064909710039,0.005028193460468216,0.011740606,0.0059099426,8.976823e-05,0.0014700077,1.8550196e-11,False,False,False,True,False
PTPRF,0,0.030120046,0.02511776667213822,0.039095577,0.015264368,0.011982526,0.07045699,0.013800769,True,False,False,False,False
PTPRG,1,0.0461543648,0.011003890046121994,0.055038422,0.042551987,0.036608923,0.060374122,0.03619837,True,False,False,False,False
PTPRG-AS1,0,0.007388173162,0.004953088937049329,0.010009658,0.008546803,6.377061e-05,0.013032648,0.0052879862,False,False,False,True,False
PTPRK,0,0.02717764412,0.01999605750051562,0.041479036,0.05153315,0.0033023406,0.011964734,0.02760896,False,False,False,True,False
PTPRM,1,0.029651121600000004,0.006630172547235917,0.019467166,0.029887248,0.02957945,0.031354234,0.03796751,True,False,False,False,False
PTPRN2,0,0.0184382216,0.005649198503302819,0.009607329,0.020097883,0.016428541,0.022424009,0.023633346,True,False,False,False,False
PTPRO,0,0.00888449276,0.006295751642794102,0.0017505792,0.0048195636,0.017187113,0.013332773,0.007332435,False,False,False,True,False
PTPRQ,0,0.017543832,0.009078279540379085,0.005475119,0.012792868,0.027028194,0.025932644,0.016490335,False,False,False,True,False
PTPRR,0,0.01652687704,0.008259679630330556,0.02572247,0.017428877,0.016328039,0.0032563072,0.019898692,False,False,True,False,False
PTPRT,0,0.01395873688,0.006046755448504313,0.0056395764,0.01692051,0.017999757,0.009563396,0.019670445,False,True,False,False,False
PTPRZ1,0,0.021902422400000003,0.011529017363523953,0.025586836,0.020604832,0.006394744,0.01871996,0.03820574,False,False,False,False,True
PUM3,0,0.00705577414,0.00505873089630305,0.0012292758,0.0062043937,0.014847681,0.0047160992,0.008281421,False,True,False,False,False
PURA,0,0.0341896164,0.013171235148764799,0.018075721,0.033294346,0.05472593,0.030766819,0.034085266,False,False,True,False,False
PVT1,0,0.010931219660000002,0.005028151077685334,0.00666225,0.013978682,0.01773061,0.010574354,0.0057102023,False,True,False,False,False
PXDN,0,0.0232812362,0.008669864225970452,0.018047394,0.031592645,0.02628898,0.029636228,0.010840934,False,False,True,False,False
PXYLP1,0,0.02197861936,0.018545189738245538,0.025441196,0.0032809568,0.021341333,0.050982933,0.008846678,False,False,False,True,False
QKI,0,0.034809018,0.008001040087684977,0.043858342,0.04169529,0.03256498,0.03170426,0.024222218,False,True,False,False,False
R3HDM1,0,0.0166857326,0.006592221530908022,0.008409772,0.016236367,0.013146833,0.019867705,0.025767986,False,False,False,True,False
RAB14,0,0.0324163906,0.005868813414860265,0.030443506,0.029101372,0.025864169,0.0361156,0.040557306,False,False,True,False,False
RAB27B,0,0.0240816154,0.010911847742673043,0.016297586,0.021007895,0.012108442,0.036558304,0.03443585,False,False,False,False,True
RAB2A,0,0.024420546199999997,0.012309025653138033,0.01422252,0.044779766,0.01601654,0.020768894,0.026315011,False,True,False,False,False
RAB3A,0,0.0231950084,0.004116084912937511,0.018155081,0.023021547,0.022552246,0.022603335,0.029642833,False,True,False,False,False
RAB3IP,0,0.032524566000000005,0.007749947603136037,0.031703014,0.023488482,0.039437626,0.026723776,0.041269932,True,False,False,False,False
RAB40B,0,0.0457260382,0.010606014857655124,0.03521057,0.037339225,0.05759012,0.0564393,0.042050976,False,False,False,True,False
RAB6B,0,0.009973031099999998,0.003351735937638853,0.0057095005,0.012358331,0.011891053,0.007004442,0.012901829,False,False,False,True,False
RAB7A,0,0.03403897140000001,0.009009007331878458,0.03825836,0.029884066,0.020254308,0.042548873,0.03924925,False,False,False,False,True
RAD21,0,0.014714340460000003,0.006556454583448097,0.0065626823,0.013787471,0.011483944,0.017831575,0.02390603,False,False,False,False,True
RAI14,1,0.032173042,0.005330273967608748,0.025609339,0.030261623,0.029753862,0.03669385,0.038546536,False,False,True,False,False
RAI2,0,0.023957206399999997,0.007367438429584619,0.02260235,0.034043804,0.015350241,0.019453317,0.02833632,True,False,False,False,False
RALA,0,0.01514097192,0.006228496260207365,0.0055570486,0.012485731,0.018126758,0.021275532,0.01825979,False,False,False,True,False
RAN,0,0.035048420000000004,0.01018554023746225,0.02568398,0.027480565,0.04000304,0.050357535,0.03171698,False,False,True,False,False
RANBP1,0,0.0243977638,0.010444965938039494,0.028924873,0.015186232,0.013886066,0.039244458,0.02474719,False,False,True,False,False
RANBP10,0,0.0179074388,0.00958546373441941,0.013857196,0.03415596,0.017523361,0.00907029,0.014930387,False,False,False,True,False
RAP1GAP,0,0.025642574600000002,0.00950559112250965,0.017175237,0.033851463,0.028802441,0.013990162,0.03439357,False,False,False,False,True
RAP2A,0,0.014969183600000002,0.005365127769461954,0.007229491,0.018026521,0.017331455,0.011792377,0.020466074,False,False,False,False,True
RAPGEF1,0,0.040121837800000004,0.02202202734051744,0.0550888,0.021039935,0.071033746,0.031034095,0.022412613,False,False,False,False,True
RAPGEF4,0,0.033170918,0.008084614420240803,0.020300249,0.03557455,0.04252235,0.034713816,0.032743625,False,True,False,False,False
RAPGEF5,0,0.0251017402,0.007837346502002365,0.022951253,0.027427493,0.012541915,0.032076456,0.030511584,False,False,False,False,True
RARA,0,0.019241241399999998,0.005871913394340536,0.00985106,0.020861967,0.022317918,0.017938098,0.025237164,False,False,True,False,False
RARB,0,0.0157285832,0.008340368603006866,0.02315615,0.008031049,0.025369037,0.014716544,0.007370136,False,False,False,True,False
RARRES1,0,0.010183286896,0.008442207921575327,0.023543073,0.009495198,0.006829057,0.010597407,0.00045169948,False,False,False,False,True
RASA2,0,0.0179776736,0.006195027440588806,0.007838322,0.016802205,0.023678182,0.020053653,0.021516006,False,True,False,False,False
RASA3,0,0.027000822599999995,0.011007468942233579,0.043856863,0.018886274,0.01693555,0.02363161,0.031693816,False,False,True,False,False
RASAL1,0,0.02353498062,0.030634941173464325,0.077463426,0.0077781067,0.0047200224,0.019152913,0.008560435,True,False,False,False,False
RASD1,0,0.0138415762,0.0032073921849103833,0.011020028,0.014393364,0.011893132,0.012773353,0.019128004,False,False,True,False,False
RASGEF1B,0,0.023522055,0.009450841981381923,0.021079952,0.027728286,0.03649343,0.021483155,0.010825452,True,False,False,False,False
RASGRF2,0,0.028056124000000005,0.016646038406558736,0.055455398,0.014271023,0.02766103,0.015118669,0.0277745,False,False,False,False,True
RASGRP1,1,0.0214910766,0.007522312600161523,0.019559136,0.023367861,0.00944057,0.026997196,0.02809062,True,False,False,False,False
RASL10A,0,0.023564315199999998,0.007469231409036756,0.01902062,0.02016978,0.016506674,0.02727139,0.034853112,False,True,False,False,False
RASSF3,0,0.0072707838339999996,0.006227367717598146,0.010269481,0.015311644,0.001924809,0.008706803,0.00014118217,False,False,False,False,True
RASSF5,0,0.024823415600000003,0.013666641687939062,0.041873723,0.032464415,0.015474367,0.026973523,0.00733105,False,True,False,False,False
RASSF8,0,0.0245241194,0.0151001104629737,0.021818869,0.049367372,0.0152748,0.010368138,0.025791418,False,False,False,True,False
RAVER2,0,0.022929830800000002,0.004890461716315005,0.026650509,0.020997828,0.02808408,0.015755532,0.023161205,False,False,False,False,True
RBBP5,0,0.013600320660000002,0.011153992993040238,0.018357767,0.03080973,0.00661362,0.009096266,0.0031242203,True,False,False,False,False
RBFOX2,0,0.026925238799999994,0.0117664121029654,0.03304181,0.030750867,0.008946991,0.022392254,0.039494272,False,False,True,False,False
RBM17,0,0.03941377,0.0010772340911210981,0.040810544,0.03977187,0.03969139,0.038855743,0.037939303,False,True,False,False,False
RBM3,0,0.010598987680000001,0.011716620752580892,0.009712856,0.002150019,0.030922882,0.0064291717,0.0037800097,False,False,False,True,False
RBM42,0,0.025639720999999997,0.017901261301060033,0.016790787,0.04243411,0.047257517,0.007930342,0.013785849,False,True,False,False,False
RBM47,0,0.02305056416,0.028755997009485477,0.030709801,0.004402121,0.070354775,0.00632885,0.0034572738,False,True,False,False,False
RBMS1,0,0.0145127536,0.005443654101534539,0.008449381,0.014927411,0.012372721,0.013575719,0.023238536,False,True,False,False,False
RBP4,0,0.019772344100000002,0.0072854020969749704,0.01838611,0.015834568,0.0108116595,0.029420733,0.02440865,False,False,False,True,False
RBPJ,0,0.0326651736,0.006189250340779471,0.02182529,0.033734728,0.036963534,0.036153864,0.034648452,False,False,False,True,False
RBPMS,0,0.005243637234728001,0.008405552094477426,0.020062229,0.0030968026,0.0002389535,0.0028198517,3.4937364e-07,True,False,False,False,False
RCAN1,0,0.0394813542,0.019326970379822925,0.036758177,0.059031263,0.016668515,0.05929954,0.025649276,False,False,False,False,True
RCAN2,0,0.019777502,0.005573534159441746,0.021469345,0.027546316,0.018949365,0.012063131,0.018859353,False,False,False,False,True
RCAN3,0,0.022073449,0.008842185187280121,0.009879502,0.031726506,0.027896868,0.024404803,0.016459566,False,True,False,False,False
REL,0,0.023628241,0.00719906080722055,0.021301394,0.03476601,0.015552385,0.020775534,0.025745882,False,False,True,False,False
RELB,0,0.021801894534,0.019871901903746023,0.042135805,0.00060602167,0.04004561,0.023903172,0.002318864,False,False,True,False,False
REX1BD,0,0.012127889,0.004003235254439652,0.007184799,0.01558437,0.014230771,0.008420476,0.015219029,True,False,False,False,False
RFC3,0,0.021849897,0.0056551611983774175,0.015025345,0.026978133,0.021513388,0.01772478,0.028007839,False,True,False,False,False
RFFL,0,0.01754961174,0.007632209017698853,0.013883663,0.019115381,0.0069057317,0.020559058,0.027284225,True,False,False,False,False
RFTN1,0,0.0006747494479999999,0.0005472369732273805,4.978774e-05,0.00044650835,0.0015396499,0.0007284022,0.00060939905,False,False,False,True,False
RFX1,0,0.047068785099999996,0.054123053203005415,0.058852833,0.014826013,0.13616596,0.02381379,0.0016853295,False,False,True,False,False
RFX2,0,0.020111512800000002,0.007974977669450786,0.017339068,0.02819496,0.008583294,0.019402675,0.027037567,False,False,False,True,False
RFX3,1,0.01412568652,0.005232288010563586,0.0075256806,0.014853912,0.013046503,0.01312376,0.022078577,False,False,False,True,False
RFX4,0,0.02288409442,0.01541451240401589,0.02550376,0.0007161921,0.039895654,0.03308383,0.015221036,True,False,False,False,False
RFX5,0,0.0207587038,0.0349120278554112,0.08312914,0.0061947363,0.0021742603,0.006808515,0.0054868674,False,False,False,True,False
RFX7,0,0.025643940799999997,0.012654169583328422,0.030244123,0.029633012,0.007971273,0.019008433,0.041362863,True,False,False,False,False
RFX8,0,0.0201492646,0.006834107332890434,0.011524358,0.024934988,0.019862358,0.015850969,0.02857365,True,False,False,False,False
RFXAP,0,0.016785324799999998,0.008060418965524601,0.020754308,0.014908645,0.004567885,0.017371196,0.02632459,False,False,True,False,False
RGN,0,0.0206109497,0.01210947702049024,0.01785991,0.041412026,0.011919193,0.0122596575,0.019603962,False,False,False,True,False
RGS12,1,0.0494472076,0.01829714148663296,0.032262716,0.043251332,0.08066723,0.045641452,0.045413308,False,False,False,False,True
RGS17,0,0.0183443072,0.00784898260587407,0.01187128,0.021561317,0.008720286,0.02173413,0.027834523,False,False,False,True,False
RGS4,0,0.010807949399999999,0.0033718399924173893,0.007904135,0.01000347,0.009358904,0.010146319,0.016626919,False,False,False,True,False
RGS6,0,0.0005846494828,0.0005441717289203712,0.00010238261,0.00058563874,0.0013750081,0.00080392504,5.6292924e-05,False,False,False,False,True
RHBDD1,0,0.03488321579999999,0.00711847528381522,0.032050904,0.027248694,0.032384627,0.046166386,0.036565468,False,False,False,False,True
RHBDD2,0,0.00912619212,0.0035898208362435545,0.006710738,0.008100383,0.0069791186,0.008424944,0.015415777,False,True,False,False,False
RHEB,0,0.0146757888,0.009738577022487665,0.013528471,0.003689572,0.03050287,0.012709455,0.012948576,False,False,False,False,True
RHOBTB2,0,0.0215644418,0.004830502206575078,0.015680207,0.0258441,0.023202045,0.01720552,0.025890337,False,False,False,True,False
RHOBTB3,0,0.0150339556,0.006149154030312039,0.011340641,0.011675719,0.012298729,0.025883773,0.013970916,False,True,False,False,False
RIMS1,0,0.0266303648,0.0061041126204483395,0.018470882,0.026370909,0.023289625,0.031487774,0.033532634,False,False,False,False,True
RIMS2,0,0.020067617099999997,0.005751825450757442,0.0101148635,0.020967403,0.02138891,0.023288531,0.024578378,False,True,False,False,False
RIN3,0,0.016545929780000003,0.010295523783191887,0.01907502,0.009273786,0.030306213,0.020244332,0.0038302979,False,False,True,False,False
RIPOR2,0,0.02333721692,0.017133451842268704,0.0060684076,0.009878101,0.038557198,0.044186324,0.017996054,False,True,False,False,False
RIT2,0,0.0221336814,0.005851063080379734,0.014176549,0.025369521,0.018726083,0.023156583,0.029239671,False,False,False,False,True
RMDN2,0,0.0226069878,0.0067677816511923375,0.011380749,0.023678059,0.029016457,0.02647225,0.022487424,False,False,True,False,False
RMDN2-AS1,0,0.015939758140000003,0.009558263651332981,0.0066201007,0.008105955,0.024806518,0.027303323,0.012862894,True,False,False,False,False
RMST,0,0.025315102,0.003294978661599875,0.024508936,0.030143168,0.026172701,0.021027762,0.024722943,True,False,False,False,False
RNASEK,0,0.0295880304,0.004140045267090783,0.02467288,0.02742741,0.03266257,0.028251342,0.03492595,False,True,False,False,False
RNF122,0,0.01619171928,0.019634818938874955,0.039669402,0.0024094584,0.03559848,0.0022968603,0.0009843957,False,True,False,False,False
RNF125,0,0.0112382481346,0.01827920551584416,0.043696977,0.0060684276,0.0039951806,0.0024072588,2.3396673e-05,False,True,False,False,False
RNF138,0,0.027598807000000003,0.006186738935508997,0.017030824,0.02835401,0.032412715,0.02848854,0.031707946,True,False,False,False,False
RNF144A,0,0.0224059138,0.0064155750577034555,0.011805559,0.022443097,0.02893968,0.02356582,0.025275413,True,False,False,False,False
RNF165,0,0.033381015259999994,0.034970573436385786,0.050941028,0.08699134,0.008958325,0.0068288273,0.013185556,False,False,False,False,True
RNF212,0,0.01920743388,0.0163377470088816,0.004767768,0.010224364,0.037478358,0.036469918,0.0070967614,False,False,True,False,False
RNF217,0,0.021660993400000002,0.006536288456527436,0.01251106,0.021366918,0.018682627,0.027145498,0.028598864,False,False,False,False,True
