gene,score,validation,label
TMEM150C,0.1303132,False,-1
TMEM163,0.10483701,False,-1
TMEM164,0.1479367,False,-1
TMEM165,0.19952218,False,-1
TMEM170B,0.14317001,False,-1
TMEM178A,0.0787517,False,-1
TMEM178B,0.0013734506,False,0
TMEM192,0.046461307,False,-1
TMEM217,3.4219684e-07,False,0
TMEM229B,0.05165046,False,0
TMEM236,0.21405195,False,-1
TMEM246,0.21578698,False,-1
TMEM267,0.13142447,False,-1
TMEM33,0.09080928,False,-1
TMEM41B,0.2287729,False,-1
TMEM45A,0.101157404,False,-1
TMEM51,0.22151315,False,-1
TMEM54,0.08279249,False,-1
TMEM98,0.09646434,False,-1
TMIGD3,0.20892268,False,-1
TMOD1,0.22994827,False,-1
TMOD3,0.03023582,False,-1
TMPRSS5,0.08155075,False,-1
TMSB10,0.1532082,False,-1
TMSB15A,0.11095699,False,-1
TMSB4X,0.252856,False,-1
TMTC1,0.048066184,False,-1
TMTC2,0.15054838,False,0
TMTC4,0.2649863,False,-1
TNC,0.2583531,False,-1
TNFAIP2,0.18904492,False,-1
TNFAIP8,0.09598824,False,-1
TNFAIP8L1,0.11550653,False,-1
TNFAIP8L3,0.0278832,False,0
TNFRSF19,0.19642748,False,-1
TNFRSF1B,0.120519646,False,-1
TNFRSF21,0.13888638,False,-1
TNFSF9,0.17268749,False,-1
TNIK,0.19600934,False,-1
TNIP1,0.24847569,False,-1
TNRC18,0.1056651,False,-1
TNS1,0.14602019,False,-1
TOB2,0.054990835,False,-1
TOP1,0.07465222,False,-1
TOX,0.21296163,False,-1
TOX3,0.1271987,True,0
TP53,0.14308406,False,1
TP53BP2,0.25259596,False,-1
TPD52,0.11823025,False,-1
TPD52L1,0.2646812,False,-1
TPI1,0.09461707,False,-1
TPK1,0.12005754,False,-1
TPPP,0.0809985,False,0
TPST1,0.087255694,False,-1
TPT1,0.15659873,False,-1
TRAF3,0.19184588,True,0
TRAF3IP2-AS1,0.16029347,False,-1
TRAF4,0.19245,False,-1
TRAK1,0.16425975,False,1
TRAK2,0.060670957,False,-1
TRAPPC13,0.14660197,False,-1
TRERF1,0.1474724,False,-1
TRG-AS1,0.11880385,False,-1
TRHDE,0.10857002,False,-1
TRIB1,0.2515637,False,-1
TRIB2,0.21808435,True,0
TRIB3,0.2643166,False,-1
TRIM22,0.2418919,False,-1
TRIM36,0.16394462,False,-1
TRIM56,0.1124668,False,-1
TRIM63,0.19712584,False,-1
TRIO,0.089604735,False,-1
TRIP10,0.26394174,False,-1
TRIQK,0.109689064,False,-1
TRMO,0.08387862,False,0
TRMT11,0.18864593,False,-1
TRPC3,0.14288774,False,-1
TRPC4,0.001773605,False,-1
TRPC5,0.23079371,False,-1
TRPM1,0.18610904,False,-1
TRPM2,0.09138723,False,-1
TRPM3,0.20053941,False,-1
TRPS1,0.078726254,False,-1
TSC22D1,0.17403287,False,-1
TSC22D2,0.19093454,False,-1
TSC22D3,0.21985969,False,-1
TSC22D4,0.05176138,False,0
TSHR,0.06291259,False,-1
TSHZ1,0.17540838,False,-1
TSPAN18,0.12184473,True,1
TSPAN5,0.13659711,False,0
TSPAN7,0.078213744,False,-1
TSPAN8,0.10654561,False,0
TSPAN9,0.042670935,False,-1
TSPOAP1,0.20118102,False,-1
TSPYL2,0.1120317,False,-1
TTC23L,0.14633076,False,-1
TTC28,1.1194136e-06,False,0
TTC29,4.4811095e-05,False,-1
TTC39C,0.2123743,False,-1
TTF1,0.16732073,False,-1
TTL,0.036618017,False,-1
TTLL1,0.040711414,False,-1
TTLL13P,0.12561543,False,-1
TTLL7,0.13051629,False,-1
TTN-AS1,0.09660758,False,-1
TTTY10,0.19696426,False,-1
TTTY14,0.18168736,False,-1
TUBA1A,0.15989606,False,-1
TUBA1B,0.11082103,False,0
TUBA1C,0.1517071,False,-1
TUBB2A,0.26396096,False,-1
TUBB2B,0.075203426,True,0
TUBB3,0.1159484,False,-1
TUSC3,0.1311683,False,-1
TWIST2,0.13974208,False,-1
TWISTNB,0.106431805,False,0
TWSG1,0.022535572,False,-1
TXK,0.10984995,False,-1
TXLNG,0.23488212,False,-1
TXNDC11,0.05111764,False,-1
TXNDC16,0.10757496,False,-1
TXNL4B,0.056739107,False,-1
U2AF1,0.1206664,False,-1
UACA,0.11893908,False,-1
UAP1,0.09351742,False,-1
UBA6-AS1,0.03588798,False,0
UBAC2,0.14890902,False,-1
UBAP1,0.06797962,False,-1
UBAP2,0.16583064,False,-1
UBASH3B,0.1370902,False,0
UBB,0.05929569,False,0
UBC,0.14754856,False,-1
UBE2D1,0.12222449,False,0
UBE2D3,0.17860527,False,-1
UBE2E1,0.18314242,False,-1
UBE2E3,0.16731666,False,-1
UBE2K,0.103129014,False,-1
UBE2Q2,0.1887593,False,-1
UBE2U,0.11718195,True,0
UBE2V1,0.18624309,False,-1
UBL3,0.09815127,False,-1
UBOX5,0.15206634,False,0
UBP1,0.031906586,False,0
UBTD2,0.12832764,False,-1
UBTF,0.12766187,False,0
UBXN1,0.13382314,False,-1
UCHL1,0.092853725,False,-1
UCK2,0.14492977,False,-1
UCN2,0.15307966,False,-1
UEVLD,0.051102158,False,-1
UGCG,0.23482734,False,-1
UGDH,0.06477354,False,-1
UGP2,0.112325855,False,-1
UHRF1BP1L,1.1023752e-06,False,-1
UHRF2,0.26494196,False,-1
ULBP2,0.119339235,False,-1
ULK4,0.089715905,False,-1
UNC119,0.066140324,False,-1
UNC13B,0.25904468,False,-1
UNC5B-AS1,0.17246418,False,-1
UNC5C,0.13472657,False,-1
UNC5D,0.07048311,False,-1
UNC79,0.11541946,False,-1
UNC80,0.12138953,False,-1
UPK2,0.040236637,False,0
UPRT,0.07012729,False,-1
URB2,0.17149702,False,-1
USF1,0.26053342,False,-1
USF2,0.030821795,False,-1
USP13,0.14163123,False,-1
USP25,0.16919725,False,-1
USP3,0.17344931,False,-1
USP32,0.13808963,False,-1
USP36,0.1554391,False,-1
USP49,0.22385538,False,-1
USP53,0.19575766,False,-1
USP6NL,0.03948286,False,-1
USP8,0.077532485,False,-1
USP9X,0.11497127,False,-1
USPL1,0.20816138,False,-1
UST,0.016333247,False,0
UTP14A,0.08815634,False,-1
UTP18,0.16158193,False,-1
UTRN,0.1942764,False,-1
UTS2B,0.056366645,False,-1
UXS1,0.05837524,False,-1
VAMP3,0.12579238,False,-1
VAPB,0.11726651,False,-1
VAT1L,0.110305674,False,0
VAV2,0.21694116,False,-1
VCAN,0.073433205,False,-1
VDR,0.26456913,False,-1
VEGFA,0.106628165,False,-1
VEGFC,0.063674554,False,-1
VEZF1,0.15272352,False,-1
VGF,0.05608381,False,-1
VGLL3,0.17098235,False,-1
VGLL4,0.25180253,False,-1
VIPR1,0.23834158,False,-1
VKORC1L1,0.08393105,False,-1
VLDLR-AS1,0.10081142,False,-1
VMP1,0.1535145,False,-1
VOPP1,0.16993836,False,0
VPS13A,0.089531615,False,-1
VPS45,0.1363151,False,-1
VPS4B,0.085723184,False,-1
VRK1,0.03820828,False,-1
VRK2,0.16676444,False,-1
VSIG10,0.13118194,False,-1
VSNL1,0.10837322,False,-1
VSTM4,0.10775236,False,-1
VSX1,0.05539394,True,0
VWA5A,0.18481548,False,-1
VWF,0.18808043,False,-1
WASF1,0.17466378,False,-1
WBP2NL,0.17091939,False,-1
WDFY3-AS2,0.06862408,False,-1
WDR17,0.1357553,False,0
WDR19,0.03438572,False,-1
WDR25,0.18946873,False,-1
WDR35,0.0944113,False,0
WDR60,0.11284781,False,-1
WDR61,0.06298034,False,-1
WIPF1,0.14652659,False,-1
WLS,0.1841713,False,-1
WNK3,0.18236999,False,-1
WNT8B,0.17540058,False,-1
WNT9A,0.08940432,False,-1
WRNIP1,0.14355743,False,-1
WT1,0.0583619,False,-1
WWC2,0.16850956,False,-1
WWOX,7.8332945e-05,False,0
WWTR1,0.18909602,False,-1
XAF1,0.0633927,False,0
XBP1,0.12197714,False,-1
XIST,0.21835385,False,-1
XKR4,0.12398109,False,-1
XKR6,0.15152158,False,-1
XPR1,0.1612656,False,-1
XRCC4,0.2577402,False,-1
XXYLT1,0.23750822,False,-1
XYLT1,0.22446309,True,0
YAF2,0.24587262,False,-1
YARS,0.10328836,False,-1
YBX1,0.06963877,False,0
YBX3,0.08477297,False,-1
YES1,0.20318851,False,-1
YWHAE,0.064732164,False,-1
YWHAG,0.2501314,False,-1
YWHAH,0.20934434,False,-1
YWHAZ,0.11337637,False,-1
YY1,0.043278605,False,-1
ZBED3-AS1,0.08255757,False,-1
ZBTB1,0.13890176,False,-1
ZBTB11,0.07875986,False,0
ZBTB12,0.16920388,False,-1
ZBTB14,0.039469212,False,-1
ZBTB16,0.12361343,False,-1
ZBTB17,0.060351137,False,-1
ZBTB18,0.16243312,False,-1
ZBTB2,0.10879204,False,-1
ZBTB20,0.10205777,False,-1
ZBTB21,0.14882098,False,-1
ZBTB24,0.21927667,False,-1
ZBTB25,0.12773359,False,-1
ZBTB3,0.13509737,False,-1
ZBTB34,0.14578196,False,-1
ZBTB37,0.13454194,False,-1
ZBTB39,0.12479423,False,-1
ZBTB4,0.017632633,False,0
ZBTB43,0.17014256,False,-1
ZBTB44,0.09779526,False,-1
ZBTB47,0.13374229,False,0
ZBTB5,0.06880885,False,-1
ZBTB7A,0.007757753,False,-1
ZBTB7C,0.10241564,False,-1
ZBTB8A,0.05356881,False,-1
ZBTB8B,0.10910666,False,-1
ZC2HC1A,0.10362282,False,0
ZC3H12B,0.072193,False,-1
ZC4H2,0.13913003,False,-1
ZCCHC10,0.00069870026,False,0
ZCCHC12,0.15974832,False,-1
ZCCHC2,0.18565525,False,-1
ZCCHC7,0.1838764,False,-1
ZCWPW2,0.092675865,False,-1
ZDHHC14,0.14472498,False,-1
ZDHHC15,0.26447135,False,-1
ZDHHC2,0.1717964,False,-1
ZDHHC20,0.10809517,False,-1
ZDHHC24,0.1495269,False,-1
ZDHHC5,0.16096707,False,-1
ZEB1,0.13877301,False,-1
ZEB2,0.07742966,False,-1
ZFAND2A,0.13681912,False,-1
ZFAND6,0.18198046,False,-1
ZFAT,0.1087445,False,-1
ZFHX3,0.05960804,False,-1
ZFHX4-AS1,0.14291999,False,-1
ZFP30,0.17065375,False,-1
ZFP36,0.26478517,False,-1
ZFP36L1,0.12385797,False,-1
ZFP37,0.13703811,False,-1
ZFP62,0.10225286,False,-1
ZFP64,0.089571625,False,-1
ZFP82,0.088695355,False,-1
ZFP90,0.111500055,False,-1
ZFP91,0.012525088,False,-1
ZFPM1,0.06679797,False,-1
ZFPM2,0.057910755,False,-1
ZFR2,0.027631953,False,0
ZFX,0.19152156,False,-1
ZFY,0.14592035,True,0
ZFYVE1,0.095366925,False,-1
ZFYVE28,0.086149454,False,-1
ZFYVE9,0.1518125,False,0
ZHX1,0.13318183,False,-1
ZHX3,0.09069204,False,-1
ZIC1,0.14812723,False,-1
ZIC2,0.132242,False,-1
ZIC3,0.0683488,False,-1
ZIC4,0.0026823261,False,0
ZIC5,0.21077895,False,-1
ZIK1,0.13776974,False,-1
ZIM2,0.0002559015,False,-1
ZKSCAN7,0.14191724,False,-1
ZKSCAN8,0.037822936,False,0
ZMAT3,0.023392433,False,0
ZMIZ1,0.0992615,False,-1
ZMIZ1-AS1,0.15318705,False,-1
ZNF10,0.21963814,False,-1
ZNF100,0.10049551,False,-1
ZNF106,0.08323355,False,-1
ZNF107,0.06655094,False,-1
ZNF112,0.09667927,False,-1
ZNF12,0.1022057,False,-1
ZNF121,0.11921553,False,-1
ZNF124,0.07644839,False,-1
ZNF131,0.20482093,False,-1
ZNF132,0.2593815,False,-1
ZNF134,0.08181012,False,0
ZNF135,0.10724556,False,-1
ZNF141,0.16397806,False,-1
ZNF143,0.2484004,False,-1
ZNF146,0.10558068,False,-1
ZNF148,0.13332406,False,0
ZNF155,0.042710453,False,0
ZNF16,0.16925596,False,-1
ZNF160,0.2026101,False,-1
ZNF17,0.040288355,False,-1
ZNF175,0.09387881,False,-1
ZNF180,0.13770282,False,0
ZNF182,0.13615449,False,-1
ZNF184,0.098106295,False,-1
ZNF189,0.24701971,False,-1
ZNF195,0.17558964,False,-1
ZNF197,0.18898754,True,0
ZNF205,0.21747792,False,-1
ZNF207,0.13040277,False,-1
ZNF208,0.1734279,False,-1
ZNF212,0.041105166,True,0
ZNF217,0.08338117,False,0
ZNF219,0.07974085,False,-1
ZNF223,0.15167053,False,-1
ZNF224,0.24081817,False,-1
ZNF226,0.111242354,False,0
ZNF227,0.07870959,False,-1
ZNF229,0.09614166,False,-1
ZNF23,0.09113448,False,-1
ZNF232,0.12031163,False,-1
ZNF234,0.1335457,False,0
ZNF235,0.10915081,False,-1
ZNF236,0.06609008,False,-1
ZNF24,0.043792758,False,0
ZNF248,0.10479278,False,-1
ZNF25,0.2383127,False,-1
ZNF250,0.15835959,True,0
ZNF254,0.1512923,False,-1
ZNF256,0.116424434,False,0
ZNF260,0.10120609,False,-1
ZNF264,0.066523455,False,-1
ZNF267,0.24401847,False,-1
ZNF276,0.10139338,False,-1
ZNF280C,0.09660291,False,-1
ZNF280D,0.18858063,False,-1
ZNF281,0.077716894,False,0
ZNF282,0.2072784,False,-1
ZNF283,0.13171326,False,0
ZNF286A,0.21686235,False,-1
ZNF287,0.1277063,True,0
ZNF3,0.21209782,False,-1
ZNF30,0.08812297,False,-1
ZNF317,0.004273073,False,-1
ZNF319,0.20334026,False,-1
ZNF32,0.12496106,False,-1
ZNF322,0.12379735,False,-1
ZNF326,0.07699114,False,-1
ZNF329,0.09117088,False,-1
ZNF331,0.0012845033,False,0
ZNF333,0.15558101,False,-1
ZNF334,0.13373165,False,-1
ZNF335,0.13562979,False,-1
ZNF337,0.116571166,False,-1
ZNF33A,0.19534078,False,-1
ZNF343,0.20071381,False,-1
ZNF345,0.13667823,False,-1
ZNF35,0.2026228,False,-1
ZNF354C,0.26443967,False,-1
ZNF358,0.09418691,False,-1
ZNF362,0.26459354,False,-1
ZNF365,0.17405465,False,-1
ZNF367,0.05352054,False,-1
ZNF37A,0.0483099,False,-1
ZNF384,1.3003928e-05,False,-1
ZNF385A,0.22206889,False,-1
ZNF385B,0.1322485,False,-1
ZNF385D,0.26979673,False,-1
ZNF397,0.18494438,False,-1
ZNF398,3.0058686e-06,False,0
ZNF41,0.23302042,False,-1
ZNF410,0.11714382,False,0
ZNF415,0.10709494,False,-1
ZNF417,0.10019139,False,-1
ZNF420,0.16347376,False,-1
ZNF423,0.04732504,False,-1
ZNF426,0.20115435,False,-1
ZNF429,0.11134249,False,-1
ZNF43,0.22863634,False,-1
ZNF431,0.14508596,True,0
ZNF438,0.13977352,False,-1
ZNF439,0.07785734,False,-1
ZNF44,0.06487542,False,-1
ZNF441,0.06870982,False,-1
ZNF442,0.13023706,False,0
ZNF444,0.0038176714,False,0
ZNF445,0.074961394,False,-1
ZNF451,0.11042009,False,-1
ZNF454,0.075936146,False,0
ZNF460,0.15742598,False,-1
ZNF462,0.08479401,False,0
ZNF469,0.22683167,False,-1
ZNF471,0.051257044,False,-1
ZNF480,0.059759844,False,1
ZNF483,0.12875533,False,-1
ZNF484,0.074307926,False,-1
ZNF486,0.07864569,False,-1
ZNF488,0.26249012,False,-1
ZNF496,4.5331517e-06,False,-1
ZNF506,0.13917674,False,-1
ZNF507,0.15919669,False,-1
ZNF511,0.0717971,False,-1
ZNF512,0.23510297,False,-1
ZNF516,2.5058735e-06,False,-1
ZNF518A,0.12960131,False,-1
ZNF521,0.12263008,False,-1
ZNF525,0.15314096,False,-1
ZNF528,0.20407118,False,-1
ZNF532,0.1112817,False,-1
ZNF536,0.25886035,False,-1
ZNF544,0.11031025,False,-1
ZNF548,0.055074915,False,-1
ZNF549,0.12888993,False,-1
ZNF551,0.087640636,False,-1
ZNF555,0.1444863,False,-1
ZNF557,0.00040178103,False,-1
ZNF558,0.16966373,False,-1
ZNF562,0.08317958,False,-1
ZNF564,0.11693913,False,-1
ZNF565,0.12166076,False,1
ZNF566,0.095644765,False,-1
ZNF567,0.14444888,False,-1
ZNF569,0.06609642,False,0
ZNF57,0.15523098,False,0
ZNF571,0.11511195,False,-1
ZNF573,0.09196603,False,-1
ZNF576,0.1909531,False,-1
ZNF577,0.080461636,False,-1
ZNF580,0.06950264,False,-1
ZNF585B,0.13767953,False,-1
ZNF592,0.15745303,False,-1
ZNF594,0.08540308,False,-1
ZNF595,0.20022444,False,-1
ZNF596,0.07193083,False,-1
ZNF607,0.16554613,False,-1
ZNF611,0.12539618,False,-1
ZNF613,0.060668945,False,-1
ZNF614,0.088972874,False,-1
ZNF615,0.10975867,False,-1
ZNF616,0.12974411,False,-1
ZNF618,0.0699648,False,0
ZNF619,0.116144545,False,-1
ZNF621,0.07002564,False,-1
ZNF624,0.2014088,False,0
ZNF627,0.12835878,False,-1
ZNF629,6.094031e-07,False,0
ZNF630,0.07888312,False,-1
ZNF639,0.124249004,False,-1
ZNF644,0.18709363,False,-1
ZNF646,0.09344011,False,0
ZNF652,0.158908,False,-1
ZNF653,0.18064323,False,-1
ZNF654,0.14211325,False,-1
ZNF664,0.1680231,False,-1
ZNF665,0.09673029,False,-1
ZNF671,0.2191709,False,-1
ZNF672,0.107188426,False,-1
ZNF675,0.018723805,False,0
ZNF677,0.14833929,False,-1
ZNF678,0.11542891,False,-1
ZNF680,0.09955574,False,-1
ZNF687,0.22720145,False,-1
ZNF688,0.111119874,False,-1
ZNF691,0.15507191,False,-1
ZNF692,0.11769973,False,-1
ZNF695,0.101242185,False,-1
ZNF696,0.08305111,False,0
ZNF697,0.042450923,False,0
ZNF699,0.12116601,False,-1
ZNF701,0.2638111,False,-1
ZNF704,0.15587057,False,-1
ZNF705A,0.18191828,False,-1
ZNF706,0.17310958,False,-1
ZNF708,0.10679935,False,-1
ZNF709,0.19552319,False,-1
ZNF71,2.5571535e-05,False,-1
ZNF711,0.097395636,False,-1
ZNF713,0.18112744,False,-1
ZNF714,0.08509826,False,-1
ZNF717,0.08241719,False,-1
ZNF718,0.10809056,False,-1
ZNF720,0.13879818,False,-1
ZNF727,0.14817856,False,-1
ZNF735,0.07644451,False,-1
ZNF736,0.09619436,False,-1
ZNF737,0.20519334,False,-1
ZNF746,0.12537402,False,-1
ZNF749,0.065425694,False,-1
ZNF75A,0.05829548,False,0
ZNF75D,0.24253182,False,-1
ZNF76,0.1264958,False,-1
ZNF763,0.17777398,False,-1
ZNF764,0.055996913,False,-1
ZNF765,0.0932069,False,0
ZNF766,0.12388801,False,-1
ZNF774,0.051890958,False,0
ZNF777,0.15198633,False,-1
ZNF778,0.07472126,False,-1
ZNF780A,0.23732257,False,-1
ZNF780B,0.15562578,False,-1
ZNF784,0.14713027,False,-1
ZNF787,0.18500926,False,-1
ZNF789,0.08557722,False,-1
ZNF791,0.24088669,False,-1
ZNF8,0.2085734,False,-1
ZNF80,0.22276495,False,-1
ZNF800,0.099704914,False,-1
ZNF804A,0.042957947,False,1
ZNF808,0.11638554,False,-1
ZNF81,0.13410278,False,-1
ZNF813,0.22819377,False,-1
ZNF814,0.06610205,False,-1
ZNF816,0.07560718,False,0
ZNF821,0.0017148921,False,-1
ZNF827,0.18647504,False,-1
ZNF83,0.103210725,False,-1
ZNF84,0.045057654,False,-1
ZNF844,0.1622784,False,-1
ZNF845,0.13832138,False,0
ZNF85,0.11846195,False,0
ZNF879,0.03562663,False,-1
ZNF880,0.16418818,False,-1
ZNF883,0.09098569,False,-1
ZNF891,0.1866491,False,-1
ZNF92,0.037252795,False,0
ZNF98,0.26296228,False,-1
ZNHIT6,0.24852134,False,-1
ZNRF1,0.10990266,False,-1
ZNRF2,0.14320485,False,-1
ZNRF3,0.032420922,False,-1
ZRANB2-AS2,0.15695578,False,0
ZRANB3,0.101920806,False,-1
ZSCAN18,4.2982433e-06,False,0
ZSCAN26,0.09862837,False,0
ZSCAN31,0.1432385,False,-1
ZSCAN5A,0.09982649,True,0
ZSWIM3,0.11251426,False,-1
ZSWIM4,0.09173489,False,-1
ZSWIM5,0.08653633,False,-1
ZW10,0.1783292,False,-1
ZXDC,0.07078117,False,-1
