gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMBOX1,-1,0.046791024,0.012504851917000778,0.0332829,0.05657959,0.05149151,0.033560384,0.059040736,False,False,False,False,False
HMG20B,-1,0.025274932960000003,0.026666830370424503,0.0019210258,0.06655379,0.014731583,0.036695786,0.00647248,False,False,False,False,False
HMGA2,-1,0.15554631740000002,0.10025542769349378,0.1763724,0.058445387,0.12912546,0.31728217,0.09650617,False,False,False,False,False
HMGB2,0,0.00136758640692,0.0015815682099521193,0.0025890924,0.0003990181,2.6256846e-06,0.00032769455,0.0035195013,False,True,False,False,False
HMGB3,-1,0.127673296,0.0933557114148994,0.02440574,0.074017376,0.107463054,0.26733506,0.16514525,False,False,False,False,False
HMGCS1,-1,0.1174951592,0.09037983413559435,0.13440104,0.015737973,0.13731933,0.24881779,0.051199663,False,False,False,False,False
HMMR,0,0.0007325972488,0.0008408936063539345,0.0010724084,7.6842436e-05,7.79468e-07,0.00048237754,0.0020305784,False,False,False,False,True
HMX1,-1,0.02527493058,0.026666832007132366,0.0019210239,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
HNF4A,-1,0.061538435999999995,0.027161022832169212,0.06971083,0.067849815,0.08317622,0.07283482,0.014120495,False,False,False,False,False
HNRNPH3,-1,0.098757388,0.018480914636629053,0.0979165,0.11332661,0.08223618,0.07922111,0.12108654,False,False,False,False,False
HNRNPLL,-1,0.1013310468,0.07457216233010162,0.16775937,0.05906597,0.044623386,0.039182458,0.19602405,False,False,False,False,False
HNRNPUL1,0,0.0005253419681396,0.0010699589915892762,2.4374976e-05,2.6677698e-08,4.9698847e-05,0.00011479734,0.002437812,False,False,True,False,False
HOMER1,-1,0.074624247,0.018197369368036276,0.09501158,0.08558939,0.055526815,0.05528888,0.08170457,False,False,False,False,False
HOOK3,-1,0.1151127748,0.031632647370265665,0.1675135,0.11789646,0.09378246,0.10869478,0.087676674,False,False,False,False,False
HP1BP3,-1,0.07844950880000001,0.013846476715557908,0.08294857,0.092450894,0.06720628,0.06071637,0.08892543,False,False,False,False,False
HPSE2,0,0.088944356,0.05563617903879106,0.116423115,0.036527753,0.054288752,0.0644168,0.17306536,False,True,False,False,False
HS1BP3,0,0.00242498796527744,0.004216836641743106,0.009867535,0.0017055471,1.2983872e-09,5.2022468e-05,0.00049983396,False,False,True,False,False
HS3ST1,-1,0.029733393400000002,0.017535279580167713,0.00715846,0.0329232,0.0559177,0.025494369,0.027173238,False,False,False,False,False
HS6ST3,-1,0.04484844959999999,0.009199988972401913,0.048002426,0.048674166,0.04304558,0.030067306,0.05445277,False,False,False,False,False
HSF1,-1,0.0948499148,0.0570106985945712,0.067606784,0.012499896,0.100975364,0.15317397,0.13999356,False,False,False,False,False
HSF2,0,0.01100137296,0.008645802161500892,0.0036961543,0.013187076,0.024712073,0.0038801355,0.009531426,True,False,False,False,False
HSP90AA1,0,0.00207079670079204,0.002682517314038074,2.6439602e-09,0.0020977028,0.00036601996,0.0066434783,0.0012467798,False,False,False,False,True
HSP90B1,-1,0.133044904,0.044764684990513226,0.18516353,0.07234842,0.16832559,0.11706229,0.12232469,False,False,False,False,False
HSPA5,-1,0.02527493078,0.02666683178819085,0.0019210249,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
HSPA8,-1,0.01710356098,0.017293029670498894,0.0005912689,0.013511979,0.046547994,0.012287348,0.012579215,False,False,False,False,False
HTR1E,-1,0.111953385,0.06380356196087135,0.08460815,0.025636895,0.09969061,0.17312479,0.17670648,False,False,False,False,False
HTR2C,-1,0.10260031700000001,0.019608820360722746,0.0972034,0.07747116,0.106693685,0.09982726,0.13180608,False,False,False,False,False
HYLS1,-1,0.0668846268,0.030914599360643495,0.10380481,0.042183246,0.08357649,0.076440334,0.028418254,False,False,False,False,False
ID2-AS1,-1,0.001634195254,0.001742489467831213,0.00339261,0.00056248094,4.55013e-06,0.0005558017,0.0036555335,False,False,False,False,False
ID4,-1,0.0613847018,0.03126654800190744,0.055128433,0.021002224,0.10041446,0.083739564,0.046638828,False,False,False,False,False
IFI16,-1,0.025274926920000003,0.026666827665477903,0.0019210286,0.06655379,0.014731576,0.03669576,0.00647248,False,False,False,False,False
IFI44L,-1,0.044588428740000005,0.028695652217936296,0.030479247,0.047308847,0.08263609,0.056599848,0.0059181117,False,False,False,False,False
IGF1R,0,0.031254161999999995,0.014117703941096583,0.01607813,0.046600454,0.04596956,0.025240194,0.022382472,True,False,False,False,False
IGFBP1,-1,0.0064795492231999995,0.008186087229267043,0.0017293559,0.000102072816,0.0022415684,0.008297246,0.020027503,False,False,False,False,False
IGFBP3,-1,0.1023784134,0.08276499311333725,0.13539729,0.045979857,0.23062165,0.02560919,0.07428408,False,False,False,False,False
IGFBP7-AS1,-1,0.101331104,0.0745722517832835,0.16775952,0.05906597,0.0446234,0.03918242,0.19602421,False,False,False,False,False
IGSF11,0,0.026385667726,0.026224702240105445,0.06453815,0.037144296,0.004128471,0.00023331263,0.025884109,False,True,False,False,False
IKZF1,-1,0.056308717999999994,0.008307295505027163,0.043399353,0.061990567,0.05249978,0.06274886,0.06090503,False,False,False,False,False
IKZF2,0,0.02254811344,0.012021247808699887,0.0018807692,0.030699333,0.025188042,0.02369667,0.031275753,False,False,True,False,False
IKZF3,0,0.027391976100000003,0.02142010138369158,0.01738248,0.016240738,0.045142673,0.0037017055,0.054492284,False,False,False,True,False
IKZF4,-1,0.0285767322,0.017150469809334733,0.010690101,0.056012034,0.01982551,0.03185396,0.024502056,False,False,False,False,False
IL13RA1,-1,0.025274930339999994,0.026666829524425065,0.0019210267,0.06655379,0.014731583,0.036695775,0.006472477,False,False,False,False,False
IL15,-1,0.0706862312,0.015491877348715672,0.091531046,0.07273055,0.07111492,0.070191175,0.047863465,False,False,False,False,False
IL17RD,0,0.030635422000000002,0.0162379629902713,0.04367785,0.030635206,0.04793293,0.023375295,0.007555829,False,True,False,False,False
IL18,-1,0.047149231,0.045745730246384404,0.09168105,0.030520927,0.012336217,0.001231481,0.09997648,False,False,False,False,False
IL18R1,0,0.02358138994,0.0170080401469721,0.007786016,0.041430295,0.040805347,0.02124131,0.0066439817,False,False,True,False,False
IL1A,-1,0.141679186,0.1106298599219891,0.10742559,0.02156387,0.13441281,0.32309276,0.1219009,False,False,False,False,False
IL1R1,0,0.02560000088,0.019448556337481316,0.0060382597,0.048340082,0.033131085,0.03604322,0.0044473577,False,False,False,True,False
IL1RAPL1,0,0.0045554336269836996,0.005714122296925277,0.009352391,0.012041395,4.168115e-06,2.7199185e-09,0.0013792113,True,False,False,False,False
IL1RAPL2,-1,0.13304464700000002,0.044764915096225134,0.18516345,0.07234844,0.16832624,0.117061615,0.12232349,False,False,False,False,False
IL33,0,0.0002236715781831,0.00037276271342423007,0.00022285788,1.5648444e-05,6.5429155e-09,1.0400164e-05,0.00086944486,False,False,False,False,True
IL4R,-1,0.024190370799999996,0.020149503473113492,0.004208358,0.04981702,0.025737215,0.037022542,0.004166719,False,False,False,False,False
IL7,-1,0.0902549254,0.10496351341901695,0.039028008,0.010006719,0.06291737,0.27369806,0.06562447,False,False,False,False,False
ILF2,0,0.0124272685,0.008784003473345733,0.013172198,0.0075946013,0.0010645452,0.024410164,0.015894834,False,True,False,False,False
ILF3,0,0.00120247209552,0.002556990349851186,8.036464e-05,7.037906e-07,2.0414087e-05,0.00013529896,0.005775579,False,False,False,False,True
IMPA2,-1,0.0902747574,0.08848545470970585,0.104567654,0.04042834,0.23790193,0.050907016,0.017568847,False,False,False,False,False
ING4,-1,0.00103032875236,0.001416262416336331,0.0013025786,0.0001395586,9.985018e-07,0.00031503686,0.0033934712,False,False,False,False,False
INHBA,-1,0.0916413016,0.06291918824002979,0.09769347,0.019821368,0.19104525,0.06498136,0.08466506,False,False,False,False,False
INPP4B,-1,0.087572819,0.01523101540618287,0.08087369,0.10807169,0.08134166,0.069728225,0.09784883,False,False,False,False,False
INPP5D,-1,0.025274930960000004,0.026666831591143494,0.0019210258,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
INSC,-1,0.04774425287999999,0.057643753682316064,0.0075766314,0.016975997,0.14397411,0.059086926,0.0111076,False,False,False,False,False
INSM2,-1,0.140682486,0.0800160624904505,0.1828915,0.03669094,0.20583746,0.20519136,0.07280117,False,False,False,False,False
INTS6,-1,0.09318956219999999,0.0220589557817436,0.087706245,0.11321589,0.07618341,0.069692336,0.11914993,False,False,False,False,False
INTU,-1,0.14082056780000002,0.12468109239963762,0.10960297,0.013072372,0.22686833,0.3092353,0.045323867,False,False,False,False,False
IPCEF1,-1,0.036598529000000005,0.014108658976752467,0.017606031,0.05302205,0.02913595,0.047080744,0.03614787,False,False,False,False,False
IQUB,-1,0.08053733760000001,0.07478471610913744,0.023548756,0.028800627,0.20518868,0.052802455,0.09234617,False,False,False,False,False
IRF2,-1,0.0693367888,0.010452536216655992,0.08265715,0.078646496,0.062038884,0.060640574,0.06270084,False,False,False,False,False
IRF4,0,0.002441421939028,0.005318498075592067,1.2782014e-07,1.0596652e-05,6.0985523e-05,0.0001808247,0.011954575,False,False,False,False,True
IRF7,-1,0.12763890167999997,0.10341762629047072,0.08070232,0.0054352884,0.16653235,0.28121918,0.10430537,False,False,False,False,False
IRF8,-1,0.140680987,0.08001399260151842,0.1828918,0.036690675,0.20583765,0.205182,0.07280281,False,False,False,False,False
ISM1,-1,0.061169830800000005,0.02341242492134301,0.06923356,0.035350144,0.08118416,0.08303807,0.03704322,False,False,False,False,False
ITGAL,-1,0.02527493078,0.02666683178819085,0.0019210249,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
ITGAM,-1,0.0324274644,0.021147105201306086,0.006860486,0.047555096,0.028160354,0.059528306,0.02003308,False,False,False,False,False
ITGAX,-1,0.02527493314,0.026666830173377128,0.0019210267,0.06655379,0.014731583,0.036695786,0.00647248,False,False,False,False,False
ITPKB,-1,0.017103571560000003,0.0172930250866962,0.0005912748,0.013511979,0.046547994,0.012287372,0.012579238,False,False,False,False,False
ITPR1,-1,0.10823747040000001,0.08902340854776705,0.039835684,0.024565248,0.15535592,0.23911436,0.08231614,False,False,False,False,False
JAG1,0,0.0833040912,0.021451519318763955,0.107437894,0.09604139,0.06903757,0.054155592,0.08984801,False,False,True,False,False
JARID2,0,0.0701488038,0.013540844334824111,0.08994417,0.069671646,0.06459702,0.052879203,0.07365198,False,False,True,False,False
JAZF1,-1,0.054422945599999994,0.01133918471302804,0.045133322,0.060671758,0.057108518,0.04078593,0.0684152,False,False,False,False,False
JAZF1-AS1,-1,0.01710356842,0.017293026210837642,0.0005912751,0.013511986,0.046547994,0.012287359,0.012579228,False,False,False,False,False
JDP2,0,0.018741702972,0.017737982719543664,0.03947895,0.03042963,0.00011552166,0.0006671822,0.023017231,False,True,False,False,False
JOSD1,-1,0.0362363916,0.022652450139831592,0.010079082,0.064640716,0.035939813,0.051987402,0.018534945,False,False,False,False,False
JPH1,0,0.00538581167534,0.003324051204055433,6.4895767e-06,0.006114137,0.0070373598,0.008822511,0.004948561,False,False,False,False,True
JPH2,0,0.02559999494,0.01944855660952343,0.006038228,0.048340082,0.03313107,0.036043216,0.0044473787,False,True,False,False,False
JUNB,-1,0.1023778076,0.08276482179942286,0.13539451,0.045980576,0.23062173,0.025608452,0.07428377,False,False,False,False,False
JUND,-1,0.02527493114,0.026666831394096143,0.0019210267,0.06655379,0.014731576,0.036695786,0.006472477,False,False,False,False,False
KALRN,-1,0.11195445739999998,0.06380408387551488,0.08460964,0.025637077,0.09969109,0.17312823,0.17670625,False,False,False,False,False
KANSL1-AS1,0,0.0002236697806256,0.0003727607114754297,0.00022285341,1.5648338e-05,6.543128e-09,1.0400352e-05,0.00086944026,True,False,False,False,False
KATNAL1,-1,0.045452117800000004,0.016464740405915643,0.054762818,0.02566322,0.03311175,0.047026947,0.066695854,False,False,False,False,False
KCNC2,-1,0.09146421,0.013791637249465704,0.1118072,0.09846419,0.08113575,0.08778273,0.07813118,False,False,False,False,False
KCND2,-1,0.028639735999999992,0.02362297743170082,0.005275017,0.013399202,0.064594775,0.038845148,0.021084538,False,False,False,False,False
KCNH7,-1,0.154514188,0.11667044167915698,0.12486501,0.0087575,0.15983894,0.33397862,0.14513087,False,False,False,False,False
KCNJ3,0,0.1139193924,0.026934769198976454,0.100575656,0.14400063,0.10282983,0.082112126,0.14007872,False,False,False,False,True
KCNJ6,0,0.0629036486,0.02814414905896737,0.10741306,0.049789812,0.06500365,0.061154615,0.031157106,False,False,False,True,False
KCNK1,-1,0.1555506972,0.10024630814653465,0.17636386,0.058443516,0.12913342,0.31727305,0.09653964,False,False,False,False,False
KCNK10,-1,0.07351351879999998,0.08839642687482131,0.02321532,0.009539321,0.0643775,0.22723626,0.043199193,False,False,False,False,False
KCNK2,0,0.0819708304,0.009756716213619869,0.092309766,0.07714365,0.07832992,0.07018247,0.091888346,True,False,False,False,False
KCNMB4,-1,0.10389996080000001,0.018331331735592513,0.093920074,0.115908876,0.102432564,0.12705019,0.0801881,False,False,False,False,False
KCNN2,-1,0.11330991879999999,0.026747783946595594,0.15158749,0.1273994,0.10385678,0.101546414,0.08215951,False,False,False,False,False
KCNQ5,-1,0.11330991500000001,0.026747707620159707,0.15158734,0.12739953,0.103856705,0.10154628,0.08215972,False,False,False,False,False
KCNS3,-1,0.133045106,0.04476468955591092,0.18516348,0.07234842,0.1683259,0.11706219,0.12232554,False,False,False,False,False
KCNT2,-1,0.0310007302,0.013619989058120723,0.008983959,0.041163646,0.03280234,0.02894788,0.043105826,False,False,False,False,False
KCTD1,-1,0.01592717414,0.0100382569860407,0.0020433327,0.012138007,0.023228912,0.01444758,0.027778039,False,False,False,False,False
KCTD8,-1,0.0498052748,0.007526112324911893,0.044829097,0.05290861,0.05733496,0.039247677,0.05470603,False,False,False,False,False
KCTD9,-1,0.11822253320000001,0.032428166802732486,0.16130307,0.08013012,0.11759192,0.13713273,0.094954826,False,False,False,False,False
KDM2A,-1,0.1320273822,0.0785067521627589,0.107095,0.021901041,0.15968302,0.23755199,0.13390586,False,False,False,False,False
KDM4C,0,0.045433416799999994,0.01152527759359397,0.030699674,0.05296118,0.055282254,0.035249546,0.05297443,True,False,False,False,False
KDM7A,0,0.042160444199999994,0.014250457792667003,0.023657303,0.044115044,0.06346417,0.040475987,0.039089717,False,False,True,False,False
KHDRBS2,-1,0.09920616199999999,0.051616459656042085,0.1610396,0.05717144,0.07286577,0.0558319,0.1491221,False,False,False,False,False
KHDRBS3,-1,0.01710356248,0.01729302817316669,0.0005912754,0.013511986,0.046547994,0.012287342,0.012579215,False,False,False,False,False
KIAA0040,-1,0.090281862,0.08845143074061848,0.10440586,0.04039664,0.23789,0.051144876,0.017571934,False,False,False,False,False
KIAA1211L,0,0.00557724417808,0.006387853477972711,0.015028647,0.0038748682,6.3341704e-06,0.00015318552,0.008823186,False,True,False,False,False
KIAA1217,0,0.0474516142,0.012509529020407091,0.030994814,0.05016596,0.057847537,0.038306274,0.059943486,False,False,False,False,True
KIAA1841,-1,0.080874307,0.00822833940721,0.06941766,0.07794496,0.08608074,0.07990768,0.091020495,False,False,False,False,False
KIF14,0,0.002509797314642,0.0038122133149120856,0.00922285,0.0017963492,4.277321e-08,0.0004738376,0.001055907,False,False,False,False,True
KIF18A,-1,0.00647958188,0.00818616362787056,0.0017293526,0.0001020732,0.0022415696,0.008297224,0.02002769,False,False,False,False,False
KIF18B,0,0.002805830008,0.0025580180968921688,0.0032697285,0.00033143186,4.058668e-05,0.004566985,0.005820418,False,False,False,False,True
KIF20B,-1,0.009727963487999999,0.009721597725138175,0.0052059195,0.00040407994,0.003253193,0.016551688,0.023224937,False,False,False,False,False
KIF22,0,0.0020708702046528605,0.0026826327341654987,2.6432643e-09,0.0020977356,0.00036605838,0.006643765,0.0012467894,False,False,False,True,False
KIF23,0,0.0006183801531579999,0.0006704091330178399,0.0013314455,0.000109071196,1.6426979e-07,0.0002955832,0.0013556366,False,False,True,False,False
KIF4A,-1,0.006479545462,0.008186107658335615,0.0017293468,0.00010207301,0.0022415665,0.008297184,0.020027557,False,False,False,False,False
KIFC1,0,0.000717630262,0.0012186712766165393,0.00047758658,2.2136348e-05,1.494922e-06,0.00021635626,0.0028705772,False,False,False,False,True
KIFC3,-1,0.13006931000000002,0.05605175095881937,0.11937172,0.077809304,0.1485493,0.21708083,0.087535396,False,False,False,False,False
KIT,-1,0.017103565730000003,0.01729302805914429,0.00059126865,0.013511979,0.046547994,0.012287372,0.012579215,False,False,False,False,False
KLF12,-1,0.073052382,0.01201539861093391,0.091002285,0.06363267,0.068877555,0.062519,0.0792304,False,False,False,False,False
KLF2,-1,0.1312559912,0.044587514239941624,0.12669751,0.071310826,0.12609044,0.19678588,0.1353953,False,False,False,False,False
