gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HTR2C,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
HTR4,-1,0.366536932,0.08690411245103837,0.31240702,0.44738832,0.398859,0.43176356,0.24226676,False,False,False,False,False
HTRA1,-1,0.1342086274,0.06514433715806539,0.10449999,0.17492123,0.17581011,0.032670707,0.1831411,False,False,False,False,False
ICOSLG,-1,0.0643970416,0.07135993056250885,0.09995529,0.023179235,0.008805988,0.016157025,0.17388767,False,False,False,False,False
ID2,-1,0.238813314,0.06907313801126007,0.16593254,0.34569517,0.21132204,0.26359496,0.20752186,False,False,False,False,False
ID4,-1,0.379817326,0.0511185049035345,0.33875325,0.43416798,0.4257187,0.31896946,0.38147724,False,False,False,False,False
IDO2,-1,0.08173731479999999,0.044791992854033444,0.07666652,0.15708111,0.054931812,0.07816456,0.041842572,False,False,False,False,False
IER5,0,0.48364748,0.06527982645078341,0.44081706,0.574493,0.5166685,0.47907838,0.40718046,True,False,False,False,False
IFI16,0,0.02761913252,0.013690762216602006,0.039419882,0.0057233986,0.038729053,0.028998679,0.02522465,False,True,False,False,False
IFI44,-1,0.0407742948,0.01846124644102596,0.052517924,0.041663572,0.06163447,0.013338351,0.034717157,False,False,False,False,False
IFIH1,-1,0.12263265280000002,0.08476926591460286,0.062136844,0.16145048,0.24662627,0.03295156,0.10999811,False,False,False,False,False
IGDCC4,-1,0.11720075560000001,0.07580005266310337,0.069500044,0.17601588,0.117800936,0.018663798,0.20402312,False,False,False,False,False
IGF1R,-1,0.4717475639999999,0.046517864849358985,0.47023666,0.54139924,0.47736382,0.41195163,0.45778647,False,False,False,False,False
IGF2BP3,-1,0.49543107200000003,0.07512075979526678,0.44262806,0.6180952,0.5068561,0.48031855,0.42925745,False,False,False,False,False
IGFBP5,-1,0.17344048039999999,0.10852696953375249,0.18596372,0.3245452,0.14118949,0.022743572,0.19276042,False,False,False,False,False
IGFBP7,-1,0.045143113,0.02546103836815097,0.044308554,0.012020963,0.06043171,0.07779341,0.031160928,False,False,False,False,False
IGIP,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
IGSF21,-1,0.29271856000000007,0.11738844329590861,0.21293195,0.47398356,0.25485632,0.33977818,0.18204279,False,False,False,False,False
IKZF1,0,0.02977078586,0.014838285499696902,0.042188756,0.0058301603,0.04184756,0.031409103,0.02757835,False,False,False,True,False
IKZF2,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
IKZF3,-1,0.09793783240000001,0.052222121782088085,0.06622993,0.13859954,0.041376952,0.07748369,0.16599905,False,False,False,False,False
IL17RD,-1,0.265693138,0.13841454879281753,0.27406487,0.39911783,0.041059,0.35646063,0.25776336,False,False,False,False,False
IL1R1,-1,0.05792113520000001,0.029565499421928848,0.061168384,0.10647032,0.030986788,0.05235982,0.038620364,False,False,False,False,False
IL20RB,-1,0.07736469962,0.07353820330336523,0.11776451,0.0008755941,0.07189131,0.016736414,0.17955567,False,False,False,False,False
IL34,-1,0.0394513698,0.03170806822955994,0.08924388,0.022759782,0.010920725,0.022346282,0.05198618,False,False,False,False,False
IL6ST,-1,0.43544854400000005,0.05431651912994681,0.391757,0.5232608,0.44086736,0.43218166,0.3891759,False,False,False,False,False
ILF2,-1,0.0915654156,0.05880394768564069,0.031214278,0.11283588,0.17955667,0.04713087,0.08708938,False,False,False,False,False
ILF3,-1,0.481697266,0.07319332294707956,0.42623192,0.60977274,0.44810876,0.46765396,0.45671895,False,False,False,False,False
INA,-1,0.23881334,0.06907316141194098,0.16593254,0.34569523,0.21132204,0.263595,0.20752189,False,False,False,False,False
ING3,-1,0.1428510154,0.1377555805284759,0.08407446,0.039352827,0.38126656,0.07316449,0.13639674,False,False,False,False,False
ING4,-1,0.154866083,0.0978882674141527,0.098186925,0.26242745,0.23436013,0.02361666,0.15573925,False,False,False,False,False
INHBA,-1,0.06090975540000001,0.021943010705558336,0.078310646,0.06378934,0.040278986,0.03670038,0.085469425,False,False,False,False,False
INPP1,-1,0.525379504,0.01849342060212439,0.52487046,0.54912716,0.537947,0.50592154,0.50903136,False,False,False,False,False
INPP4B,-1,0.513904804,0.020142529240652237,0.5054774,0.5238828,0.53476137,0.52227503,0.48312742,False,False,False,False,False
INPP5A,-1,0.495575746,0.18136339532706588,0.36994633,0.7679777,0.3039592,0.5619452,0.4740503,False,False,False,False,False
INPP5D,0,0.0790411558,0.04774003874556121,0.08424544,0.016695486,0.092304975,0.1460567,0.055903178,True,False,False,False,False
INPP5F,-1,0.23881339399999998,0.06907323877311264,0.16593257,0.34569547,0.21132208,0.26359496,0.20752189,False,False,False,False,False
INSM1,-1,0.106481181,0.12037214448456326,0.052408103,0.07054581,0.072490655,0.018648537,0.3183128,False,False,False,False,False
INSM2,-1,0.507861482,0.02250570854181934,0.5100121,0.48772678,0.5374716,0.52037406,0.48372287,False,False,False,False,False
INTS6,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
INTS6-AS1,-1,0.15486507519999998,0.0978868641662224,0.098187,0.2624224,0.2343603,0.023616776,0.1557389,False,False,False,False,False
IQCJ-SCHIP1,-1,0.1122052088,0.13351600851376297,0.05806456,0.35086694,0.0493669,0.056996964,0.04573068,False,False,False,False,False
IRAK3,0,0.06633264080000001,0.02278392460139151,0.05431658,0.08527071,0.061547864,0.03744124,0.09308681,False,False,False,True,False
IRF1,0,0.041174398880000004,0.05909591663124467,0.009140654,0.14548051,0.030876298,0.0058902814,0.014484251,False,True,False,False,False
IRF2,-1,0.509324758,0.025673628407714793,0.49776238,0.54506016,0.52052915,0.5070392,0.4762329,False,False,False,False,False
IRF2BP2,-1,0.50860636,0.018634549597250798,0.5082402,0.5035531,0.53790754,0.50714374,0.48618722,False,False,False,False,False
IRF4,-1,0.1064823712,0.12037365645931805,0.052407674,0.07054853,0.07249066,0.018648442,0.31831655,False,False,False,False,False
IRF5,-1,0.04287442114,0.03965786043754008,0.0933067,0.005196699,0.07056985,0.0033774197,0.041921437,False,False,False,False,False
IRF7,-1,0.081169496,0.028198237039394503,0.08002225,0.12900686,0.06749535,0.07357283,0.05575019,False,False,False,False,False
IRF8,0,0.036101703400000004,0.010298895578340976,0.040121626,0.018206272,0.038872615,0.038610257,0.044697747,False,False,False,True,False
IRGM,-1,0.0394516082,0.03170813218428625,0.089244075,0.022760574,0.010920628,0.022346111,0.051986653,False,False,False,False,False
IRS2,-1,0.48993662800000004,0.05878159968757631,0.4503179,0.5797936,0.5084809,0.48263577,0.42845497,False,False,False,False,False
ITGAV,0,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,True,False,False,False,False
ITGAX,0,0.0276190458,0.013690649402511763,0.03941941,0.005723421,0.038729027,0.028998751,0.02522462,False,False,False,False,True
ITGB2,-1,0.0349123728,0.012372301868592147,0.041432284,0.01476808,0.033686403,0.03722755,0.047447547,False,False,False,False,False
ITIH5,-1,0.467872206,0.04881947147707032,0.4480629,0.51745516,0.52145934,0.41322273,0.4391609,False,False,False,False,False
ITM2B,-1,0.382754738,0.07980771797018768,0.3301996,0.4145058,0.42461982,0.4715531,0.27289537,False,False,False,False,False
ITPKA,-1,0.06524842480000001,0.028605901065804643,0.07967597,0.10765345,0.03873833,0.057310022,0.042864352,False,False,False,False,False
ITPR1,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
ITPR2,-1,0.295624546,0.06636801858145067,0.23342301,0.27298442,0.40461186,0.30665484,0.2604486,False,False,False,False,False
ITPRIP,0,0.0323772228,0.013687701302792305,0.05488515,0.029125767,0.021947905,0.021463495,0.034463797,False,False,False,True,False
JADE1,-1,0.29171027200000005,0.07153602797409268,0.2606438,0.41536915,0.28383785,0.2325834,0.26611716,False,False,False,False,False
JADE3,-1,0.0979378464,0.05222216786391422,0.06622991,0.1385995,0.041376952,0.07748367,0.1659992,False,False,False,False,False
JAG1,-1,0.19318779600000002,0.04729020755611176,0.14539659,0.2550421,0.16374125,0.17046508,0.23129396,False,False,False,False,False
JAK2,-1,0.507096342,0.07627940391607371,0.4680145,0.6384043,0.50948936,0.45640278,0.46317077,False,False,False,False,False
JAM3,-1,0.5113690639999999,0.029704605232841103,0.5295384,0.46554682,0.5442687,0.50742257,0.51006883,False,False,False,False,False
JARID2,-1,0.44887577399999995,0.04408421408697087,0.4216044,0.4961955,0.45454156,0.48307228,0.38896513,False,False,False,False,False
JAZF1,-1,0.52514211,0.02603845348908035,0.5163186,0.5664669,0.5315185,0.51376605,0.4976405,False,False,False,False,False
JAZF1-AS1,-1,0.507315922,0.03234094597089455,0.48927906,0.55273074,0.5212903,0.50594807,0.46733144,False,False,False,False,False
JDP2,0,0.474795768,0.01958976971168165,0.4786191,0.4446703,0.49940878,0.4739599,0.47732076,False,False,False,False,True
JUN,-1,0.0817390894,0.04479491301235708,0.076666385,0.15708846,0.05493345,0.07816493,0.041842222,False,False,False,False,False
JUNB,0,0.0575117208,0.016524487569078948,0.07737941,0.05461737,0.031969838,0.061927643,0.061664343,False,False,False,False,True
JUND,-1,0.16830561800000002,0.02550561746297412,0.16557048,0.20651351,0.14390181,0.17823102,0.14731127,False,False,False,False,False
KANSL1L,-1,0.48934787,0.026563527514364506,0.48100773,0.49682716,0.5099586,0.5116999,0.44724596,False,False,False,False,False
KCNAB3,-1,0.37578205000000003,0.07057058087242941,0.3091458,0.46724448,0.42868674,0.3114695,0.36236373,False,False,False,False,False
KCNB2,-1,0.481635246,0.031799196994807585,0.4864176,0.4458413,0.5098106,0.5142207,0.45188603,False,False,False,False,False
KCNC1,-1,0.11217538260000001,0.13345204566019786,0.058062576,0.35072258,0.049362626,0.056998365,0.045730766,False,False,False,False,False
KCND2,-1,0.493302118,0.09214950046770586,0.45272693,0.64899516,0.4957206,0.4103864,0.4586815,False,False,False,False,False
KCNIP4,-1,0.518524574,0.029405698545082695,0.50453013,0.5635697,0.5281395,0.5107333,0.48565024,False,False,False,False,False
KCNK13,-1,0.23881336800000003,0.06907321443831552,0.16593257,0.34569538,0.21132207,0.26359499,0.20752183,False,False,False,False,False
KCNK2,-1,0.43037300199999995,0.08519337259596911,0.37536672,0.57033,0.42511085,0.4306234,0.35043404,False,False,False,False,False
KCNMB2,-1,0.0817376878,0.044792714876297456,0.0766664,0.15708269,0.05493161,0.078165345,0.041842394,False,False,False,False,False
KCNMB4,-1,0.476918258,0.024562274835317473,0.46636623,0.51390755,0.48423526,0.47250015,0.4475821,False,False,False,False,False
KCNN2,-1,0.51136906,0.029704612945827973,0.5295384,0.4655468,0.5442687,0.50742257,0.51006883,False,False,False,False,False
KCNN3,-1,0.1158112386,0.1101993649882385,0.04322518,0.039248563,0.29701832,0.05453195,0.14503218,False,False,False,False,False
KCNQ1,-1,0.10779305880000001,0.03599265379359748,0.07661392,0.1652575,0.08348286,0.09426263,0.119348384,False,False,False,False,False
KCNQ3,1,0.43134427000000003,0.028466396500635618,0.41936377,0.43943048,0.43613872,0.46968228,0.3921061,False,False,False,True,False
KCNS3,0,0.0407744921,0.018461245034485166,0.05251833,0.04166407,0.06163439,0.0133384755,0.034717195,False,False,False,True,False
KCNT2,-1,0.49991831,0.01773516804830025,0.49668622,0.51632315,0.5142056,0.50028485,0.47209173,False,False,False,False,False
KCNV1,-1,0.49847644199999996,0.07065590049752263,0.4544329,0.6154586,0.51051205,0.47315326,0.4388254,False,False,False,False,False
KCTD1,-1,0.476918258,0.024562274835317473,0.46636623,0.51390755,0.48423526,0.47250015,0.4475821,False,False,False,False,False
KCTD12,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
KCTD8,-1,0.520758968,0.01956623125257188,0.5119186,0.53643304,0.5334156,0.5317188,0.4903088,False,False,False,False,False
KDM2A,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
KDM4B,-1,0.068895202,0.07779639018877449,0.01850365,0.19978666,0.058599852,0.002432942,0.065152906,False,False,False,False,False
KDM4C,-1,0.494773818,0.044452405372417375,0.4658162,0.56841916,0.4899896,0.4951057,0.45453843,False,False,False,False,False
KDM7A,-1,0.47691824799999993,0.024562256011080693,0.46636623,0.5139075,0.48423526,0.47250015,0.4475821,False,False,False,False,False
KHDRBS3,-1,0.5207239459999999,0.012949106832341007,0.5323088,0.5111122,0.53600234,0.50653553,0.51766086,False,False,False,False,False
KIAA0319,-1,0.519798674,0.018624787849024726,0.51741064,0.54551977,0.5303289,0.50711006,0.498624,False,False,False,False,False
KIAA1549,0,0.51136906,0.029704612945827973,0.5295384,0.4655468,0.5442687,0.50742257,0.51006883,True,False,False,False,False
KIAA1958,-1,0.510927608,0.035133844488863884,0.48950863,0.55540615,0.5213828,0.5244151,0.46392536,False,False,False,False,False
KIF13A,-1,0.040774186000000004,0.018461173657273636,0.05251787,0.041663144,0.061634414,0.013338502,0.034717,False,False,False,False,False
KIF13B,-1,0.49542013999999995,0.08075463189579776,0.445574,0.626975,0.50469834,0.48208666,0.4177667,False,False,False,False,False
KIF14,-1,0.0949920442,0.02214995760736752,0.11381882,0.072487816,0.115594625,0.10286806,0.0701909,False,False,False,False,False
KIF26B,-1,0.126960277,0.1561939888818191,0.047533087,0.3911502,0.04570194,0.006208958,0.1442072,False,False,False,False,False
KIF6,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
KIF7,-1,0.0407741556,0.01846117140453137,0.052517794,0.04166288,0.061634492,0.013338502,0.03471711,False,False,False,False,False
KIFC1,0,0.0532915052,0.04283364771553354,0.012129822,0.04508538,0.11920762,0.021614324,0.06842038,False,True,False,False,False
KIT,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
KITLG,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
KLC1,-1,0.48364747399999997,0.06527982697572873,0.44081706,0.574493,0.5166685,0.47907835,0.40718046,False,False,False,False,False
KLF12,-1,0.506192966,0.02503286382018005,0.49323082,0.53863686,0.5212163,0.5041876,0.47369325,False,False,False,False,False
KLF13,-1,0.455982804,0.020635003776222807,0.44686565,0.4687232,0.46957064,0.4710947,0.42365983,False,False,False,False,False
KLF16,0,0.33192379600000005,0.0822497475733724,0.2797333,0.45437238,0.37631932,0.25461084,0.29458314,False,False,True,False,False
KLF2,-1,0.19065243999999998,0.20832160696523352,0.14548369,0.11518123,0.09931702,0.03678776,0.5564925,False,False,False,False,False
KLF3-AS1,-1,0.43750377399999996,0.08757182642390175,0.37975824,0.55666703,0.45473462,0.46800488,0.3283541,False,False,False,False,False
KLF4,-1,0.0669796272,0.025490498007089166,0.058736995,0.085942246,0.03936857,0.100589775,0.05026055,False,False,False,False,False
KLF5,-1,0.295840788,0.06102848747262355,0.25365975,0.4031191,0.28033417,0.27941078,0.26268014,False,False,False,False,False
KLF6,-1,0.1313039208,0.04180850603196727,0.10971511,0.19837181,0.09829096,0.14580813,0.104333594,False,False,False,False,False
KLF8,-1,0.15486559839999997,0.0978880507012276,0.0981863,0.26242617,0.23436031,0.023616632,0.15573858,False,False,False,False,False
KLF9,0,0.515246624,0.01837002192652694,0.5106485,0.5348437,0.53271616,0.5065076,0.49151716,False,True,False,False,False
KLHDC8A,-1,0.176836664,0.07788233952334143,0.18501796,0.27131975,0.19100662,0.05422164,0.18261735,False,False,False,False,False
KLHL1,-1,0.151858318,0.08927070092761102,0.12760633,0.05725861,0.2345985,0.0837694,0.25605875,False,False,False,False,False
KLHL13,-1,0.41274416,0.07442266729293705,0.36309558,0.5310806,0.4188543,0.41310582,0.3375845,False,False,False,False,False
KLHL14,-1,0.451254942,0.012850670026818448,0.44234005,0.47223535,0.45508084,0.44330442,0.44331405,False,False,False,False,False
KLHL2,-1,0.438538298,0.04231535027709295,0.44269297,0.4920614,0.436574,0.37377277,0.44759035,False,False,False,False,False
KLHL32,0,0.5207239459999999,0.012949106832341007,0.5323088,0.5111122,0.53600234,0.50653553,0.51766086,False,True,False,False,False
KLHL6,-1,0.09793786600000001,0.052222188822470185,0.06622996,0.13859965,0.04137694,0.07748361,0.16599917,False,False,False,False,False
KLHL8,-1,0.44674722200000005,0.03782623120619236,0.43413562,0.49077892,0.47959277,0.3990969,0.4301319,False,False,False,False,False
KMT2A,1,0.49495045600000004,0.035906971174415866,0.47609976,0.5526971,0.49783945,0.4911735,0.45694247,False,False,False,False,True
KPNA1,-1,0.47691824799999993,0.024562256011080693,0.46636623,0.5139075,0.48423526,0.47250015,0.4475821,False,False,False,False,False
KRAS,-1,0.44881042399999993,0.02139468477768439,0.43081272,0.4816218,0.45256028,0.45057544,0.42848188,False,False,False,False,False
KRIT1,-1,0.512238236,0.06127212049809178,0.5488515,0.40389034,0.54781044,0.5333237,0.5273152,False,False,False,False,False
KSR2,-1,0.154866431,0.09788875912753507,0.09818647,0.2624289,0.2343602,0.023616625,0.15573996,False,False,False,False,False
L3MBTL3,-1,0.5194632240000001,0.018774363277291973,0.52622724,0.49343938,0.5394009,0.53114873,0.50709987,False,False,False,False,False
LAMC1,-1,0.5099993399999999,0.017193817401845335,0.5070312,0.5270762,0.5277985,0.499347,0.4887438,False,False,False,False,False
