gene,score,validation,label
ZNF521,0.45285913,False,-1
ZNF528,0.049531557,False,-1
ZNF529,0.03570833,False,-1
ZNF530,0.025781846,True,0
ZNF532,0.16961394,False,-1
ZNF534,0.0015823571,False,-1
ZNF536,0.031938985,False,-1
ZNF547,0.023869487,False,-1
ZNF548,0.035821,False,-1
ZNF549,0.002959695,False,-1
ZNF552,0.008994095,False,-1
ZNF554,0.0020442524,False,-1
ZNF562,0.066499904,False,-1
ZNF563,8.1435525e-07,False,-1
ZNF564,0.016809383,True,0
ZNF565,0.062865436,False,-1
ZNF567,0.048548903,False,-1
ZNF57,0.005903693,True,0
ZNF572,0.03213954,False,-1
ZNF575,0.010921426,False,-1
ZNF578,0.0026722206,False,-1
ZNF579,0.02685355,False,-1
ZNF580,0.12973271,False,-1
ZNF582,0.008132828,False,-1
ZNF583,0.004927963,False,-1
ZNF585A,0.057835408,False,-1
ZNF585B,0.0042725718,False,0
ZNF586,0.005708965,False,-1
ZNF587,0.019585403,False,-1
ZNF589,0.0053174486,False,-1
ZNF592,0.076437116,False,1
ZNF595,0.043794464,False,-1
ZNF596,0.017407445,False,0
ZNF598,0.0076577603,False,-1
ZNF600,0.048465908,False,-1
ZNF605,0.009466307,False,-1
ZNF607,0.069193415,False,-1
ZNF611,0.030621935,False,-1
ZNF614,0.008678432,False,-1
ZNF616,0.00834882,False,-1
ZNF618,0.054236654,False,-1
ZNF620,0.020957692,False,-1
ZNF621,0.017473115,False,-1
ZNF623,0.022491204,False,-1
ZNF624,0.037603404,False,-1
ZNF625,0.019194264,True,0
ZNF627,0.0032943788,True,0
ZNF629,0.0018949629,False,-1
ZNF639,0.15023227,False,-1
ZNF641,0.0019520414,False,-1
ZNF644,0.48333153,False,1
ZNF648,0.018381035,False,-1
ZNF649,0.0010998065,False,-1
ZNF652,0.1886405,False,-1
ZNF653,0.43890455,False,-1
ZNF664,0.06875501,False,-1
ZNF667,0.013722126,False,-1
ZNF668,0.015438185,False,-1
ZNF671,0.014374564,False,-1
ZNF672,0.014709846,False,-1
ZNF674,0.005112589,False,-1
ZNF675,0.12731786,False,-1
ZNF676,0.0027474887,False,-1
ZNF677,0.01908341,False,-1
ZNF680,0.023132818,False,-1
ZNF681,0.07010157,False,-1
ZNF682,0.03401509,False,-1
ZNF684,0.019011663,False,0
ZNF69,0.021019982,False,-1
ZNF691,0.04287616,False,0
ZNF692,0.006081937,False,-1
ZNF695,0.047719333,False,-1
ZNF697,0.06936546,False,-1
ZNF7,0.057299998,False,0
ZNF701,0.14062811,False,-1
ZNF704,0.30546334,False,1
ZNF705E,0.008805664,False,-1
ZNF706,0.09343847,False,0
ZNF707,0.021966532,False,-1
ZNF71,0.2281185,False,-1
ZNF710,0.009917569,False,-1
ZNF711,0.020687219,False,-1
ZNF714,0.0025630689,False,-1
ZNF717,0.0011785098,False,-1
ZNF721,0.0036522076,False,-1
ZNF726,0.029157026,False,-1
ZNF727,0.06238236,False,-1
ZNF730,0.32334828,False,-1
ZNF737,0.06842657,False,-1
ZNF74,0.02064646,False,0
ZNF746,0.013125211,False,-1
ZNF749,0.021263845,False,0
ZNF75A,0.04538904,False,-1
ZNF761,0.032573618,False,-1
ZNF766,0.109678715,False,0
ZNF768,0.01725474,False,-1
ZNF77,0.0062067164,False,-1
ZNF771,0.07014867,False,-1
ZNF773,0.029143877,False,-1
ZNF774,0.029416835,False,-1
ZNF777,0.0022768746,False,-1
ZNF780A,0.03689422,False,-1
ZNF780B,0.007719505,False,-1
ZNF782,0.06682719,False,-1
ZNF783,0.030307394,False,-1
ZNF785,0.106412806,False,-1
ZNF787,0.0067077037,False,-1
ZNF792,0.16943434,False,-1
ZNF799,0.00650725,False,-1
ZNF8,0.039922826,False,-1
ZNF800,0.002204732,False,-1
ZNF804A,0.64563364,False,-1
ZNF804B,0.015083718,False,-1
ZNF805,0.0023797916,False,-1
ZNF808,0.009987781,False,-1
ZNF813,0.0050526024,False,-1
ZNF814,0.020112986,False,-1
ZNF821,0.13170204,False,-1
ZNF827,0.2038014,False,-1
ZNF83,0.034898054,False,-1
ZNF836,0.1243634,False,0
ZNF84,0.016864296,False,-1
ZNF841,0.058253538,False,-1
ZNF843,0.039973546,False,-1
ZNF844,0.012323593,False,0
ZNF845,0.020739214,False,-1
ZNF85,0.047521047,False,0
ZNF850,0.030395452,False,-1
ZNF860,0.024587149,False,-1
ZNF879,0.08945336,False,-1
ZNF880,0.01692374,False,-1
ZNF891,0.3834805,False,-1
ZNF90,0.14753608,False,-1
ZNF92,0.021526132,False,0
ZNF93,0.013981784,False,-1
ZNRF2,0.48063815,False,-1
ZNRF3,0.0014250102,False,-1
ZPLD1,0.010112119,False,-1
ZRANB2-AS1,0.0017911326,True,0
ZRANB2-AS2,0.07041473,False,-1
ZRANB3,0.02615676,False,-1
ZSCAN1,0.038907446,False,-1
ZSCAN12,0.14701916,False,-1
ZSCAN16,0.18423052,False,-1
ZSCAN20,0.016448662,False,-1
ZSCAN23,0.014746013,False,-1
ZSCAN25,0.0042905905,False,0
ZSCAN26,0.005477331,False,0
ZSCAN30,0.089976065,False,0
ZSCAN32,0.06389407,True,0
ZSCAN5A,0.012008108,False,-1
ZSCAN5B,0.018962108,False,-1
ZSWIM4,0.02786292,False,-1
ZXDC,0.080707334,False,-1
