gene,score,validation,label
PDIA5,0.12538536,False,0
PDIK1L,0.11626459,False,0
PDLIM2,0.12960489,False,0
PDLIM5,0.033007022,False,0
PDLIM7,0.12921977,False,0
PDPN,0.121231005,False,0
PDS5A,0.12477575,False,0
PDS5B,0.11979008,False,0
PDXK,0.108346395,True,0
PDXP,0.12179773,False,0
PDZD2,0.12041597,False,0
PDZD4,0.121179275,False,0
PDZD7,0.12335738,True,0
PDZD8,0.120985776,False,0
PDZRN3,0.09361731,False,0
PDZRN4,0.12094241,False,0
PEA15,0.12016416,False,0
PEAK1,0.112920076,False,0
PEBP1,0.12679882,False,0
PEBP4,0.1164574,False,1
PECAM1,0.13224788,False,0
PEF1,0.12847422,False,0
PEG10,0.122921616,False,0
PEG3,0.1045773,True,0
PELI1,0.12667498,False,0
PELI2,0.09143495,False,0
PELI3,0.12807089,True,0
PELO,0.12286446,False,0
PENK,0.12991112,True,0
PEPD,0.12830904,True,0
PER1,0.13017872,False,1
PER2,0.12841044,True,1
PER3,0.1221492,False,0
PES1,0.12121755,False,0
PEX10,0.12706165,True,0
PEX13,0.114736974,False,0
PEX14,0.12399574,True,0
PEX16,0.11996269,False,0
PEX2,0.12825163,True,0
PEX3,0.11688544,False,0
PEX5,0.119514905,False,0
PEX5L,0.12279857,True,0
PFAS,0.122220196,False,0
PFDN2,0.12783101,True,0
PFDN4,0.12254332,True,0
PFDN5,0.12634127,False,0
PFDN6,0.12560418,False,0
PFKFB2,0.12738891,True,0
PFKFB3,0.09798919,False,0
PFKL,0.12779771,False,0
PFKM,0.11937498,False,0
PFKP,0.112469,False,0
PFN1,0.11957721,False,0
PFN2,0.122466795,False,0
PGAM1,0.12842746,True,0
PGAP1,0.11980458,False,0
PGAP2,0.12321976,False,0
PGBD5,0.110679455,False,0
PGGT1B,0.12653719,True,0
PGK1,0.122987926,False,0
PGLYRP1,0.12109506,False,0
PGM1,0.117477655,False,0
PGM2L1,0.12344291,False,0
PGM3,0.12822634,True,0
PGM5,0.10803063,False,0
PGP,0.12841392,True,0
PGR,0.10496783,False,0
PGRMC1,0.12544116,False,0
PGRMC2,0.124455154,False,0
PHACTR1,0.11873911,False,0
PHACTR2,0.1267435,False,0
PHACTR3,0.08398093,False,0
PHACTR4,0.115252435,False,0
PHAX,0.124357335,False,0
PHC2,0.12467731,False,0
PHF10,0.12121931,False,0
PHF14,0.12603524,False,1
PHF20L1,0.12781721,True,0
PHF21A,0.11165866,True,1
PHF21B,0.12935497,False,0
PHF23,0.122762054,True,0
PHF24,0.12669045,False,0
PHF3,0.12331051,False,1
PHF6,0.121122666,False,0
PHF8,0.11705698,False,0
PHIP,0.12777478,False,1
PHKA1,0.118130125,False,0
PHKA2,0.12267202,False,0
PHKB,0.12423379,False,0
PHKG2,0.11829729,False,0
PHLDA1,0.13045843,False,0
PHLDA2,0.11181515,False,0
PHLDA3,0.12879357,True,0
PHLDB1,0.08611689,False,0
PHLDB2,0.118978985,True,0
PHLPP1,0.121780634,False,1
PHPT1,0.11618361,False,0
PHTF1,0.123413034,False,0
PHYHD1,0.12537266,False,0
PHYHIP,0.12893702,False,0
PHYHIPL,0.124324635,False,0
PI4KA,0.1249386,True,0
PI4KB,0.117755346,False,0
PIANP,0.11864405,False,0
PIAS1,0.13169219,False,0
PIAS3,0.12719245,True,0
PIBF1,0.12032369,False,0
PICALM,0.13224934,False,0
PID1,0.11795556,False,0
PIEZO1,0.1231269,False,0
PIGF,0.12175406,False,0
PIGK,0.12164928,False,0
PIGQ,0.118010536,False,0
PIGT,0.12320805,False,0
PIGU,0.119843565,False,0
PIK3C2A,0.118106075,True,0
PIK3C2B,0.12401516,False,0
PIK3C3,0.11779454,False,0
PIK3CA,0.12479661,False,1
PIK3CD,0.12588441,True,0
PIK3R1,0.10110222,False,0
PIK3R3,0.11275753,True,0
PIK3R5,0.086265974,True,0
PIM1,0.123429134,False,0
PIM3,0.12082423,False,0
PIN1,0.1178415,False,0
PIP4K2B,0.12866691,False,0
PIP4K2C,0.1274315,False,0
PIP5K1A,0.12449925,True,0
PIP5K1B,0.10953558,False,0
PIP5K1C,0.124812625,False,0
PIR,0.12185204,False,0
PITHD1,0.12768981,False,0
PITPNC1,0.124128066,False,0
PITPNM3,0.11758632,False,0
PITX1,0.12559453,False,1
PJA2,0.123836644,True,0
PKD1,0.12797788,False,0
PKD2L1,0.11869576,True,0
PKD2L2,0.11305157,False,0
PKDCC,0.124286406,True,0
PKIA,0.10757052,False,0
PKIB,0.11736796,False,0
PKIG,0.12252241,False,0
PKM,0.113052405,True,0
PKN1,0.10632027,False,0
PKN2,0.13219224,False,0
PKN2-AS1,0.10149383,False,0
PKNOX1,0.11714814,False,0
PKNOX2,0.10881139,True,0
PKP1,0.11063359,False,0
PKP2,0.12797627,True,0
PKP4,0.12448781,False,0
PLA2G1B,0.104406245,False,0
PLA2G7,0.11881006,False,0
PLA2R1,0.12400623,False,0
PLAG1,0.12445486,False,0
PLAGL1,0.11335651,False,0
PLAT,0.12280528,False,0
PLAUR,0.12790114,True,1
PLCB1,0.124322295,False,1
PLCB2,0.12468865,False,0
PLCB4,0.084587194,False,0
PLCD3,0.12465631,True,0
PLCE1,0.04568844,True,0
PLCG1,0.11914684,False,0
PLCH1,0.12491967,True,0
PLCH2,0.13236295,False,0
PLCL1,0.12759016,True,0
PLCL2,0.13048796,False,0
PLCXD2,0.12211285,False,0
PLCXD3,0.12814356,False,0
PLD1,0.12349415,False,0
PLD3,0.12237088,False,0
PLD5,0.110983476,False,0
PLEC,0.12775777,True,0
PLEKHA1,0.12417164,False,0
PLEKHA2,0.103813894,True,0
PLEKHA3,0.12769228,True,0
PLEKHA5,0.120132744,False,0
PLEKHA6,0.11004571,False,0
PLEKHA7,0.124793604,False,0
PLEKHB1,0.13224816,False,0
PLEKHF2,0.12216765,False,0
PLEKHG1,0.12830956,True,0
PLEKHG4B,0.12845802,False,0
PLEKHG5,0.12786995,True,0
PLEKHH1,0.11701268,False,0
PLEKHH2,0.11963153,True,0
PLEKHJ1,0.119003356,False,0
PLEKHM2,0.118788525,False,0
PLEKHM3,0.11912545,False,0
PLEKHO1,0.12666425,False,0
PLGLB1,0.12498446,False,0
PLIN5,0.12327834,True,0
PLK2,0.124792665,True,0
PLLP,0.10821743,False,0
PLOD2,0.117365405,False,0
PLOD3,0.1239519,False,0
PLP1,0.09853658,False,0
PLPP1,0.1250162,False,0
PLPP2,0.12055855,False,0
PLPP3,0.11990661,False,0
PLPP4,0.123148374,True,0
PLPP5,0.11818237,False,0
PLPP7,0.12563652,True,0
PLPPR1,0.12252802,False,0
PLPPR2,0.1180674,False,0
PLPPR4,0.11664212,False,1
PLRG1,0.12431659,False,0
PLS1,0.097945355,False,0
PLS3,0.12999003,False,0
PLS3-AS1,0.12143813,False,0
PLSCR1,0.13217911,False,0
PLSCR4,0.1242411,False,0
PLTP,0.12004734,False,0
PLXDC1,0.12583764,False,0
PLXDC2,0.12814628,False,0
PLXNA2,0.10860677,True,0
PLXNA4,0.12508084,False,1
PLXNB1,0.12297505,False,1
PLXNB2,0.12083743,False,0
PLXNC1,0.12543707,False,0
PLXND1,0.12867191,False,0
PMEPA1,0.11738465,False,0
PMF1,0.12500091,True,0
PMP2,0.1291546,False,0
PMP22,0.120778,False,0
PNCK,0.12282933,True,0
PNISR,0.13015251,False,0
PNKP,0.12428108,False,0
PNMA1,0.121454746,False,0
PNMA2,0.12302462,False,0
PNMA3,0.11804104,False,0
PNMA6A,0.12321625,False,0
PNMA8A,0.12565988,False,0
PNMA8B,0.124820404,False,0
PNN,0.12806638,True,0
PNOC,0.12690131,False,0
PNPLA1,0.12476867,False,0
PNPLA7,0.12014991,False,1
POC1B,0.11552763,False,0
POC5,0.11896854,False,0
PODXL,0.12733234,False,0
PODXL2,0.13082932,False,0
POFUT2,0.123357646,False,0
POGZ,0.12935714,False,1
POLA1,0.11555008,False,0
POLDIP3,0.1171857,False,0
POLE4,0.12558275,False,0
POLN,0.12278902,False,0
POLR2A,0.12360059,True,1
POLR2E,0.12297623,False,0
POLR2J,0.12243151,False,0
POLR2J3,0.08141425,False,0
POLR2K,0.12673542,True,0
POLR3A,0.12874673,False,1
POLR3C,0.11750032,False,0
POLR3G,0.11803501,False,0
POLR3K,0.11809902,False,0
POM121,0.11839027,False,0
POMP,0.13068701,False,0
POMT2,0.12837319,False,0
POMZP3,0.11861621,False,0
PON2,0.12816587,False,0
POPDC3,0.12699085,False,0
POU2F1,0.102173604,False,0
POU2F2,0.129173,False,0
POU2F3,0.12348447,True,0
POU3F1,0.10407252,False,0
POU3F2,0.12883583,False,0
POU3F3,0.12675989,False,0
POU4F3,0.13016039,False,0
POU5F1,0.12221059,False,0
POU6F1,0.12987866,False,0
POU6F2,0.12936306,True,0
PPA1,0.12483984,False,0
PPARA,0.11652807,False,0
PPARD,0.13226736,False,0
PPARG,0.1199455,False,0
PPARGC1A,0.12346196,True,0
PPARGC1B,0.124589525,False,0
PPDPF,0.11717908,False,0
PPEF1,0.12617294,False,0
PPFIA1,0.11997287,False,1
PPFIA2,0.11801092,False,0
PPFIA2-AS1,0.12662049,False,0
PPFIA3,0.12401774,True,0
PPFIA4,0.12042067,False,0
PPFIBP1,0.1245126,False,0
PPFIBP2,0.121180445,False,0
PPHLN1,0.11464673,False,0
PPIA,0.11156712,True,0
PPID,0.11869502,False,0
PPIE,0.120483786,False,0
PPIG,0.12839739,True,0
PPIL2,0.12056239,False,0
PPIL3,0.117162265,False,0
PPIL6,0.12542313,True,0
PPIP5K1,0.1177621,False,0
PPL,0.11972336,False,0
PPM1B,0.115399435,False,0
PPM1D,0.12413729,False,1
PPM1E,0.11837377,False,0
PPM1H,0.12409638,False,0
PPM1L,0.11750349,False,0
PPME1,0.11573651,False,0
PPP1CA,0.12351077,False,0
PPP1CB,0.12534392,False,0
PPP1R10,0.11993314,False,0
PPP1R12A,0.11970697,False,0
PPP1R12B,0.12344343,False,0
PPP1R13B,0.12842649,True,0
PPP1R14A,0.1292037,False,0
PPP1R14C,0.12657857,False,0
PPP1R15A,0.121308126,False,0
PPP1R16B,0.12464979,True,0
PPP1R1A,0.122729234,False,0
PPP1R1B,0.12097696,False,1
PPP1R1C,0.113702305,False,0
PPP1R2,0.124935806,False,0
PPP1R21,0.1164835,False,0
PPP1R26-AS1,0.118272185,False,0
PPP1R37,0.12817104,False,0
PPP1R3C,0.1234367,False,0
PPP1R7,0.11788401,False,0
PPP1R9A,0.12516196,True,0
PPP1R9B,0.12360382,False,1
PPP2CA,0.1299106,False,0
PPP2CB,0.123372614,False,0
PPP2R1A,0.12811315,False,0
PPP2R2A,0.12501079,False,0
PPP2R2B,0.124153376,False,0
PPP2R2C,0.12873201,False,0
PPP2R3A,0.12931246,True,0
PPP2R3C,0.1245381,False,0
PPP2R5B,0.11957409,False,0
PPP2R5D,0.123143494,False,1
PPP3CA,0.12049911,False,1
PPP3CB,0.11944064,False,0
PPP3CB-AS1,0.12710272,False,0
PPP3R1,0.12871934,False,0
PPP4R2,0.11972923,False,0
PPP4R3B,0.12221527,False,0
PPP4R4,0.12516364,True,0
PPP5C,0.1283526,False,1
PPP6R1,0.122319624,False,0
PPP6R2,0.12975772,False,0
PPP6R3,0.12561637,True,0
PPT1,0.12566814,True,0
PRAG1,0.1040845,False,0
PRAM1,0.11860756,False,0
PRB2,0.12550633,False,0
PRC1-AS1,0.118666925,False,0
PRCP,0.11907967,False,0
PRDM1,0.12557389,False,0
PRDM10,0.12530662,True,0
PRDM11,0.1291084,False,0
PRDM12,0.12699299,False,0
PRDM16,0.08691058,False,0
PRDM2,0.12912953,False,0
PRDM5,0.12567852,False,0
PRDM6,0.1199235,False,0
PRDM8,0.127503,False,0
PRDX1,0.12631734,True,0
PRELP,0.12780608,False,0
PREP,0.12072663,False,0
PREX1,0.12954096,False,1
PREX2,0.10858641,True,0
PRH1,0.119514674,False,0
PRICKLE1,0.08654508,False,1
PRICKLE2,0.11644669,False,1
PRIMA1,0.12533218,False,0
PRKAA1,0.11585247,False,0
PRKAA2,0.100022055,False,0
PRKACB,0.12511462,True,0
PRKAG1,0.12236929,False,0
PRKAG2,0.096195705,False,0
PRKAG2-AS1,0.12159704,False,0
PRKAR1A,0.12594971,False,0
PRKAR1B,0.12265062,False,1
PRKAR2A,0.11765221,False,0
PRKAR2B,0.12880045,True,0
PRKCA,0.11856752,False,1
PRKCA-AS1,0.12820618,False,0
PRKCB,0.1296758,False,1
PRKCD,0.120727055,False,0
PRKCE,0.119662456,False,0
PRKCG,0.120656826,False,0
PRKCH,0.12587999,False,0
PRKCI,0.11958616,False,0
PRKCQ,0.11757748,False,0
PRKCQ-AS1,0.12461055,False,0
PRKCSH,0.12854907,True,0
PRKD1,0.092516355,False,0
PRKD2,0.12728125,True,1
PRKD3,0.123753846,False,0
PRKG1,0.086568475,False,0
PRKG2,0.120829076,False,0
PRKRA,0.124354295,False,0
PRKX,0.1233374,False,0
PRKY,0.12331791,False,0
PRMT1,0.13048334,False,0
PRMT7,0.11885163,False,0
PRMT8,0.11394729,False,0
PRMT9,0.11801938,False,0
PRNP,0.114064164,False,0
PROCR,0.12022921,False,0
PROM1,0.115486115,False,0
PROX1,0.07926869,True,0
PROX1-AS1,0.13174479,False,0
PRPF19,0.12799934,True,1
PRPF3,0.121639736,False,0
PRPF38A,0.12591623,True,0
PRPF38B,0.12996279,False,0
PRPF39,0.12785158,False,1
PRPF40A,0.118072696,False,0
PRPF4B,0.12048133,False,0
PRPS1,0.11798605,False,0
PRPS2,0.12172701,False,0
PRPSAP2,0.1196359,False,0
PRR13,0.12953508,False,0
PRR14L,0.12912497,False,1
PRR16,0.11471271,False,0
PRR18,0.121072516,False,0
PRR36,0.12580633,False,0
PRR5L,0.1262563,True,0
PRR7,0.12754828,True,0
PRRC2A,0.12703176,False,0
PRRC2C,0.12949784,False,0
PRRG1,0.13221566,False,0
PRRT1,0.11501019,True,0
PRRT2,0.12483885,False,0
PRRT3,0.12375033,True,0
PRRX1,0.08500194,False,0
PRSS12,0.13283464,False,0
PRSS23,0.127602,False,0
PRSS3,0.13229091,False,0
PRTFDC1,0.124261715,False,0
PRTG,0.10383992,True,0
PRUNE2,0.12282366,False,1
PSAP,0.12099852,True,0
PSAT1,0.13037369,False,0
PSD,0.1283427,True,0
PSD2,0.12746045,False,0
PSD3,0.12672646,True,1
PSEN1,0.12817954,False,0
PSIP1,0.12731883,True,0
PSMA1,0.12703502,False,0
PSMA4,0.12441499,False,0
PSMA6,0.12427981,False,0
PSMA7,0.1258536,True,0
PSMB2,0.12840594,False,0
PSMB4,0.12692374,True,0
PSMB5,0.117813125,False,0
PSMB6,0.12773779,False,0
PSMC1,0.122622,True,0
PSMC3,0.117146954,False,0
PSMC4,0.11841851,False,0
PSMC5,0.11847625,False,0
PSMD1,0.122858055,False,0
PSMD12,0.11999115,False,1
PSMD14,0.117288865,False,0
PSMD2,0.1279001,True,0
PSMD3,0.12484622,True,0
PSMD7,0.12707165,True,0
PSMD9,0.12073187,False,0
PSME1,0.119068265,False,0
PSME3,0.12164524,False,0
PSMG3,0.12784769,True,0
PSPC1,0.121827796,False,0
PSRC1,0.12411829,False,0
PTAFR,0.115351565,False,0
PTAR1,0.12634,True,0
PTBP1,0.12599242,False,0
PTBP2,0.12872359,False,1
PTBP3,0.13117734,False,0
PTCH1,0.12542145,False,0
PTCH2,0.1290528,False,0
PTCHD1-AS,0.12221772,False,1
PTCHD4,0.12856463,False,0
PTDSS2,0.123210385,False,0
PTEN,0.12302727,False,1
PTER,0.12921722,False,0
PTGDS,0.12713535,False,0
PTGER3,0.12103409,False,0
PTGFRN,0.13064894,True,0
PTGIR,0.12318912,True,0
PTGIS,0.12728752,False,0
PTGR1,0.12311313,False,0
PTGS2,0.1145173,False,1
PTH1R,0.12252238,False,0
PTH2R,0.12905703,False,0
PTK2,0.12240777,False,0
PTK2B,0.08459191,True,0
PTK7,0.124138795,False,1
PTMA,0.099436626,False,0
PTMS,0.12845811,False,0
PTN,0.05256857,False,0
PTOV1,0.12204091,False,0
PTP4A2,0.11841783,False,0
PTP4A3,0.12635107,False,0
PTPN1,0.12156027,False,0
PTPN11,0.122122854,False,1
PTPN12,0.12954156,False,0
PTPN13,0.12863533,False,0
PTPN14,0.096973956,False,0
PTPN2,0.12846144,True,0
PTPN22,0.12804414,True,0
PTPN3,0.1250071,False,0
PTPN4,0.11383464,False,0
PTPN5,0.12805161,True,0
PTPN9,0.12795469,True,0
PTPRB,0.123816624,True,1
PTPRC,0.09294068,False,1
PTPRD,0.12708788,False,0
PTPRE,0.12227866,False,0
PTPRF,0.12797818,True,0
PTPRG,0.12697548,False,0
PTPRG-AS1,0.12948595,False,0
PTPRJ,0.13225189,False,0
PTPRK,0.12297367,False,0
PTPRM,0.12671158,False,0
PTPRN,0.119988546,False,0
PTPRN2,0.12000647,False,0
PTPRO,0.10775653,True,0
PTPRQ,0.11568202,False,0
PTPRR,0.11786452,False,0
PTPRS,0.11898977,False,0
PTPRT,0.13055593,False,1
PTPRU,0.13177294,False,0
PTPRZ1,0.10250116,True,0
PTTG1IP,0.12359249,True,0
PUDP,0.1270314,False,0
PUM1,0.12410243,True,0
PUM2,0.11929918,False,0
PUM3,0.11344496,False,0
PURA,0.11883296,False,0
PURB,0.12030844,False,0
PURG,0.125252,True,0
PUS10,0.12682712,False,0
PVALB,0.12477954,False,0
PVT1,0.11198974,False,0
PWWP2A,0.11978076,False,0
PWWP2B,0.12818657,False,0
PXDC1,0.1295293,False,0
PXDN,0.11857031,True,1
PXN,0.12572451,False,0
PXYLP1,0.123002194,False,0
PYGB,0.12183413,False,0
PYGO1,0.12634617,False,0
QKI,0.09339054,True,0
QPCT,0.11608664,False,0
QRFPR,0.094072275,False,0
QRICH1,0.12612508,False,1
QRICH2,0.12960258,False,0
R3HCC1L,0.12858322,False,0
R3HDM1,0.1200849,True,0
R3HDM2,0.12410157,False,0
RAB11A,0.12944025,False,0
RAB11B,0.1281735,False,0
RAB11FIP1,0.13171871,False,0
RAB11FIP3,0.12148212,False,0
RAB11FIP4,0.12422705,False,0
RAB11FIP5,0.12739177,False,1
RAB12,0.11930029,False,0
RAB14,0.12296819,False,0
RAB15,0.12618072,False,0
RAB1A,0.1257054,False,0
RAB21,0.116623834,False,0
RAB22A,0.11482446,False,0
RAB23,0.13236387,False,0
RAB26,0.11940142,False,0
RAB27B,0.12656206,True,0
RAB28,0.12310618,False,0
RAB2A,0.1253972,True,1
RAB30,0.12240833,False,0
RAB31,0.12007968,False,0
RAB33B,0.12801574,True,0
RAB36,0.12221043,False,0
RAB37,0.12470524,False,0
RAB3A,0.109663546,False,0
RAB3B,0.12917486,False,0
RAB3C,0.12914735,False,0
RAB3D,0.12184975,False,0
RAB3IP,0.0872479,False,0
RAB40B,0.12408038,False,0
RAB40C,0.12836136,True,0
RAB4B,0.114069216,False,0
RAB5A,0.12618606,False,0
RAB5C,0.11867687,False,0
RAB6B,0.12107872,True,0
RAB7B,0.12709329,False,0
RAB8B,0.12334862,False,0
RAB9A,0.106908366,False,0
RAB9B,0.12102076,False,0
RABAC1,0.118971385,False,0
RABEP1,0.11833588,False,0
RABGAP1L,0.1256292,True,0
RABGEF1,0.12442087,False,0
RABIF,0.12433303,False,0
RABL2B,0.116792224,False,0
RABL6,0.12349929,True,0
RAC1,0.129549,False,0
RACK1,0.11926308,False,0
RAD17,0.12394169,False,0
RAD21,0.11268273,True,0
RAD23A,0.12385589,True,0
RAD50,0.12057323,False,0
RAD51AP1,0.12508652,False,0
RAD51B,0.12923193,False,0
RAD51C,0.12442992,False,0
RAD54L2,0.12459824,False,0
RAI14,0.12277574,False,0
RAI2,0.112737,False,0
RALB,0.12646608,False,0
RALBP1,0.11770734,False,0
RALGAPA1,0.12946364,False,0
RALGAPA2,0.124061264,False,0
RALGDS,0.1183998,False,0
RALGPS2,0.122308694,False,0
RALYL,0.07548261,False,0
RAMP1,0.12871826,False,0
RAMP3,0.13067237,False,0
RAN,0.12471688,True,0
RANBP1,0.12070513,False,0
RANBP10,0.11851102,False,0
RANBP17,0.12022746,False,1
RANBP2,0.120495304,False,0
RANBP3,0.11986984,False,0
RANBP6,0.12213758,False,0
RANBP9,0.12572469,False,0
RANGAP1,0.12144252,False,0
RAP1A,0.132194,False,0
RAP1B,0.12945282,False,0
RAP1GAP,0.11384235,False,0
RAP1GAP2,0.12691996,False,0
RAP1GDS1,0.11898006,False,0
RAP2A,0.10903465,False,0
RAP2C-AS1,0.11756141,False,0
RAPGEF1,0.113162935,True,0
RAPGEF2,0.11618804,False,0
RAPGEF3,0.122247465,False,0
RAPGEF4,0.120465055,False,1
RAPGEF4-AS1,0.11940217,False,0
RAPGEF5,0.089850195,False,0
RAPGEF6,0.118896075,False,0
RAPGEFL1,0.12202214,False,0
RAPH1,0.11974737,False,0
RARA,0.122925214,False,0
RARB,0.12666157,False,0
RARRES1,0.12827635,True,0
RASA1,0.12861061,False,0
RASA2,0.11542211,False,0
RASA3,0.120109014,False,0
RASA4B,0.12688431,True,0
RASAL1,0.120763615,False,0
RASAL2,0.12053567,False,0
RASD1,0.116576254,False,0
RASD2,0.12385049,False,0
RASGEF1A,0.121982925,False,0
RASGEF1B,0.12707222,False,0
RASGRF1,0.12304618,False,0
RASGRF2,0.07485651,False,0
RASGRF2-AS1,0.13461202,False,0
RASGRP1,0.12683034,False,0
RASGRP2,0.11547946,True,0
RASGRP3,0.103838004,False,0
RASIP1,0.123757586,False,0
RASL10A,0.12841804,False,0
RASSF1,0.12348478,False,0
RASSF2,0.12858509,False,0
RASSF3,0.12959212,False,0
RASSF4,0.116411015,False,0
RASSF6,0.12744457,False,0
RASSF8,0.12214388,True,0
RASSF8-AS1,0.122674756,True,0
RAVER2,0.12696095,True,0
RB1,0.11529121,True,0
RB1CC1,0.1270205,False,0
RBBP4,0.11724451,False,0
RBBP5,0.1199432,False,1
RBBP6,0.1283483,True,0
RBBP9,0.12566899,False,0
RBCK1,0.11613821,False,0
RBFOX1,0.115329094,False,1
RBFOX2,0.09284087,False,0
RBFOX3,0.12864324,True,0
RBL1,0.12036086,False,0
RBM12B,0.12164945,False,0
RBM17,0.12331712,False,0
RBM18,0.123098515,False,0
RBM19,0.1258009,False,0
RBM20,0.12134186,True,0
RBM24,0.118917316,False,0
RBM25,0.13056022,False,0
RBM26,0.121788815,False,0
RBM28,0.11975295,False,0
RBM3,0.12878041,True,0
RBM33,0.1250159,True,0
RBM39,0.11639211,False,0
RBM4,0.11921546,False,0
RBM41,0.11976781,False,0
RBM42,0.12578766,True,0
RBM45,0.112147234,False,0
RBM47,0.09613005,False,0
RBM6,0.11656514,False,0
RBM7,0.11911307,False,0
RBM8A,0.12723778,False,0
RBMS1,0.12668546,False,0
RBMS2,0.1323771,False,0
RBMS3,0.12928784,False,0
RBMS3-AS3,0.12722321,False,0
RBMX,0.12020214,False,0
RBP4,0.12725027,True,0
RBPJ,0.09769022,False,0
RBPMS,0.12688641,False,0
RBX1,0.12443177,False,0
RCAN2,0.10064293,False,0
RCAN3,0.106642015,False,0
RCBTB2,0.118786864,False,0
RCC2,0.12430507,False,0
RCHY1,0.11784586,False,0
RCN2,0.11905941,False,0
RCOR1,0.11413444,False,0
RCSD1,0.13217023,False,0
RDH11,0.12466299,True,0
RDX,0.11902495,False,0
REEP1,0.12666173,True,0
REEP2,0.117599346,False,0
REEP3,0.11476762,False,1
REEP5,0.124957286,True,0
REL,0.122615814,False,0
RELA,0.12268517,False,0
RELL1,0.122238226,False,0
RELL2,0.12861569,False,0
RELN,0.12874877,True,1
RENBP,0.121097386,False,0
REPIN1,0.11771236,False,0
REPS1,0.12380929,False,0
RER1,0.12851208,True,0
RERE,0.13216047,False,1
RERG,0.1225459,False,0
REST,0.12740414,False,0
RETREG2,0.12413791,False,0
REV1,0.12800303,True,0
REV3L,0.12457368,False,0
REX1BD,0.12287217,True,0
RFFL,0.11749626,False,0
RFLNA,0.113184966,False,0
RFPL2,0.122649655,False,0
RFTN1,0.12117647,False,0
RFTN2,0.120861955,True,0
RFX1,0.1275109,False,0
RFX2,0.09189473,False,0
RFX3,0.110457584,False,1
RFX3-AS1,0.12738174,False,0
RFX4,0.12638791,True,1
RFX5,0.12607786,False,0
RFX7,0.11236662,False,1
RFX8,0.12601344,False,0
RFXANK,0.12797396,True,0
RGCC,0.132212,False,0
RGL1,0.11787454,False,0
RGL2,0.1306794,False,0
RGMA,0.122607544,False,0
RGMB,0.12657845,False,0
RGN,0.12531725,True,0
RGPD5,0.12218508,False,0
RGS10,0.09574964,False,0
RGS11,0.12211203,False,0
RGS12,0.12396885,True,0
RGS14,0.12540634,True,0
RGS17,0.12593263,False,0
RGS19,0.12067297,False,0
RGS2,0.12842718,False,0
RGS20,0.11710523,False,0
RGS3,0.12582514,False,0
RGS4,0.110841125,False,0
RGS6,0.12271128,False,0
RGS7,0.12790525,False,1
RGS7BP,0.12647703,True,0
RGS8,0.13222255,False,0
RGS9,0.121835336,False,0
RHBDD2,0.10167062,False,0
RHBDF2,0.13115405,False,0
RHBDL1,0.12401946,False,0
RHBDL3,0.12154986,False,0
RHCG,0.123061515,False,0
RHEB,0.11366618,False,0
RHEBL1,0.120136715,False,0
RHOB,0.12960672,False,0
RHOBTB1,0.12867913,False,0
RHOBTB2,0.13046987,False,0
RHOBTB3,0.12508905,False,0
RHOC,0.12783824,True,0
RHOG,0.11644576,False,0
RHOH,0.12761295,False,0
RHOJ,0.1290071,False,0
RHOQ,0.1187403,False,0
RHOU,0.12003544,False,0
RHPN1,0.11718989,False,0
RHPN2,0.12478729,True,0
RIC3,0.12822877,False,0
RIC8A,0.12246183,False,0
RIF1,0.12793277,True,0
RILPL1,0.124294385,False,0
RILPL2,0.122714,False,0
RIMBP2,0.12157111,False,0
RIMKLA,0.12786901,True,0
RIMKLB,0.124483414,False,0
RIMS1,0.11709104,False,1
RIMS3,0.12584859,False,1
RIMS4,0.12884778,False,0
RIN1,0.12844315,True,0
RIN2,0.12468791,False,0
RIN3,0.13229105,False,0
RIPK1,0.11651261,False,0
RIT2,0.12943086,False,1
RITA1,0.12598224,False,0
RMND5A,0.11899406,False,0
RMST,0.121172585,True,0
RNASEH2B,0.119634554,False,0
RNASEH2C,0.12635437,False,0
RNASEK,0.11961877,False,0
RNASET2,0.120725386,False,0
RND1,0.12865311,True,0
RND3,0.1293543,False,0
RNF10,0.11604282,False,0
RNF11,0.124583535,False,0
RNF111,0.12311294,False,0
RNF112,0.11730977,False,0
RNF123,0.11833621,False,0
RNF125,0.12494034,False,0
RNF128,0.12651211,False,0
RNF130,0.1266872,True,0
RNF138,0.097525224,True,0
RNF14,0.119655386,False,0
RNF141,0.12569919,True,0
RNF144A,0.12107637,False,0
RNF144B,0.10107441,False,0
RNF145,0.13147758,False,0
RNF146,0.12164663,False,0
RNF149,0.12281247,True,0
RNF150,0.113626905,False,0
RNF152,0.12884626,False,0
RNF157,0.124374576,False,0
RNF165,0.12618709,False,0
RNF167,0.12561892,False,0
RNF168,0.11851851,False,0
RNF175,0.12762351,True,0
RNF180,0.11393783,False,0
RNF181,0.12499967,False,0
RNF182,0.12796013,False,0
RNF187,0.12913685,False,0
RNF19A,0.12679859,False,0
RNF207,0.12693243,False,0
RNF208,0.12052977,False,0
RNF213,0.13220924,False,0
RNF214,0.123849966,False,0
RNF216,0.11504173,False,0
RNF217-AS1,0.11800109,False,0
RNF220,0.06795085,False,0
RNF24,0.12184977,False,0
RNF31,0.1185024,False,0
RNF34,0.11364687,False,0
RNF4,0.12093211,False,0
RNF41,0.1167063,False,0
RNF43,0.12624398,False,0
RNF44,0.12118615,False,0
RNF6,0.12068252,False,0
RNF8,0.11448919,False,0
