gene,score,validation,label
PRDM7,0.29273358,False,-1
PRELP,0.14527039,False,-1
PREX1,0.041022748,False,-1
PREX2,0.19813222,False,-1
PRG4,0.23035748,False,-1
PRICKLE1,0.28165326,True,0
PRICKLE2,0.32862148,False,-1
PRIM2,0.3221872,False,-1
PRKAA1,0.22831404,False,-1
PRKAA2,0.13178372,False,-1
PRKAR1B,0.33733752,False,-1
PRKAR2B,0.33167833,False,-1
PRKCE,0.37149918,False,-1
PRKCG,0.101543106,False,-1
PRKCH,0.11011246,False,-1
PRKCQ,0.13417293,False,-1
PRKCZ,0.1265862,False,-1
PRKD1,0.22950496,False,1
PRKD3,0.22268488,False,-1
PRKG1,0.106823675,False,-1
PRKG2,0.3321716,False,-1
PRKX,0.09378695,False,0
PRKY,0.25959852,False,-1
PRLR,0.069893934,False,-1
PRMT8,0.320109,False,-1
PRMT9,0.27254078,False,-1
PRNP,0.22906229,False,-1
PROCR,0.23000602,False,-1
PROSER2,0.23755267,False,-1
PROX1,0.2410666,False,-1
PROX1-AS1,0.13427322,False,-1
PRPS2,0.3607524,False,-1
PRR16,0.24047783,False,0
PRR5,0.313192,False,-1
PRR5L,0.34113204,False,-1
PRRG4,0.2995417,False,-1
PRRT1,0.26737034,False,-1
PRRX1,0.27414802,False,-1
PRRX2,0.06187153,False,0
PRSS12,0.23424144,False,-1
PRSS23,0.22299886,False,-1
PRSS3,0.30060413,False,-1
PRSS48,0.20660578,False,-1
PRX,0.09404299,False,0
PSAP,0.30723476,False,-1
PSD,0.1538878,False,-1
PSD2,0.19987236,False,-1
PSG9,0.28606796,False,0
PSMA6,0.26908642,False,-1
PSMA7,0.23500949,False,-1
PSMC2,0.29792857,False,-1
PSMC3IP,0.16915707,False,0
PSMD12,0.1040376,False,1
PSMD2,0.33931014,False,-1
PSTPIP2,0.11973696,False,-1
PTAFR,0.27575922,False,-1
PTCH1,0.23431432,False,-1
PTCHD1,0.19822805,True,1
PTCHD4,0.3251628,False,-1
PTGDR,0.12634365,False,-1
PTGDS,0.1326754,False,0
PTGER3,0.29347757,False,-1
PTGES3,0.27123788,False,-1
PTGIR,0.3321742,False,-1
PTGS1,0.19356334,False,0
PTH1R,0.23141266,True,0
PTH2R,0.21733813,False,-1
PTHLH,0.26636964,False,-1
PTMA,0.29747206,False,-1
PTPN11,0.45682958,False,1
PTPN3,0.3341447,False,-1
PTPN5,0.23778722,False,-1
PTPRB,0.16072926,False,-1
PTPRC,0.018804787,False,-1
PTPRD,0.32262462,False,-1
PTPRE,0.118222356,False,0
PTPRF,0.29844576,False,-1
PTPRJ,0.29553038,False,-1
PTPRK,0.08404989,False,-1
PTPRN,0.10043813,False,-1
PTPRN2,0.23964955,False,-1
PTPRO,0.33663774,False,-1
PTPRS,0.4357277,False,-1
PTPRU,0.23673317,False,-1
PTPRZ1,0.26921025,False,-1
PUDP,0.25376892,False,-1
PURA,0.2666286,False,-1
PURG,0.28678963,False,-1
PUS7,0.17977147,False,-1
PVALB,0.19443555,False,-1
PVT1,0.1998308,False,-1
PWWP2B,0.10459936,False,-1
PXDNL,0.30394787,False,-1
PXYLP1,0.26882428,False,-1
PYGL,0.27860212,False,-1
PYGO1,0.097429976,False,0
QKI,0.116183855,False,0
QPCT,0.14138769,False,-1
QRFPR,0.07392223,False,0
R3HDM1,0.32514417,False,-1
RAB11FIP1,0.24800976,False,-1
RAB11FIP3,0.28443328,False,-1
RAB11FIP4,0.23862074,False,-1
RAB14,0.28409988,False,-1
RAB15,0.32566574,False,-1
RAB18,0.34292972,False,-1
RAB1B,0.33585098,False,-1
RAB27B,0.33417234,False,-1
RAB2A,0.30928162,False,-1
RAB31,0.32766446,False,-1
RAB32,0.3272758,False,-1
RAB39A,0.2637202,False,-1
RAB39B,0.3101325,False,-1
RAB3A,0.33457613,False,-1
RAB3C,0.15420744,False,-1
RAB40B,0.14845978,False,0
RAB40C,0.31810582,False,-1
RAB6B,0.31593096,False,-1
RAB7A,0.4504493,False,-1
RAB7B,0.25604966,False,-1
RAC3,0.31859413,False,-1
RAD18,0.21008885,False,-1
RAD21,0.29406178,False,1
RAD51AP1,0.14067675,False,-1
RAD51AP2,0.2623577,False,-1
RAD54L,0.21279263,False,0
RAD9B,0.17624111,False,-1
RADIL,0.2550214,False,0
RAI1,0.3801024,False,1
RAI14,0.24275236,False,-1
RALB,0.16065755,False,-1
RALGDS,0.18704012,False,-1
RALYL,0.3929799,False,-1
RAMP3,0.22550663,False,-1
RAN,0.10492569,False,-1
RANBP17,0.15733203,True,0
RANBP2,0.21602537,False,-1
RAP1GAP,0.34298477,False,-1
RAP1GDS1,0.26772857,False,-1
RAP2C-AS1,0.23777705,False,0
RAPGEF2,0.21518521,False,-1
RAPGEF3,0.2622008,False,-1
RAPGEF5,0.34670413,False,-1
RAPH1,0.30895814,False,-1
RARA,0.2544045,False,0
RARB,0.28341433,False,-1
RARG,0.22732422,False,-1
RASAL1,0.30185017,False,-1
RASAL2,0.32442003,False,-1
RASEF,0.24478899,True,0
RASGEF1B,0.25110677,False,-1
RASGEF1C,0.20678876,False,-1
RASGRF1,0.29595134,False,-1
RASGRF2,0.118160315,False,-1
RASGRP1,0.3029865,False,-1
RASGRP3,0.17759791,False,-1
RASL10B,0.31545797,False,-1
RASL12,0.12657487,False,-1
RASSF2,0.23984158,False,-1
RASSF3,0.27317333,False,-1
RASSF5,0.24967389,False,-1
RASSF8,0.14603706,False,-1
RBAK,0.1330432,False,0
RBBP8,0.32121608,False,-1
RBBP9,0.2294969,False,-1
RBFOX1,0.35483727,False,-1
RBFOX2,0.24499252,False,0
RBFOX3,0.29085016,False,0
RBM11,0.2956062,False,-1
RBM17,0.13894673,False,-1
RBM22,0.17676651,False,-1
RBM3,0.17959382,False,-1
RBM42,0.3463149,False,-1
RBM47,0.055260617,False,0
RBM7,0.23972797,False,-1
RBM8A,0.14037946,False,0
RBMS1,0.2352769,False,-1
RBP4,0.12843807,False,-1
RBPJ,0.2729402,False,0
RBPJL,0.17804775,False,-1
RBPMS,0.2813649,True,0
RBPMS2,0.30769983,False,-1
RCAN1,0.21541932,False,0
RCAN2,0.26217067,False,0
RCAN3,0.2313829,False,-1
RCBTB1,0.12955928,False,-1
RCOR1,0.16609733,False,-1
RCSD1,0.30542204,False,-1
RDH10,0.17197388,False,-1
REEP2,0.18738644,False,-1
REEP5,0.28946814,False,-1
REL,0.1514322,False,-1
RELA,0.19430593,False,0
RELB,0.022793347,False,0
RELN,0.22982156,False,1
REPS2,0.10426614,False,-1
RERG,0.24147919,False,-1
REST,0.18177503,False,-1
REV3L,0.30462632,False,-1
RFC2,0.16653067,False,-1
RFC3,0.19691938,False,-1
RFESD,0.24494573,False,-1
RFFL,0.1548273,False,-1
RFPL1S,0.5663011,False,0
RFTN1,0.31297734,False,-1
RFX1,0.2805099,False,-1
RFX2,0.2246963,False,-1
RFX3,0.26525488,False,1
RFX4,0.17846616,True,1
RFX5,0.27027628,True,0
RFX7,0.69242424,False,1
RFX8,0.31960908,False,-1
RFXANK,0.3522889,False,-1
RFXAP,0.175886,False,-1
RGCC,0.3429876,False,-1
RGMA,0.20320669,False,-1
RGMB,0.046883307,False,-1
RGPD4,0.18444532,False,0
RGS1,0.34232545,False,-1
RGS10,0.029211815,False,-1
RGS16,0.38985592,False,-1
RGS17,0.3007117,False,-1
RGS18,0.2794249,False,-1
RGS19,0.3522068,False,-1
RGS2,0.10399317,False,-1
RGS20,0.21008801,False,-1
RGS22,0.30410045,False,-1
RGS3,0.16026917,False,-1
RGS4,0.10786055,False,-1
RGS5,0.16953936,False,0
RGS6,0.35368538,False,-1
RGS7,0.27519313,False,-1
RGS7BP,0.13542044,False,-1
RGS8,0.3417991,False,-1
RGS9,0.19663127,False,-1
RGSL1,0.21500795,False,0
RHBDF2,0.3122957,False,-1
RHBDL2,0.32506832,False,-1
RHBDL3,0.24917702,False,-1
RHCE,0.30071715,False,-1
RHOBTB1,0.17441297,True,0
RHOH,0.13023475,False,-1
RHOQ,0.24504015,False,-1
RHPN1,0.36166474,False,-1
RHPN2,0.32335865,False,-1
RILPL2,0.19872099,False,0
RIMBP2,0.2690203,False,-1
RIMS1,0.30912328,True,1
RIMS2,0.5155738,False,1
RIMS3,0.24776135,True,0
RIMS4,0.14749295,False,-1
RINL,0.1396711,False,-1
RIOK2,0.16609652,False,0
RIT2,0.30011338,False,-1
RLBP1,0.23084094,False,-1
RLF,0.37619948,False,-1
RMST,0.29212242,False,0
RNASE1,0.16238919,False,-1
RNASEH2B-AS1,0.3474704,False,-1
RNASEH2C,0.06773118,False,-1
RNASET2,0.0424777,False,0
RND3,0.32341263,False,-1
RNF11,0.24689186,False,-1
RNF125,0.3061755,False,-1
RNF135,0.21947499,False,1
RNF138,0.262835,False,-1
RNF144A,0.24365734,False,-1
RNF144A-AS1,0.32148126,False,-1
RNF144B,0.19028564,False,-1
RNF150,0.3318637,False,-1
RNF152,0.1854647,False,-1
RNF157,0.27605405,False,-1
RNF165,0.31757644,False,-1
RNF166,0.27028754,False,-1
RNF17,0.18280545,False,0
RNF175,0.3169022,False,-1
RNF187,0.288262,False,-1
RNF19B,0.26228294,False,-1
RNF2,0.28184873,False,-1
RNF208,0.27079284,False,-1
RNF212,0.28640231,False,-1
RNF212B,0.20290087,False,-1
RNF217-AS1,0.2614257,False,-1
RNF220,0.32952482,False,0
RNF24,0.25444686,False,-1
RNF32,0.32523435,False,-1
RNF43,0.11526406,False,-1
RNLS,0.13160315,False,-1
ROBO1,0.23260987,False,-1
ROBO2,0.2991337,False,-1
ROGDI,0.3571244,False,-1
ROR1,0.245326,False,-1
ROR2,0.25674698,False,-1
RORA,0.2825611,False,1
RORA-AS1,0.22957264,False,0
RORB,0.24737148,True,1
RORB-AS1,0.28771573,False,-1
RPF1,0.25657672,False,-1
RPH3A,0.2793594,False,-1
RPH3AL,0.26232886,False,-1
RPL15,0.24768339,False,-1
RPL18A,0.19561565,False,-1
RPL22L1,0.3011309,False,-1
RPL28,0.32300127,False,-1
RPL32,0.18082227,False,-1
RPL38,0.29132444,False,-1
RPL6,0.14226507,False,-1
RPLP2,0.26761332,False,-1
RPP25,0.10759311,False,-1
RPS23,0.24295601,False,-1
RPS27,0.36940545,False,-1
RPS6KA1,0.30341223,False,-1
RPS6KA2,0.32050282,False,-1
RPS6KA3,0.2545995,False,1
RPS6KA5,0.29882273,False,-1
RPS6KA6,0.20320053,False,-1
RPSA,0.3256611,False,-1
RPUSD2,0.3364774,False,-1
RRAS2,0.21543215,False,-1
RREB1,0.20827426,False,-1
RRM1,0.34067938,False,-1
RRM2,0.1498583,True,0
RRP12,0.24605113,False,-1
RSPO2,0.25141296,False,-1
RSU1,0.3389624,False,-1
RTKN,0.28811017,False,-1
RTKN2,0.26010957,False,-1
RTN1,0.511047,False,-1
RTN2,0.27674383,False,-1
RTN3,0.14000793,False,-1
RTN4,0.13213368,False,-1
RTN4R,0.29984227,False,-1
RTN4RL1,0.29191315,False,-1
RTN4RL2,0.30651656,False,-1
RUFY3,0.22917111,False,-1
RUNDC3B,0.28702477,False,0
RUNX1,0.102284975,False,-1
RUNX2,0.2494158,True,1
RUNX3,0.2860348,False,-1
RUVBL1,0.2943555,False,-1
RXFP1,0.33502704,False,-1
RXRA,0.22456513,False,-1
RXRG,0.23410466,False,0
RYBP,0.30030096,False,-1
RYR2,0.3756429,False,-1
RYR3,0.2047774,False,-1
S100A10,0.20750816,False,-1
S100A11,0.24201645,False,-1
S100A16,0.1569955,False,-1
S100A6,0.36740583,False,-1
S100B,0.2686443,False,-1
S100Z,0.021623097,False,-1
SALL1,0.23815374,False,-1
SALL2,0.26084286,False,-1
SALL3,0.22347572,False,0
SALL4,0.25854144,False,-1
SALRNA2,0.35820204,False,-1
SAMD12,0.29485673,False,-1
SAMD13,0.29301453,False,-1
SAMD3,0.28015712,False,-1
SAMD4A,0.09469389,False,-1
SAMD5,0.30155888,False,-1
SAMD8,0.25552157,False,-1
SAMMSON,0.33773074,False,-1
SAMSN1,0.09965235,False,-1
SAP30,0.16454704,False,-1
SARAF,0.29116732,False,-1
SASH3,0.07858643,False,-1
SATB1,0.39772013,False,1
SATB1-AS1,0.22850594,False,0
SATB2,0.36704823,False,1
SAV1,0.19641644,False,-1
SAXO1,0.21393397,False,-1
SBF2-AS1,0.113260396,False,0
SBK1,0.27661484,False,-1
SCAI,0.36669192,False,-1
SCAMP5,0.285209,False,-1
SCARA5,0.21868585,False,-1
SCARB1,0.26720676,False,-1
SCD,0.32104146,False,-1
SCD5,0.4242932,False,-1
SCG2,0.23652871,False,0
SCG5,0.16083749,False,-1
SCIN,0.21322876,False,-1
SCMH1,0.24620171,False,-1
SCML2,0.16046064,False,0
SCN1A,0.3266733,False,1
SCN1B,0.31379628,False,-1
SCN3B,0.25867248,False,0
SCN8A,0.34181547,False,1
SCNN1A,0.25554124,False,-1
SCNN1B,0.14725846,False,-1
SCOC,0.26046473,False,-1
SCRT1,0.33133942,False,-1
SCRT2,0.28733236,False,-1
SCUBE1,0.11509046,False,-1
SCX,0.20886277,False,-1
SDC2,0.19585969,False,-1
SDC4,0.1825563,False,-1
SDK1,0.19726948,False,-1
SEC14L2,0.19904923,False,-1
SEC14L5,0.23881517,False,-1
SEC22A,0.27339247,False,0
SECTM1,0.123963855,False,-1
SEL1L2,0.30887666,False,-1
SEL1L3,0.21621487,False,-1
SELE,0.0330991,False,-1
SELL,0.21679027,False,-1
SELPLG,0.28433263,False,-1
SEMA3A,0.035718456,False,0
SEMA3C,0.17968945,False,-1
SEMA3D,0.2884708,False,-1
SEMA3F,0.22403997,False,-1
SEMA3F-AS1,0.29495037,False,-1
SEMA4A,0.31263843,False,-1
SEMA4F,0.15979536,False,-1
SEMA5A,0.27843726,False,-1
SEMA5B,0.24079604,False,-1
SEMA6A,0.28240013,False,0
SEMA6B,0.3207036,False,-1
SEMA6D,0.17036153,False,-1
SEMA7A,0.22028302,False,-1
SERGEF,0.25158697,False,-1
SERINC2,0.25911108,False,-1
SERPINA3,0.06680268,False,0
SERPIND1,0.040526763,False,0
SERPINE1,0.34910458,False,0
SERPINE2,0.17470495,False,-1
SERPINE3,0.3052713,False,-1
SERPING1,0.3292668,False,-1
SERPINH1,0.080481075,False,-1
SERPINI1,0.35466015,False,-1
SERTAD1,0.28386614,False,-1
SERTAD2,0.4182437,False,-1
SERTAD4,0.3291771,False,-1
SERTM1,0.29882833,False,-1
SESN3,0.21622176,False,-1
SET,0.24391013,False,0
SETBP1,0.22868858,False,1
SETDB1,0.2963424,False,-1
SEZ6,0.2575075,False,-1
SEZ6L,0.29584554,False,-1
SEZ6L2,0.11208332,False,-1
SF1,0.32607618,False,-1
SFMBT1,0.27435023,False,-1
SFMBT2,0.14237495,False,0
SFPQ,0.24598381,False,-1
SFRP1,0.24170446,False,-1
SFRP2,0.119117245,False,-1
SFRP4,0.21637045,False,-1
SFT2D1,0.112170406,False,-1
SFTA1P,0.15735511,False,-1
SFTPD,0.34601822,False,-1
SGCZ,0.31309298,False,-1
SGIP1,0.13866267,False,-1
SGK1,0.30442932,False,-1
SGK2,0.32756945,False,-1
SGMS2,0.1726104,False,-1
SGO1,0.33398452,False,0
SGPL1,0.22840843,False,-1
SGPP1,0.26999226,False,0
SGPP2,0.1887117,False,-1
SH2D1B,0.08592945,False,-1
SH2D3C,0.3104563,False,-1
SH3BGR,0.12508439,False,0
SH3BGRL3,0.44283342,False,0
SH3BP1,0.20215812,False,0
SH3BP4,0.29800087,False,0
SH3GL2,0.4265936,False,-1
SH3GL3,0.31839198,False,-1
SH3KBP1,0.23267454,False,-1
SH3TC1,0.27229315,False,-1
SH3TC2,0.2998411,False,-1
SHANK1,0.30361903,False,-1
SHANK2,0.33902472,False,1
SHANK3,0.08328042,False,1
SHBG,0.20165601,False,-1
SHC3,0.18158114,False,-1
SHC4,0.36816105,False,0
SHF,0.3115164,False,-1
SHISA6,0.16717607,False,0
SHISA8,0.1991238,True,0
SHISA9,0.18521562,False,-1
SHOX,0.3156372,False,-1
SHOX2,0.19112854,False,-1
SHROOM2,0.31215978,False,-1
SHROOM3,0.31863058,False,-1
SHROOM4,0.24473934,False,-1
SHTN1,0.23907174,False,-1
SIAH2,0.20609815,False,-1
SIDT1,0.11285819,False,-1
SIGLEC1,0.29279667,False,-1
SIGLEC9,0.32477024,False,-1
SIK1,0.39688542,False,1
SIK2,0.11919152,False,-1
SIN3A,0.31083852,False,1
SIPA1L1,0.13232926,False,0
SIPA1L2,0.21392103,False,-1
SIRPA,0.19477564,False,-1
SIRPB2,0.08195987,False,-1
SIRT2,0.26946235,False,-1
SIRT6,0.33119628,False,-1
SIRT7,0.10195412,False,-1
SIX1,0.22125956,True,0
SIX2,0.3432894,False,-1
SIX4,0.13187885,False,0
SIX6,0.27065873,False,-1
SKAP1,0.15953983,False,0
SKI,0.30532566,False,1
SKP1,0.26912612,False,-1
SLA,0.18240845,True,0
SLA2,0.30529147,False,-1
SLAIN1,0.2618284,False,-1
SLC10A6,0.05366995,False,-1
SLC11A1,0.033822425,False,-1
SLC12A2,0.24122919,False,-1
SLC12A5,0.24318735,False,-1
SLC12A6,0.10355901,False,0
SLC12A7,0.24605872,False,-1
SLC12A8,0.18024266,False,-1
SLC13A3,0.18921316,False,0
SLC13A4,0.10562176,False,-1
SLC13A5,0.29469106,False,-1
SLC14A1,0.32206127,False,-1
SLC14A2,0.252931,False,-1
SLC15A2,0.19840488,False,-1
SLC16A1,0.3178825,False,0
SLC16A10,0.42754704,False,-1
SLC16A12,0.13904373,False,-1
SLC16A7,0.122858316,False,-1
SLC16A9,0.22227684,False,0
SLC17A6,0.16108358,False,-1
SLC17A7,0.51616347,False,-1
SLC17A8,0.19904827,False,-1
SLC19A1,0.35051855,False,-1
SLC1A2,0.1920136,False,-1
SLC20A2,0.2843012,False,-1
SLC22A11,0.34532914,False,-1
SLC22A15,0.09049929,True,0
SLC22A18AS,0.28205717,False,-1
SLC22A8,0.301878,False,-1
SLC24A3,0.11757605,False,-1
SLC24A4,0.20389526,True,0
SLC26A2,0.15954076,False,-1
SLC26A4,0.19961768,False,-1
SLC26A4-AS1,0.27764714,False,-1
SLC26A5,0.28226826,False,-1
SLC26A7,0.1575927,False,-1
SLC26A8,0.21803702,False,-1
SLC27A6,0.16044745,False,-1
SLC29A2,0.23964381,False,-1
SLC29A4,0.3360644,False,-1
SLC2A1,0.2781008,False,-1
SLC2A13,0.41273963,True,0
SLC2A14,0.16702454,False,-1
SLC2A3,0.12905872,False,-1
SLC2A9,0.24934201,False,-1
SLC30A4,0.10996414,False,-1
SLC31A2,0.31309983,False,0
SLC32A1,0.17460312,False,-1
SLC35F1,0.21392,False,-1
SLC35F3,0.35418686,False,-1
SLC35F4,0.16223866,False,-1
SLC35G1,0.20344076,False,-1
SLC35G2,0.3261895,False,-1
SLC38A1,0.08926745,False,-1
SLC38A11,0.1463827,False,-1
SLC38A2,0.09463878,False,0
SLC38A4,0.13513197,False,-1
SLC38A5,0.13382462,False,0
SLC39A10,0.19788164,False,-1
SLC39A14,0.10043348,False,-1
SLC39A3,0.34664962,False,-1
SLC39A8,0.2830328,False,-1
SLC40A1,0.25889546,False,-1
SLC41A2,0.12718415,False,-1
SLC41A3,0.30639917,False,-1
SLC44A1,0.095360905,False,-1
SLC44A3,0.29408675,False,-1
SLC44A5,0.310619,False,-1
SLC45A1,0.3520205,False,1
SLC45A2,0.298727,False,-1
SLC45A4,0.2963879,False,-1
SLC47A1,0.1362107,False,-1
SLC4A10,0.5822378,False,-1
SLC4A4,0.10212351,False,0
SLC4A7,0.26112536,False,-1
SLC4A8,0.30182886,False,-1
SLC51B,0.2796531,False,-1
SLC52A1,0.29391712,False,-1
SLC5A11,0.29054576,False,-1
SLC5A12,0.16770254,False,-1
SLC5A3,0.10990223,False,0
SLC5A5,0.23804633,False,-1
SLC5A8,0.29594755,False,-1
SLC6A11,0.33272636,False,-1
SLC6A13,0.23924579,False,-1
SLC6A15,0.2757494,False,-1
SLC6A17,0.14894356,False,-1
SLC6A20,0.23910694,False,-1
SLC6A4,0.2458265,False,-1
SLC6A7,0.19713314,False,-1
SLC7A1,0.110406525,False,0
SLC7A10,0.08301422,False,0
SLC7A14,0.30557913,False,-1
SLC7A2,0.12357116,False,0
SLC7A4,0.3179552,False,-1
SLC7A5,0.24143271,False,-1
SLC7A6,0.30600336,False,-1
SLC7A8,0.09091346,False,-1
SLC8A1,0.29478693,False,-1
SLC8A2,0.31980035,False,-1
SLC8A3,0.27640492,False,-1
SLC9A2,0.23193005,False,-1
SLC9A6,0.23755619,False,1
SLC9A7,0.24140581,False,-1
SLC9A9,0.2171416,False,-1
SLC9B2,0.100844055,False,0
SLC9C1,0.24943914,False,-1
SLCO1C1,0.30422685,False,-1
SLCO2A1,0.15482137,False,-1
SLCO2B1,0.11639793,False,-1
SLCO4A1,0.13137342,False,-1
SLCO4C1,0.35731667,False,-1
SLFN11,0.30472842,False,-1
SLFN12L,0.30768716,False,-1
SLFN13,0.27938685,False,-1
SLFN5,0.21702278,False,-1
SLIT1,0.25753695,False,-1
SLIT2,0.07914048,True,0
SLIT3,0.23485951,False,-1
SLITRK1,0.25399512,False,-1
SLITRK4,0.2831082,False,-1
SLITRK5,0.35507348,False,0
SLPI,0.12193199,False,0
SLX4,0.30449474,False,-1
SMAD1,0.24945606,False,-1
SMAD2,0.2728325,False,-1
SMAD3,0.13365647,False,0
SMAD4,0.28311643,False,-1
SMAD5,0.0412269,False,-1
SMAD6,0.1803776,False,-1
SMAD7,0.23593365,False,-1
SMAD9,0.2180502,False,0
SMAP2,0.022069205,False,-1
SMARCA1,0.19621448,False,-1
SMARCA5,0.27614143,False,-1
SMARCC1,0.11311389,False,0
SMARCC2,0.79653794,False,1
SMC3,0.25566736,False,1
SMC4,0.24559486,False,0
SMCO4,0.20087409,False,-1
SMIM1,0.31658366,False,-1
SMIM10L2A,0.3054171,False,-1
SMIM10L2B,0.24603683,False,1
SMIM17,0.33947963,False,-1
SMIM2-AS1,0.3346147,False,-1
SMPD3,0.12400073,False,-1
SMS,0.32100564,False,-1
SMUG1,0.10201014,False,0
SMURF1,0.28007194,False,-1
SMYD2,0.25127307,False,-1
SNAI1,0.31755307,False,-1
SNAI2,0.08753182,False,-1
SNAI3,0.30838156,False,-1
SNAP25,0.30689698,False,0
SNAP25-AS1,0.52374905,False,-1
SNAP47,0.27016154,False,-1
SNAP91,0.26597401,False,-1
SNAPC4,0.30933928,False,-1
SNAPC5,0.25939858,False,-1
SNCA,0.31662384,False,-1
SNCAIP,0.15781899,False,-1
SNCB,0.2795158,False,-1
SNCG,0.15056095,False,-1
SND1-IT1,0.29347733,False,-1
SNED1,0.21743038,False,-1
SNHG11,0.102739505,False,0
SNHG22,0.30056223,False,-1
SNN,0.20858008,False,-1
SNRNP25,0.22428012,False,-1
SNRPB2,0.12428811,False,-1
SNRPN,0.36016616,False,-1
SNTB1,0.2827826,True,0
SNTG1,0.29522893,False,-1
SNTG2,0.13197717,False,-1
SNX10,0.4479759,False,-1
SNX3,0.22181268,False,-1
SNX32,0.3068636,False,-1
SNX33,0.02473449,False,-1
SOCS4,0.112179354,False,-1
SOCS5,0.16236494,False,0
SOCS6,0.28714848,True,0
SOD3,0.119959936,False,-1
SOHLH2,0.18312542,False,-1
SORBS2,0.20806262,False,-1
SORCS2,0.304529,False,-1
SORCS3,0.3546042,False,-1
SORT1,0.3081885,False,-1
SOX1,0.15148485,False,0
SOX10,0.22545855,False,-1
SOX11,0.1516402,False,0
SOX12,0.3554666,False,-1
SOX13,0.31608194,False,-1
SOX17,0.18584977,False,-1
SOX18,0.21562019,False,-1
SOX2,0.2079748,False,-1
SOX2-OT,0.29453647,False,-1
SOX21,0.36284944,False,-1
SOX21-AS1,0.15211925,False,-1
SOX3,0.2529795,False,-1
SOX30,0.1642171,False,-1
SOX4,0.19330971,False,-1
SOX5,0.24811395,False,1
SOX6,0.247829,False,1
SOX7,0.11851786,False,-1
SOX8,0.28284094,False,-1
SOX9,0.18841237,False,0
SP1,0.26734805,False,-1
SP100,0.08338069,False,0
SP110,0.2959035,False,-1
SP140,0.04272467,False,-1
SP2,0.27304882,False,-1
SP3,0.18368526,True,0
SP4,0.25422376,False,-1
SP5,0.31370452,False,-1
SP7,0.3815613,False,0
SP8,0.2694061,False,-1
SP9,0.23468554,False,-1
SPAG16,0.35279164,False,-1
SPAG6,0.28440005,True,0
SPANXA2-OT1,0.19583106,False,-1
SPATA1,0.30129293,False,-1
SPATA22,0.29844815,False,-1
SPATA5,0.29250556,False,-1
SPATA9,0.15423767,False,-1
SPATS2,0.3249834,False,-1
SPDEF,0.24956173,False,-1
SPDL1,0.32797664,False,-1
SPDYE2,0.22512093,False,-1
SPDYE2B,0.22356735,True,0
SPECC1,0.25270575,False,-1
SPEG,0.18179093,False,-1
SPI1,0.18962212,False,-1
SPIB,0.29289332,False,-1
SPIN3,0.14194335,False,-1
SPINT2,0.21158071,False,-1
SPNS2,0.2068299,False,-1
SPNS3,0.2481098,False,-1
SPOCK2,0.16418932,False,0
SPOCK3,0.1239053,False,0
SPON1,0.18126555,False,0
SPON2,0.2902534,False,-1
SPRED1,0.3337097,False,0
SPRED2,0.12700036,False,0
SPRN,0.20318207,False,-1
SPRY1,0.29685393,False,-1
SPRY4,0.19553699,False,-1
SPTBN2,0.25473672,False,-1
SPTBN4,0.13813579,False,-1
SPTBN5,0.20649795,False,-1
SPTLC3,0.18313046,False,-1
SPTSSA,0.21592367,False,-1
SPTSSB,0.23129116,True,0
SRBD1,0.15089263,False,-1
SRCIN1,0.35161805,False,-1
SREBF1,0.15936674,False,-1
SREBF2,0.20150615,False,-1
SRF,0.13116154,False,-1
SRGAP2,0.1226194,False,-1
SRGAP2-AS1,0.046257857,False,-1
SRGAP2C,0.17975871,False,-1
SRGAP3,0.24483155,False,-1
SRGN,0.030065192,False,-1
SRRM3,0.2611282,False,-1
SRRM4,0.19124942,False,-1
SSBP3,0.1998677,False,-1
SSH1,0.2295875,False,0
SSPN,0.2151365,False,-1
SSR4,0.2818336,False,-1
SSRP1,0.26303193,False,-1
SSTR1,0.3174345,False,-1
SSTR2,0.1174977,False,-1
SSX2IP,0.34069872,False,-1
ST18,0.21994568,False,-1
ST3GAL1,0.22934835,False,-1
ST3GAL6,0.19582029,False,-1
ST6GAL2,0.20815977,False,-1
ST6GALNAC1,0.10220438,False,0
ST6GALNAC2,0.13611542,False,0
ST6GALNAC3,0.27412575,False,-1
ST6GALNAC5,0.1589364,False,-1
ST7,0.326118,False,-1
ST8SIA1,0.21569799,False,-1
ST8SIA2,0.20888415,False,-1
ST8SIA3,0.36590865,False,-1
ST8SIA4,0.20758303,False,-1
ST8SIA6,0.21760142,False,-1
STAB1,0.17297345,False,-1
STAB2,0.12066247,False,-1
STAC2,0.3303408,False,-1
STAMBPL1,0.12300011,False,-1
STARD13,0.30174306,False,-1
STAT1,0.16787216,False,-1
STAT2,0.25585195,False,-1
STAT3,0.22559497,False,-1
STAT4,0.20961198,True,0
STAT5A,0.21322417,False,0
STAT5B,0.18113777,False,-1
STAT6,0.23973925,False,-1
STAU2,0.2968483,False,1
STC1,0.26484752,False,0
STC2,0.27974147,False,0
STEAP2,0.17066136,False,0
STEAP4,0.06622766,False,-1
STIM2,0.15091574,False,-1
STK10,0.26478234,False,-1
STK17B,0.25944185,False,-1
STK24,0.17778732,True,0
STK26,0.34525356,True,0
STK32A,0.22049482,False,-1
STK32B,0.30076286,False,-1
STK38L,0.24860513,False,-1
STK39,0.17769097,False,-1
STK40,0.23290469,False,-1
STMN1,0.3448503,False,-1
STMN2,0.26950052,False,-1
STMN3,0.19636448,False,-1
STMN4,0.264226,False,-1
