gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR4A2,0,0.17357071,0.03417708710264598,0.1398061,0.22844765,0.16437097,0.18112692,0.15410191,False,False,True,False,False
NR4A3,-1,0.15199347800000002,0.06321156465540517,0.13657193,0.08188483,0.15981007,0.12860496,0.2530956,False,False,False,False,False
NR5A2,0,0.0454998774,0.01661416337976378,0.031707667,0.03382246,0.03473899,0.06197003,0.06526024,True,False,False,False,False
NR6A1,1,0.1334399232,0.05792994460997552,0.17640361,0.09194731,0.059357896,0.14032027,0.19917053,False,False,False,False,True
NRAS,-1,0.1513195292,0.04199852171517341,0.121910356,0.11348011,0.12718892,0.19785075,0.19616751,False,False,False,False,False
NRCAM,-1,0.1527018092,0.0687330780023616,0.1686467,0.084863946,0.1360391,0.1114378,0.2625215,False,False,False,False,False
NREP,-1,0.141735784,0.01858036876419653,0.118047,0.16994306,0.13693991,0.14260681,0.14114214,False,False,False,False,False
NRF1,-1,0.18437030599999998,0.04015092360438462,0.13404047,0.21442428,0.17433038,0.23454055,0.16451585,False,False,False,False,False
NRG1,1,0.158465054,0.04730002882319978,0.10864241,0.2333396,0.15239245,0.1669155,0.13103531,True,False,False,False,False
NRG2,-1,0.1603756308,0.04773308938824706,0.115450524,0.18730974,0.11665902,0.22697173,0.15548714,False,False,False,False,False
NRL,-1,0.137929608,0.015820018545519152,0.1212344,0.1515104,0.12191816,0.15451601,0.14046907,False,False,False,False,False
NRP1,-1,0.148183918,0.08064452018311921,0.18154058,0.05770656,0.21733725,0.06515864,0.21917656,False,False,False,False,False
NRROS,-1,0.13934992,0.05956834694722011,0.105121285,0.16908586,0.09074013,0.101229385,0.23057294,False,False,False,False,False
NRSN1,0,0.10571641799999998,0.06302846644099024,0.073479675,0.15609887,0.09887307,0.17817429,0.021956185,False,False,False,False,True
NRXN1,-1,0.10697725620000001,0.026011347471419418,0.122717835,0.064371,0.11119087,0.104720406,0.13188617,False,False,False,False,False
NRXN2,-1,0.12364608400000002,0.024335460191919116,0.11828031,0.0855862,0.13879421,0.12633415,0.14923555,False,False,False,False,False
NRXN3,-1,0.12467025600000001,0.07725208988526576,0.11726211,0.06676223,0.06717687,0.25541744,0.11673263,False,False,False,False,False
NSA2,-1,0.156457581,0.04532399580716135,0.15077971,0.12792505,0.099677175,0.20382872,0.20007725,False,False,False,False,False
NSUN7,0,0.140988626,0.031432139632205765,0.15382259,0.13836448,0.09242128,0.17868608,0.1416487,False,True,False,False,False
NT5C3A,-1,0.196809928,0.022784861207575308,0.18859354,0.227554,0.1745386,0.17983171,0.21353179,False,False,False,False,False
NT5E,1,0.196555384,0.06610042825430731,0.23993976,0.26509243,0.12013856,0.13175143,0.22585474,False,False,False,True,False
NTM,0,0.164939088,0.058824431440102506,0.14828485,0.24287225,0.20748371,0.12508145,0.10097318,True,False,False,False,False
NTN1,0,0.1068266098,0.01930356656952791,0.088478275,0.09765294,0.11444246,0.13694853,0.096610844,False,False,False,True,False
NTN4,-1,0.157636862,0.044774197338405965,0.13021187,0.17458747,0.10419663,0.15733689,0.22185145,False,False,False,False,False
NTNG1,1,0.13610007500000001,0.023460954210125378,0.10688569,0.14186332,0.117236905,0.15160477,0.16290969,True,False,False,False,False
NTPCR,-1,0.094994512,0.07404494224840953,0.117011644,0.028280862,0.17709997,0.14540635,0.007173734,False,False,False,False,False
NTRK1,1,0.12966059,0.03224696763864705,0.12933129,0.07546454,0.15189031,0.15596919,0.13564762,True,False,False,False,False
NTRK2,1,0.18757132800000004,0.04462778036148639,0.12784433,0.24764696,0.20934726,0.17054164,0.18247645,False,False,False,False,True
NTRK3,-1,0.1109371906,0.06790570318849137,0.12044786,0.05601868,0.22092152,0.054600783,0.10269711,False,False,False,False,False
NUAK1,-1,0.10194108900000001,0.00757347155507169,0.096014395,0.11286748,0.09509317,0.09923779,0.10649261,False,False,False,False,False
NUCB1,-1,0.0885116072,0.055630724502354525,0.1807875,0.04131937,0.09861747,0.063375756,0.05845794,False,False,False,False,False
NUCKS1,0,0.162394194,0.024687192891072695,0.12423487,0.17636499,0.15143268,0.18489848,0.17503995,False,False,False,True,False
NUDT10,0,0.1144474454,0.05371401755735006,0.16635774,0.10195918,0.038523957,0.09908573,0.16631062,False,False,False,True,False
NUDT3,-1,0.1076111002,0.03519898962188717,0.093488425,0.103545,0.062135566,0.12148085,0.15740566,False,False,False,False,False
NUDT4,-1,0.163122342,0.028613258981068902,0.14598519,0.16795681,0.13830519,0.15293345,0.21043107,False,False,False,False,False
NUP107,0,0.131622506,0.02869839050672755,0.10352681,0.15514389,0.1600762,0.14038356,0.09898207,False,False,False,False,True
NUP133,-1,0.170297338,0.05698417340456226,0.18212436,0.07261056,0.2066657,0.1755643,0.21452177,False,False,False,False,False
NUP160,-1,0.194855504,0.014242583431404927,0.1954378,0.21140084,0.17569399,0.18670496,0.20503993,False,False,False,False,False
NUP37,-1,0.14059606419999998,0.07559945892640405,0.101645686,0.17512009,0.0851355,0.083123915,0.25795513,False,False,False,False,False
NUTM2B-AS1,-1,0.13704216399999997,0.06510879652032611,0.12029498,0.08224915,0.1789431,0.07610248,0.22762111,False,False,False,False,False
NWD2,0,0.14656335,0.03508370191484858,0.09154377,0.14477924,0.14259736,0.18088019,0.17301619,False,False,False,True,False
NXPE1,-1,0.13717428399999998,0.07440983129252733,0.18928799,0.14237939,0.05255527,0.07378111,0.22786766,False,False,False,False,False
NXPH1,-1,0.12487303900000002,0.06682930522401723,0.14553441,0.045302235,0.2032417,0.16400671,0.06628014,False,False,False,False,False
OAF,-1,0.1177658364,0.060716578980447876,0.17094645,0.11209604,0.05637802,0.061376072,0.1880326,False,False,False,False,False
OARD1,0,0.1299994908,0.014712681059174875,0.12062263,0.14862719,0.14094229,0.12722725,0.112578094,False,True,False,False,False
OAZ1,0,0.13749088,0.04734510258525743,0.14599974,0.12405955,0.06791035,0.19815856,0.1513262,False,False,False,True,False
OAZ2,0,0.128045059,0.029642739991229388,0.117515765,0.14949343,0.16116323,0.1269718,0.08508107,False,True,False,False,False
OCA2,-1,0.168419478,0.04989974991068261,0.12330519,0.13209577,0.24744014,0.15624826,0.18300803,False,False,False,False,False
ODC1,0,0.0659641145,0.04718794516628948,0.05891608,0.13377474,0.043435834,0.08570824,0.0079856785,False,False,False,True,False
OGFRL1,-1,0.144624338,0.04213380240240156,0.09919784,0.16913426,0.11052718,0.2018032,0.14245921,False,False,False,False,False
OLFM1,-1,0.1311670232,0.06603901043801226,0.05449349,0.09275749,0.21425709,0.110593416,0.18373363,False,False,False,False,False
OLFM2,-1,0.132756202,0.05366423172013851,0.17881396,0.1200963,0.19816202,0.07707723,0.0896315,False,False,False,False,False
OLFM3,1,0.11749454639999998,0.06963149587601135,0.13789847,0.06441807,0.029310852,0.15467113,0.20117421,True,False,False,False,False
OLIG1,-1,0.0965887872,0.05064556783569228,0.09906626,0.08639663,0.017014666,0.13821234,0.14225404,False,False,False,False,False
OLR1,-1,0.12543393679999998,0.0708597804165485,0.20483302,0.14400975,0.08402723,0.16828585,0.026013834,False,False,False,False,False
ONECUT1,0,0.138886316,0.06064077453418228,0.13970909,0.23482262,0.10504638,0.14192466,0.07292883,False,False,False,True,False
ONECUT2,-1,0.15233338999999999,0.06414221535701779,0.13978265,0.12329474,0.07344629,0.24400143,0.18114184,False,False,False,False,False
OPHN1,0,0.155720094,0.021774829924280235,0.14038864,0.17836562,0.14547437,0.17998315,0.13438869,False,True,False,False,False
OPN5,-1,0.1201291326,0.06471883527706504,0.1634465,0.05512915,0.15371333,0.18293151,0.045425173,False,False,False,False,False
OR9Q1,-1,0.145759843,0.02818041494273231,0.16481307,0.17295809,0.1478411,0.14282335,0.100363605,False,False,False,False,False
ORC1,-1,0.10838038459999999,0.04748465188312704,0.14013325,0.09877619,0.16449854,0.09845817,0.040035773,False,False,False,False,False
ORC4,-1,0.166444648,0.026299629956637607,0.15060431,0.17655982,0.13393278,0.16787995,0.20324638,False,False,False,False,False
OSBP2,-1,0.158393242,0.034014747359786025,0.15532611,0.13738948,0.15606952,0.12786579,0.21531531,False,False,False,False,False
OSBPL10,-1,0.200528554,0.03349413961840459,0.1824165,0.2469162,0.17376024,0.17437914,0.22517069,False,False,False,False,False
OSBPL11,0,0.10574693580000001,0.03493586782180799,0.12256625,0.044574033,0.13003547,0.110043176,0.12151575,False,False,False,False,True
OSBPL3,-1,0.135706864,0.04142119343735499,0.17561841,0.15303025,0.13086617,0.06723789,0.1517816,False,False,False,False,False
OSBPL6,0,0.19096812999999999,0.060169850414703956,0.26273745,0.20922679,0.11375548,0.14613183,0.2229891,False,False,True,False,False
OSBPL8,-1,0.20227581600000005,0.04184875170678128,0.17251526,0.18913335,0.1615712,0.22414383,0.26401544,False,False,False,False,False
OSBPL9,-1,0.143123078,0.04487465135892668,0.09861558,0.15620422,0.10357603,0.20877866,0.1484409,False,False,False,False,False
OSMR,-1,0.188004046,0.047297425818035595,0.20151266,0.1716241,0.21288459,0.11520884,0.23879004,False,False,False,False,False
OSR1,-1,0.0949950888,0.057800626017363146,0.131184,0.02559633,0.12300508,0.15433894,0.040851094,False,False,False,False,False
OSR2,0,0.0990338584,0.06737165002652744,0.14400575,0.03965242,0.060062256,0.19523548,0.056213386,True,False,False,False,False
OST4,0,0.0958135768,0.06113950143155063,0.1022587,0.07052175,0.014877354,0.10867836,0.18273172,False,False,False,True,False
OTOGL,-1,0.150439856,0.04219057755875985,0.14921275,0.16950981,0.1709136,0.18420488,0.07835824,False,False,False,False,False
OTUD4,-1,0.0756705706,0.022311424633435082,0.041811585,0.066599324,0.0916927,0.097602494,0.08064675,False,False,False,False,False
OTUD7A,-1,0.1342718172,0.06630007270515673,0.097166166,0.11256799,0.13060208,0.08253667,0.24848618,False,False,False,False,False
OTX1,0,0.15656244079999998,0.061448198168974524,0.16925831,0.22559977,0.18190473,0.14662157,0.059427824,True,False,False,False,False
OTX2,-1,0.20388871599999997,0.058756637197961134,0.19416423,0.10856011,0.2178771,0.2613625,0.23747964,False,False,False,False,False
OVAAL,-1,0.149971546,0.05675338071778526,0.18395655,0.16580743,0.09363489,0.21758385,0.08887501,False,False,False,False,False
OVCH1,-1,0.17427616279999997,0.05394299926088211,0.122567244,0.20098987,0.10938646,0.21831535,0.22012189,False,False,False,False,False
OVCH1-AS1,-1,0.11766841540000002,0.060166446839387454,0.12312351,0.061008077,0.06012404,0.14030005,0.2037864,False,False,False,False,False
OVOL2,-1,0.11620651759999998,0.08417809242116768,0.15750946,0.05957779,0.06405863,0.053934738,0.24595197,False,False,False,False,False
P2RY12,-1,0.166492782,0.05530646473872761,0.1837157,0.19083758,0.07264434,0.16842824,0.21683805,False,False,False,False,False
P2RY14,-1,0.15749306,0.038559351004613,0.16466306,0.10302279,0.18116751,0.13698488,0.20162706,False,False,False,False,False
P4HB,0,0.11982871400000002,0.01940575777855969,0.14513831,0.11397395,0.09973661,0.13476898,0.10552572,False,True,False,False,False
PABPC1L,-1,0.10081420479999999,0.06412057022155594,0.16486332,0.05016047,0.17230314,0.035303034,0.08144106,False,False,False,False,False
PABPC4L,-1,0.12215406300000001,0.027566542444567108,0.11560447,0.12469497,0.086721085,0.12000042,0.16374937,False,False,False,False,False
PACRG,0,0.13562186599999998,0.035591718514335326,0.11585644,0.10818842,0.1181851,0.14027299,0.19560638,False,True,False,False,False
PACRG-AS3,-1,0.09496927799999999,0.039023564064588845,0.10408875,0.05387161,0.05416816,0.12962319,0.13309468,False,False,False,False,False
PACS2,0,0.12232006000000002,0.01733835823225054,0.12992774,0.11201568,0.11010393,0.11005355,0.1494994,False,False,True,False,False
PACSIN1,-1,0.15448882400000002,0.04587709205904162,0.14946635,0.09499829,0.14164145,0.16403903,0.222299,False,False,False,False,False
PAG1,0,0.13798939800000004,0.007633608836223536,0.13236743,0.13792275,0.15092477,0.1363529,0.13237914,False,False,False,True,False
PAIP2B,-1,0.15366715800000003,0.021897918792569537,0.14193381,0.16793182,0.13375027,0.13967612,0.18504377,False,False,False,False,False
PAK1,-1,0.12037623539999998,0.055466069404933906,0.14109467,0.08212138,0.13985045,0.048583157,0.19023152,False,False,False,False,False
PAK3,-1,0.08348556879999999,0.038551549209768304,0.09978433,0.06853245,0.061576054,0.14257416,0.04496085,False,False,False,False,False
PALD1,-1,0.182741266,0.05133659415352201,0.14199795,0.11779855,0.2247604,0.23545371,0.19369572,False,False,False,False,False
PALLD,-1,0.148698702,0.024974438999807776,0.155096,0.18148804,0.15847996,0.11772538,0.13070413,False,False,False,False,False
PALMD,-1,0.1528315352,0.051491025165727726,0.1966556,0.10618377,0.17786631,0.1948077,0.088644296,False,False,False,False,False
PAMR1,0,0.166862038,0.050848751732225646,0.11753688,0.20520121,0.13369308,0.1422249,0.23565412,False,False,True,False,False
PAN3,0,0.095844284,0.02683585837962762,0.0771439,0.08132195,0.11279934,0.13480228,0.07315395,False,False,True,False,False
PANK1,0,0.15883800999999997,0.02196055367004666,0.14636832,0.17650491,0.18648678,0.133539,0.15129104,False,False,False,True,False
PAPLN,-1,0.1401135552,0.028883935764516144,0.14065576,0.17119129,0.11515095,0.107410446,0.16615933,False,False,False,False,False
PAPPA,0,0.16712074400000002,0.04362975332311059,0.20421107,0.14143099,0.16359983,0.11057329,0.21578854,False,False,True,False,False
PAPSS1,-1,0.1420065912,0.04866824103272202,0.12785238,0.14011757,0.074265786,0.15969343,0.20810379,False,False,False,False,False
PAPSS2,-1,0.147449009,0.035171465929008494,0.16325623,0.18655914,0.16692932,0.10695861,0.113541745,False,False,False,False,False
PAQR8,-1,0.1130493672,0.03225812903826583,0.079479896,0.10517178,0.13074735,0.1594069,0.09044091,False,False,False,False,False
PARD3,-1,0.10726865199999999,0.033750845489473595,0.08118103,0.11511325,0.06389495,0.1339064,0.14224763,False,False,False,False,False
PARD3B,0,0.1262459862,0.052611390217724686,0.111987546,0.14145945,0.049860865,0.1326757,0.19524637,False,False,False,True,False
PARD6B,-1,0.113327663,0.05181498510733111,0.15207353,0.04847574,0.0816157,0.17655173,0.107921615,False,False,False,False,False
PARD6G,-1,0.22083694399999998,0.027425103249688606,0.2242439,0.2567628,0.1797855,0.21856794,0.22482458,False,False,False,False,False
PARD6G-AS1,-1,0.098069425,0.07321847049609341,0.16322917,0.10182849,0.17681313,0.03060898,0.017867355,False,False,False,False,False
PARM1,-1,0.11887373700000001,0.050194400117822356,0.15748945,0.08280162,0.094394505,0.1866118,0.07307131,False,False,False,False,False
PARP1,-1,0.185060026,0.05009838289669268,0.10762513,0.17410253,0.23872411,0.18758672,0.21726164,False,False,False,False,False
PARP15,-1,0.1477395232,0.036223280979460586,0.15989472,0.18792309,0.14693321,0.15481831,0.089128286,False,False,False,False,False
PARP8,0,0.155809802,0.04406910079523997,0.18876861,0.13780734,0.10395436,0.21291302,0.13560568,True,False,False,False,False
PART1,0,0.101862028,0.04465536073540634,0.12911777,0.03586982,0.08026921,0.1148148,0.14923854,True,False,False,False,False
PATJ,-1,0.144164639,0.05836946061754623,0.16184682,0.13278346,0.059272785,0.14544101,0.22147912,False,False,False,False,False
PATZ1,0,0.11445643539999999,0.06636405149865834,0.22209772,0.073122345,0.08588417,0.058217462,0.13296048,False,False,False,True,False
PAWR,-1,0.160536142,0.020489457370815613,0.14365159,0.19247046,0.14533155,0.15215214,0.16907497,False,False,False,False,False
PAX5,-1,0.112335892,0.051227328332858334,0.1296411,0.13049477,0.03166474,0.10074829,0.16913056,False,False,False,False,False
PAX6,-1,0.174245406,0.03875510106240958,0.19803536,0.1666189,0.13753623,0.14078568,0.22825086,False,False,False,False,False
PAX7,0,0.0734499362,0.04181985721303837,0.101505615,0.1188614,0.070776336,0.06662998,0.00947635,False,False,False,True,False
PAX8,-1,0.1091348328,0.03432859512245162,0.11337394,0.118161954,0.13858202,0.1254278,0.05012845,False,False,False,False,False
PAX8-AS1,-1,0.15176953399999998,0.05014688545780715,0.10058357,0.19584312,0.18745168,0.18115973,0.09380957,False,False,False,False,False
PAXIP1,-1,0.11119147840000002,0.07610136220741437,0.17877635,0.09793672,0.20037057,0.048708055,0.030165697,False,False,False,False,False
PBLD,-1,0.17378948600000002,0.041009958845121146,0.1996001,0.17016411,0.13498595,0.13517243,0.22902484,False,False,False,False,False
PBOV1,-1,0.11498677000000002,0.05238192581039857,0.16435452,0.08338852,0.05153038,0.10269134,0.17296909,False,False,False,False,False
PBX1,0,0.226063088,0.03420404219646371,0.179772,0.2679046,0.22727011,0.24742487,0.20794386,False,True,False,False,False
PBX2,-1,0.1422639278,0.030562974018713544,0.18316868,0.117193125,0.116033174,0.16607064,0.12885402,False,False,False,False,False
PBX3,-1,0.11667240099999998,0.04156848353218494,0.080669075,0.14144161,0.06452448,0.16006716,0.13665968,False,False,False,False,False
PBX4,-1,0.138026907,0.02354930508904923,0.115325205,0.11617088,0.15266897,0.13620138,0.1697681,False,False,False,False,False
PCAT19,-1,0.1595005968,0.030577072554513137,0.17188077,0.119276114,0.18715648,0.13506232,0.1841273,False,False,False,False,False
PCBP1-AS1,0,0.079587209,0.016285110672920832,0.062074795,0.07818154,0.06540303,0.09489577,0.09738091,False,True,False,False,False
PCBP2,-1,0.14116922,0.03493239030767792,0.12215059,0.1528784,0.09794682,0.14156182,0.19130847,False,False,False,False,False
PCBP3,-1,0.12808574080000001,0.054561926653109064,0.1532121,0.099541694,0.09026798,0.21266265,0.08474428,False,False,False,False,False
