gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
IGFBP2,-1,0.22657229880799998,0.3061959250538238,0.65717226,0.0005830001,0.028401189,0.44611222,0.00059282494,False,False,False,False,False
IGFBP5,-1,0.273178168,0.07564553694524596,0.27770644,0.21896869,0.19290392,0.38836372,0.28794807,False,False,False,False,False
IGFBP7,-1,0.0945612248,0.03159864106934451,0.09226696,0.097675994,0.07422317,0.06324186,0.14539814,False,False,False,False,False
IGSF1,-1,0.22649878611400004,0.30612049734641417,0.6570856,0.00058498967,0.028389093,0.44584686,0.0005873879,False,False,False,False,False
IGSF21,-1,0.0840997168,0.04583421570523773,0.010402934,0.09507574,0.12871508,0.11182029,0.07448454,False,False,False,False,False
IKZF1,-1,0.07420689172999999,0.10460205488969407,3.986065e-05,0.019774426,0.027930552,0.06711852,0.2561711,False,False,False,False,False
IL15,-1,0.5582712280000001,0.2548599266013677,0.4057595,0.7933658,0.21776178,0.81387436,0.5605947,False,False,False,False,False
IL1R1,0,0.17204792600000002,0.19607022972617424,0.41505262,0.012070519,0.35464367,0.055222105,0.023250716,False,False,False,True,False
IL1RAP,-1,0.26182280319999995,0.24875073746241008,0.10554465,0.66219157,0.31739116,0.19802853,0.025958106,False,False,False,False,False
IL1RAPL2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
IL4R,-1,0.16208272840000001,0.12154073133408731,0.035262052,0.22440422,0.32332808,0.17867568,0.04874361,False,False,False,False,False
IL6ST,-1,0.5159450919999999,0.17869325965412536,0.3960408,0.66272044,0.26681527,0.5768752,0.67727375,False,False,False,False,False
ILDR2,-1,0.030808971400000003,0.014370146542380032,0.012074114,0.031815518,0.040433206,0.048062004,0.021660015,False,False,False,False,False
ILF2,0,0.0026433866469999998,0.003392472572777007,0.0013033504,3.847305e-06,0.00303584,0.00052000553,0.00835389,False,True,False,False,False
ING3,-1,0.00264338829952,0.0033924722587578933,0.0013033529,3.8472976e-06,0.0030358445,0.0005200068,0.00835389,False,False,False,False,False
INHBA,-1,0.3068747918,0.16057744935026028,0.3234011,0.3643204,0.38845825,0.43011048,0.028083729,False,False,False,False,False
INPP4B,-1,0.2618130366,0.24871464211102232,0.10555654,0.6621058,0.31740758,0.19803669,0.025958573,False,False,False,False,False
INPP5D,-1,0.074178208271,0.10453998245845224,3.9875355e-05,0.019774009,0.027930632,0.067118265,0.25602826,False,False,False,False,False
INSIG1,-1,0.009368935378,0.007561195825577545,0.008342848,0.00014968989,0.015192787,0.004545922,0.01861343,False,False,False,False,False
INSM1,0,0.26925657999999997,0.10203364271656724,0.36676517,0.33713397,0.26004666,0.10385335,0.27848375,False,False,True,False,False
IRF2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
IRF5,-1,0.2233347283,0.1502506605584019,0.34425762,0.0015807715,0.15176988,0.36663863,0.25242674,False,False,False,False,False
IRF6,-1,0.1618323896,0.12182378954481671,0.034504835,0.22387587,0.32355407,0.17879961,0.048427563,False,False,False,False,False
IRF9,0,0.0026433847610000004,0.003392465883559073,0.0013033497,3.847305e-06,0.003035846,0.0005200068,0.008353874,False,True,False,False,False
ISM1,-1,0.5582712439999999,0.254859965429394,0.40575954,0.7933658,0.21776178,0.81387454,0.56059456,False,False,False,False,False
ISOC1,-1,0.00264338834026,0.0033924724297958375,0.0013033516,3.8473013e-06,0.003035846,0.0005200068,0.00835389,False,False,False,False,False
ITGA9,-1,0.454561558,0.17401450644459074,0.40342098,0.50887644,0.34297472,0.2882792,0.72925645,False,False,False,False,False
ITGAV,-1,0.057498751599999995,0.030128833930700427,0.019302033,0.036161575,0.0961351,0.06962099,0.06627406,False,False,False,False,False
ITGB5,-1,0.45456159199999996,0.17401445230346982,0.40342098,0.5088766,0.34297487,0.28827918,0.72925633,False,False,False,False,False
ITM2A,-1,0.409150382,0.170224283501996,0.38416013,0.449125,0.12924188,0.5306221,0.5526028,False,False,False,False,False
ITM2C,-1,0.1766804684,0.10845203751320458,0.19246754,0.039980832,0.18128689,0.33809674,0.13157034,False,False,False,False,False
ITPR1,-1,0.45174596000000006,0.12269118595177834,0.36458543,0.57005733,0.29911864,0.5755104,0.449458,False,False,False,False,False
JADE3,-1,0.379811052,0.05290926619107821,0.34932554,0.44731456,0.34737453,0.4257326,0.32930803,False,False,False,False,False
JAG1,0,0.391423028,0.10136026676676033,0.36847678,0.57061535,0.35311383,0.32815063,0.33675855,False,True,False,False,False
JAZF1,-1,0.387667224,0.062351752969765264,0.35122105,0.4947632,0.34934217,0.391022,0.3519877,False,False,False,False,False
JAZF1-AS1,-1,0.39142309,0.10136022195762028,0.36847684,0.57061535,0.35311386,0.32815105,0.33675835,False,False,False,False,False
JUN,-1,0.006139154352444,0.007437334706574286,0.0021686358,2.7963222e-07,0.013717964,8.444933e-05,0.014724443,False,False,False,False,False
JUND,-1,0.002643387841,0.00339247226407407,0.0013033516,3.847305e-06,0.003035843,0.0005200073,0.00835389,False,False,False,False,False
KAT2B,-1,0.391305704,0.06905118738179837,0.36860883,0.45753756,0.3286658,0.32992086,0.47179547,False,False,False,False,False
KCNB2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
KCNC2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
KCND2,-1,0.40085282200000005,0.12656316583346086,0.2308126,0.52081436,0.31640822,0.5160172,0.42021173,False,False,False,False,False
KCNE4,-1,0.1720509784,0.19605056537695592,0.41486502,0.012071351,0.35482275,0.05525278,0.023242991,False,False,False,False,False
KCNF1,-1,0.00264338870026,0.0033924722231811907,0.0013033529,3.8473013e-06,0.003035846,0.0005200073,0.00835389,False,False,False,False,False
KCNG1,-1,0.1576980274,0.14045556410313886,0.026442766,0.038972355,0.33415806,0.111553326,0.27736363,False,False,False,False,False
KCNH1,-1,0.39130572199999997,0.0690512136090114,0.36860883,0.45753756,0.3286658,0.32992086,0.47179556,False,False,False,False,False
KCNH5,-1,0.030808899600000002,0.01437013774260511,0.012074125,0.031815387,0.040433217,0.048061907,0.021659862,False,False,False,False,False
KCNH8,-1,0.09609466294,0.12320287569604318,0.004423422,0.0039956397,0.29232645,0.14107615,0.038651653,False,False,False,False,False
KCNIP4,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KCNJ3,-1,0.261790511,0.24871169852521083,0.105507,0.66208327,0.31739217,0.1979976,0.025972515,False,False,False,False,False
KCNJ5,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KCNJ6,-1,0.45174596000000006,0.12269118595177834,0.36458543,0.57005733,0.29911864,0.5755104,0.449458,False,False,False,False,False
KCNK10,-1,0.24517771819999998,0.14588169524723696,0.007292311,0.2945234,0.40320584,0.2786413,0.24222574,False,False,False,False,False
KCNK2,-1,0.43898683399999994,0.10610104652827193,0.3593501,0.56540865,0.30991563,0.51660156,0.44365823,False,False,False,False,False
KCNMA1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KCNMB4,-1,0.346619214,0.07705859239391596,0.2149659,0.4146482,0.35067552,0.37708893,0.37571752,False,False,False,False,False
KCNN2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KCNQ3,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KCNQ5,-1,0.030809162599999995,0.014370194514018253,0.012074029,0.031816665,0.040433228,0.048061952,0.021659939,False,False,False,False,False
KCNS3,-1,0.45456154400000004,0.17401433769027316,0.40342107,0.5088765,0.34297475,0.2882793,0.7292561,False,False,False,False,False
KCNT2,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
KCNV1,-1,0.40915172999999994,0.17022530229887625,0.38416046,0.44912484,0.12924235,0.5306237,0.5526073,False,False,False,False,False
KCTD8,-1,0.43898683399999994,0.10610104652827193,0.3593501,0.56540865,0.30991563,0.51660156,0.44365823,False,False,False,False,False
KDM2A,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KDM4C,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KDM7A,-1,0.163011136,0.05725386397529017,0.14464597,0.09275906,0.14283746,0.18988681,0.24492638,False,False,False,False,False
KDR,1,0.1111800722,0.08609953602116464,0.15517639,0.06952082,0.09798309,0.003145891,0.23007417,False,False,False,True,False
KHDRBS2,-1,0.362648368,0.08010193682636874,0.31900203,0.48482504,0.34711537,0.3886281,0.2736713,False,False,False,False,False
KIAA0319,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
KIAA1211L,-1,0.515945318,0.17869351601889663,0.39604077,0.6627213,0.26681527,0.57687515,0.6772741,False,False,False,False,False
KIAA1549,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KIAA1958,-1,0.328959608,0.05974489454090382,0.27973336,0.37080768,0.2509622,0.38534474,0.35795006,False,False,False,False,False
KIF13B,-1,0.483133866,0.16185810179674054,0.37987235,0.6852819,0.27925703,0.5912535,0.48000455,False,False,False,False,False
KIF22,-1,0.0026433897009999997,0.003392475502271023,0.0013033529,3.847305e-06,0.003035843,0.0005200073,0.008353898,False,False,False,False,False
KIRREL3,-1,0.0661400362,0.053179886697953975,0.015826225,0.02192365,0.14758183,0.080012746,0.06535573,False,False,False,False,False
KLF11,-1,0.002643388349,0.003392472219763901,0.0013033529,3.847305e-06,0.0030358445,0.00052000704,0.00835389,False,False,False,False,False
KLF12,1,0.355755882,0.09121227531580067,0.36990678,0.499325,0.32047525,0.25137398,0.3376984,True,False,False,False,False
KLF2,0,0.286600236,0.10722680555088583,0.26800972,0.21389802,0.1588086,0.39230514,0.3999797,True,False,False,False,False
KLF3,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KLF4,-1,0.196831708,0.06818500027292454,0.21267244,0.07734989,0.22394945,0.24935277,0.22083399,False,False,False,False,False
KLF5,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KLF6,-1,0.409150892,0.17022459286131694,0.38416058,0.4491248,0.12924208,0.5306228,0.5526042,False,False,False,False,False
KLF8,-1,0.16102154,0.0584150570672806,0.09911519,0.1766227,0.14066912,0.13545364,0.25324705,False,False,False,False,False
KLHDC8A,-1,0.013818710256,0.010499509855297826,0.012153398,0.00016941028,0.018796215,0.0096685,0.028306028,False,False,False,False,False
KLHL1,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KLHL13,-1,0.45456143400000004,0.17401459236608585,0.40342095,0.5088754,0.3429748,0.28827915,0.72925687,False,False,False,False,False
KLHL14,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KLHL2,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
KLHL29,-1,0.451745954,0.12269117871951299,0.36458543,0.5700573,0.29911864,0.5755104,0.449458,False,False,False,False,False
KLRG2,-1,0.3555842868,0.3290104662606942,0.43519452,0.001067314,0.03930677,0.7656111,0.53674173,False,False,False,False,False
KMT2A,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
KMT2B,-1,0.29191640341999997,0.21110108350875048,0.27884167,0.0010840471,0.30822212,0.27466258,0.5967716,False,False,False,False,False
KRTAP5-11,-1,0.5582712959999999,0.25485996417105233,0.4057595,0.7933657,0.21776178,0.8138746,0.5605949,False,False,False,False,False
L3MBTL3,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
L3MBTL4,-1,0.44801559199999996,0.13005767734078874,0.31195366,0.58399194,0.31458244,0.47039282,0.5591571,False,False,False,False,False
LAMA3,-1,0.5743077588000001,0.3137795763986319,0.7709586,0.086152114,0.68245935,0.4557975,0.87617123,False,False,False,False,False
LAMC1,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
LAYN,-1,0.0097503936348,0.010037722563086146,0.007182354,4.2629574e-05,0.01313901,0.0029865296,0.025401445,False,False,False,False,False
LBH,-1,0.00264338870026,0.0033924722231811907,0.0013033529,3.8473013e-06,0.003035846,0.0005200073,0.00835389,False,False,False,False,False
LCOR,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
LCORL,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
LDB3,-1,0.35550277662,0.32891856281181053,0.43544644,0.0010416931,0.03930221,0.7654466,0.53627694,False,False,False,False,False
LDHA,-1,0.0058618759732,0.005800076735271075,0.0021116503,1.7151566e-05,0.009847665,0.003435744,0.013897169,False,False,False,False,False
LDLRAD3,-1,0.1766805806,0.10845207686447288,0.19246805,0.039980903,0.18128675,0.33809686,0.13157034,False,False,False,False,False
LDLRAD4,-1,0.335194072,0.09303394863946154,0.17910402,0.41651362,0.35984743,0.39009085,0.33041444,False,False,False,False,False
LEF1,-1,0.14200264219999997,0.16349847894268293,0.112634175,0.04031712,0.13371392,0.004372696,0.4189753,False,False,False,False,False
LEKR1,-1,0.1450803922,0.16369118910071737,0.035917237,0.060397398,0.016360266,0.20762639,0.40510067,False,False,False,False,False
LEPR,-1,0.40915056599999994,0.17022418154795377,0.38416028,0.44912547,0.12924215,0.5306227,0.55260223,False,False,False,False,False
LHFPL3,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
LHX1,-1,0.454561498,0.1740144780799993,0.40342107,0.50887597,0.34297475,0.2882792,0.7292565,False,False,False,False,False
LHX2,-1,0.764676922,0.39472652567818306,0.94270027,0.8925855,0.06118339,0.9884821,0.93843335,False,False,False,False,False
LHX6,-1,0.0960942539,0.12320796751497448,0.0044224155,0.003995042,0.29233533,0.14107697,0.038641512,False,False,False,False,False
LIN28B,-1,0.7646560994,0.3946965360189329,0.9425607,0.8926281,0.061213747,0.9884803,0.93839765,False,False,False,False,False
LIN7A,-1,0.515945294,0.17869349838320625,0.39604077,0.6627214,0.26681525,0.57687515,0.6772739,False,False,False,False,False
LINC00317,-1,0.17668055239999997,0.10845205634643143,0.19246773,0.039980922,0.18128687,0.33809686,0.13157038,False,False,False,False,False
LINC00440,-1,0.015828838770600002,0.017281179067869887,0.0008631044,2.8051953e-05,0.04066,0.0122117745,0.025381263,False,False,False,False,False
LINC00461,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
LINC00511,-1,0.41322814599999996,0.216261419220104,0.11426817,0.606796,0.28120464,0.6174261,0.44644582,False,False,False,False,False
LINC00534,-1,0.07247284320554001,0.08898026677076264,0.02829363,6.020277e-07,0.22606182,0.044151194,0.06385697,False,False,False,False,False
LINC00609,-1,0.454561404,0.17401447108970228,0.4034209,0.50887567,0.3429748,0.28827915,0.7292565,False,False,False,False,False
LINC00844,-1,0.1017775624,0.05088660907445751,0.118483365,0.12031076,0.13761918,0.011811267,0.12066324,False,False,False,False,False
LINC00871,-1,0.32310676054939397,0.39759456681197225,0.5175213,3.9174697e-07,0.030414341,0.9310896,0.13650817,False,False,False,False,False
LINC00886,-1,0.36061766000000006,0.09073630718344226,0.3132953,0.3610932,0.2649596,0.50733,0.3564102,False,False,False,False,False
LINC00909,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
LINC00922,-1,0.03956233136,0.04596756644419682,0.11250875,0.00286164,0.056397863,0.0062503368,0.019793067,False,False,False,False,False
LINC00939,-1,0.007887871375,0.00793321679271501,0.0027725247,5.4386575e-05,0.015666507,0.0037520756,0.017193863,False,False,False,False,False
LINC00996,-1,0.176680496,0.10845204871693563,0.19246769,0.03998087,0.18128675,0.3380968,0.13157037,False,False,False,False,False
LINC01006,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
LINC01060,-1,0.14233791746,0.1639781047611979,0.11299985,0.040438555,0.13368075,0.0043779323,0.4201925,False,False,False,False,False
LINC01117,-1,0.379811052,0.05290926619107821,0.34932554,0.44731456,0.34737453,0.4257326,0.32930803,False,False,False,False,False
LINC01118,-1,0.21015490733937997,0.4416158996981236,2.6674195e-06,0.047497295,0.0039483425,0.9993259,3.317774e-07,False,False,False,False,False
LINC01135,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
LINC01138,-1,0.387085958,0.05877023188294668,0.34956592,0.48472962,0.34621057,0.4000193,0.35490438,False,False,False,False,False
LINC01184,-1,0.379811046,0.05290927334998924,0.34932554,0.44731456,0.34737453,0.4257326,0.329308,False,False,False,False,False
LINC01191,-1,0.10825803751999999,0.07666249687213429,0.19918334,0.087207325,0.086704016,0.0029620766,0.16523343,False,False,False,False,False
