gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GLRA3,-1,0.22610347600000003,0.11850681024933982,0.02117291,0.26148775,0.300621,0.2358106,0.31142512,False,False,False,False,False
GLT8D2,-1,0.20424506559999997,0.2057546660846095,0.5285392,0.27734572,0.008925588,0.11466658,0.09174824,False,False,False,False,False
GLUL,-1,0.00996589488276214,0.009887522190947344,1.3810705e-11,0.01887458,0.0014415674,0.021605078,0.007908249,False,False,False,False,False
GNAI1,-1,0.09193582260000001,0.04181133509849881,0.05776693,0.15941185,0.058886483,0.10129195,0.0823219,False,False,False,False,False
GNAS,-1,0.0774707486,0.03173145937867385,0.053734526,0.10057117,0.035185657,0.10945198,0.08841041,False,False,False,False,False
GNB5,-1,0.03523988114,0.035860386656755866,0.027029853,0.07331386,0.0012782697,0.07239605,0.002181373,False,False,False,False,False
GNG11,-1,0.0226488351535354,0.05054220197491499,1.0883423e-05,4.0310677e-08,0.00013984635,0.11306142,3.1985684e-05,False,False,False,False,False
GNG12,-1,0.11530805640000001,0.04896270357774747,0.048319492,0.18100534,0.11810964,0.0948451,0.13426071,False,False,False,False,False
GNG12-AS1,0,0.13154824999999998,0.04718810978705706,0.10895407,0.16321734,0.19859938,0.09345719,0.09351327,False,True,False,False,False
GNG4,0,0.214789546,0.02375474568726805,0.2314222,0.20015077,0.2414829,0.18252668,0.21836518,False,False,False,False,True
GOLGA8A,-1,0.104672304802,0.08439074034878193,0.00039961401,0.11748762,0.19270943,0.03676283,0.17600203,False,False,False,False,False
GOLIM4,-1,0.238712342,0.04650607973126439,0.29864252,0.1862059,0.23249722,0.20446765,0.27174842,False,False,False,False,False
GOSR2,-1,0.0819037844,0.09998462461483128,0.0001656324,0.19168481,0.0017185016,0.025921328,0.19002865,False,False,False,False,False
GOT1,-1,0.082655145988,0.12298630160810792,0.00041593384,0.11981693,0.0014272681,0.28325552,0.008360078,False,False,False,False,False
GPBP1L1,-1,0.039564373,0.03880898267996524,0.00661362,0.10421084,0.028718632,0.04371059,0.014568183,False,False,False,False,False
GPC5,-1,0.024468678068798,0.03099917539866708,1.4409399e-07,0.07482128,0.031195857,0.016308611,1.749825e-05,False,False,False,False,False
GPC6,-1,0.054721479183800006,0.05809970972069991,1.4866739e-05,0.11421319,0.11688453,0.042043507,0.00045130218,False,False,False,False,False
GPCPD1,-1,0.03326783008,0.0390942500840661,0.009166621,0.08142851,0.0042954665,0.070087455,0.0013610979,False,False,False,False,False
GPHB5,-1,0.07177786007459999,0.0765734117464229,8.474373e-06,0.027712066,0.19932711,0.06246469,0.06937696,False,False,False,False,False
GPM6A,-1,0.00897297024,0.008147891342840944,0.001329634,0.01843297,0.0014539522,0.016559456,0.007088839,False,False,False,False,False
GPNMB,-1,0.022725938067034,0.01871841184795144,4.8733517e-07,0.017016891,0.012540892,0.04326182,0.0408096,False,False,False,False,False
GPR155,-1,0.201653022,0.03674935440239556,0.24483535,0.17810482,0.16857986,0.17838345,0.23836163,False,False,False,False,False
GPR161,-1,0.1995883414,0.12871704012904983,0.062419932,0.2397418,0.063324615,0.31041566,0.3220397,False,False,False,False,False
GPR176,-1,0.07680055713,0.07182483452603339,0.00035877165,0.16928451,0.02612043,0.054938994,0.13330008,False,False,False,False,False
GPR183,-1,0.032849367835999996,0.05629893177114869,0.00025606502,0.00045567716,0.016812962,0.13263603,0.014086105,False,False,False,False,False
GPR37,-1,0.465112068,0.2811493179393094,0.9410132,0.25709727,0.40859762,0.25721362,0.46163863,False,False,False,False,False
GPR39,-1,0.017160223748201996,0.025700249382799415,4.258373e-06,0.06152638,9.436801e-08,0.016279852,0.007990534,False,False,False,False,False
GPR63,0,0.22112780999999998,0.03879200100614043,0.26397112,0.18167995,0.20457478,0.19403888,0.26137432,True,False,False,False,False
GPRIN3,-1,0.048656132234000005,0.0487932934224041,7.932717e-05,0.04004788,0.12779412,0.020569038,0.054790296,False,False,False,False,False
GRAMD1C,-1,0.21604065731400005,0.34939965670985157,0.8354513,0.038748097,0.00043947957,0.07955009,0.12601432,False,False,False,False,False
GREB1L,-1,0.16903397180000002,0.10715586397985478,0.003478429,0.21686037,0.23770194,0.12174978,0.26537934,False,False,False,False,False
GREM2,-1,0.253200398,0.0744712783089905,0.14193568,0.22783384,0.25553373,0.32863104,0.3120677,False,False,False,False,False
GRHL2,-1,0.0527776328945055,0.04529652327937265,4.725275e-10,0.08008678,0.045236144,0.02414877,0.11441647,False,False,False,False,False
GRHL3,-1,0.08250061585999999,0.12532764586651962,0.0003346373,0.08189668,0.012277895,0.018565707,0.29942816,False,False,False,False,False
GRIA3,-1,0.2073634352,0.10965630484256263,0.10672916,0.2396158,0.077902436,0.32359803,0.28897175,False,False,False,False,False
GRIA4,0,0.156245224,0.015535054185096365,0.1428963,0.17310995,0.14835183,0.14375663,0.17311141,False,True,False,False,False
GRID2,0,0.19070400999999998,0.05831966856982128,0.13577613,0.20650949,0.12280625,0.24347699,0.24495119,False,False,True,False,False
GRIK1,-1,0.0713325983746,0.08487515335432533,4.4147873e-05,0.006720553,0.18893367,0.13321257,0.027752051,False,False,False,False,False
GRIK2,1,0.332973418,0.08931897205825436,0.46774176,0.22199152,0.33956757,0.3393128,0.29625344,False,False,True,False,False
GRIK3,-1,0.229123852,0.3190510187549251,0.794867,0.04885071,0.084645465,0.060161505,0.15709458,False,False,False,False,False
GRIK4,-1,0.053606262346,0.05177680816205376,0.00057652773,0.07121777,0.12612523,0.063811764,0.00630002,False,False,False,False,False
GRIN2D,-1,0.07452128754000001,0.07483133047774226,0.20078787,0.07152747,0.041255623,0.05490923,0.0041262447,False,False,False,False,False
GRIN3A,-1,0.14081655272000002,0.1304905504591062,0.3320116,0.184014,0.1486619,0.03170667,0.0076885936,False,False,False,False,False
GRINA,-1,0.026200682599999997,0.021053686615617174,0.009530926,0.014580022,0.008777085,0.04664491,0.05147047,False,False,False,False,False
GRIP1,-1,0.128806081252,0.13507053509759911,0.00017737826,0.19745244,0.3250569,0.10494147,0.016402218,False,False,False,False,False
GRIP2,0,0.017035421123454,0.018564841447617074,2.017153e-05,0.03785165,4.908727e-08,0.03544246,0.011862775,True,False,False,False,False
GRM1,-1,0.2747722926,0.28555403579612115,0.6974768,0.045327403,0.43483546,0.03979427,0.15642753,False,False,False,False,False
GRM3,-1,0.128415149,0.11503618768599919,0.1449926,0.08576235,0.31905556,0.06798014,0.024285095,False,False,False,False,False
GRM5,-1,0.16900856999999997,0.02411892185427657,0.17789133,0.17378992,0.148532,0.1425599,0.2022697,False,False,False,False,False
GRM7,-1,0.1724555442,0.1325078238912992,0.038556047,0.2527997,0.022228844,0.30982482,0.23886831,False,False,False,False,False
GRM8,-1,0.0134363492,0.007299347756993853,0.00601626,0.020307606,0.008243284,0.022112356,0.01050224,False,False,False,False,False
GSAP,-1,0.147691288,0.031542543925616874,0.13196634,0.17543124,0.10247947,0.15072823,0.17785116,False,False,False,False,False
GSTCD,-1,0.28324117800000004,0.22332529301090834,0.67538345,0.25884086,0.15783273,0.15784559,0.16630326,False,False,False,False,False
GSX2,-1,0.12764251104083998,0.0979977479993395,7.052042e-07,0.05515089,0.2133049,0.22345856,0.1462975,False,False,False,False,False
GTDC1,-1,0.1142852572,0.034508708788426566,0.07624797,0.16347197,0.087230526,0.12664178,0.11783404,False,False,False,False,False
GTF2I,-1,0.0601092838,0.037492264196252637,0.049019404,0.11454931,0.01695378,0.078363545,0.04166038,False,False,False,False,False
GTF3C5,-1,0.0820732597,0.09245631148480993,0.0039336435,0.068848245,0.032119624,0.064893946,0.24057084,False,False,False,False,False
GTPBP1,-1,0.04413557041746259,0.05454198860784656,1.4637313e-08,0.1259998,0.00039341245,0.07281484,0.021469785,False,False,False,False,False
GUCY1A2,-1,0.1366982732,0.03426232733085132,0.13853328,0.17006381,0.10359033,0.17087041,0.100433536,False,False,False,False,False
GULP1,0,0.0718447254,0.02266914577709228,0.065465845,0.09639255,0.037273362,0.07362036,0.08647151,True,False,False,False,False
GZF1,-1,0.043522461130199995,0.04174949222858543,3.71651e-07,0.07144121,0.015706325,0.029301094,0.101163305,False,False,False,False,False
H1F0,-1,0.030250855599999998,0.030572809293832263,0.005636462,0.025726091,0.022696039,0.083109766,0.01408592,False,False,False,False,False
H1FX,-1,0.09144388979999998,0.08664174028156486,0.03027852,0.18675661,0.002627051,0.18130319,0.056254078,False,False,False,False,False
H2AFV,-1,0.103352194,0.10562662102733761,0.013204144,0.06900893,0.067276806,0.08085049,0.2864206,False,False,False,False,False
H2AFY2,-1,0.10323212600000001,0.043340592778329995,0.06022229,0.1740717,0.07800327,0.10024954,0.10361383,False,False,False,False,False
H3F3A,-1,0.23628934799999998,0.10857167186315576,0.18924402,0.23248315,0.41734642,0.12837842,0.21399473,False,False,False,False,False
H3F3B,-1,0.0360093764,0.02160639196345227,0.021056682,0.02478571,0.01624163,0.0649646,0.05299826,False,False,False,False,False
HAPLN1,0,0.178195456,0.029412659970701895,0.13788342,0.1809271,0.1991772,0.16149573,0.21149383,False,False,False,True,False
HBP1,-1,0.12394127399999999,0.04175742602884701,0.07430267,0.18380474,0.09759397,0.12482761,0.13917738,False,False,False,False,False
HBZ,-1,0.0193065713806,0.024158900114248223,5.5490353e-05,0.049028333,2.336715e-05,0.04201516,0.0054105064,False,False,False,False,False
HCLS1,-1,0.00485442360968,0.010268643306257715,3.99531e-21,0.023216646,7.298484e-07,0.00038882194,0.00066592026,False,False,False,False,False
HCN1,-1,0.10414645200000001,0.04930119165675938,0.04559468,0.15301253,0.12119413,0.14282407,0.05810685,False,False,False,False,False
HCP5,-1,0.033123910903839995,0.05125019103960323,1.2403192e-06,0.0016684866,0.0053020706,0.120414294,0.038233463,False,False,False,False,False
HDAC2,-1,0.175153062,0.01769846398754762,0.20306298,0.1795656,0.15683685,0.1649144,0.17138548,False,False,False,False,False
HDAC4,-1,0.060074836143800006,0.0852264000056845,1.0204719e-05,0.053216442,0.20858644,0.022047764,0.01651333,False,False,False,False,False
HDLBP,-1,0.0639230069468,0.05592529032072281,1.1488734e-05,0.08380172,0.009732101,0.101413675,0.12465605,False,False,False,False,False
HEATR4,-1,0.044846830600000005,0.039286587504756824,0.07446121,0.014573626,0.09368553,0.041182328,0.000331459,False,False,False,False,False
HECA,-1,0.15477629799999998,0.0789463002184597,0.19761463,0.17807986,0.2406994,0.03627479,0.12121281,False,False,False,False,False
HECW1,-1,0.271750688,0.046343733037591706,0.33548406,0.21917784,0.24358502,0.30059075,0.25991577,False,False,False,False,False
HECW2,-1,0.18508861399999998,0.02926181102171105,0.1752084,0.18619277,0.17925046,0.15248767,0.23230377,False,False,False,False,False
HEPH,-1,0.05258298506,0.02798273005767524,0.057800278,0.059387483,0.07494111,0.0667597,0.0040263543,False,False,False,False,False
HERC6,-1,0.14251917679999998,0.0807922019596121,0.20299347,0.064712614,0.16656566,0.22803767,0.05028647,False,False,False,False,False
HESX1,-1,0.011130197576022186,0.01950449503150332,1.10933716e-13,0.04574918,0.00012702438,0.0044805785,0.005294205,False,False,False,False,False
HEY2,-1,0.04415185708,0.04502877003475091,0.0010321264,0.08769758,0.09754598,0.02251364,0.011969959,False,False,False,False,False
HFM1,0,0.1553076928,0.034396299359067815,0.1539273,0.19024318,0.100449614,0.15426067,0.1776577,False,True,False,False,False
HGF,-1,0.0244580096,0.03107208101790785,0.0008424432,0.03999423,0.0013548138,0.07200937,0.008089191,False,False,False,False,False
HHAT,-1,0.019137802650544,0.025741236104453658,2.5500972e-07,0.045930523,4.2149743e-05,0.048693553,0.0010225325,False,False,False,False,False
HHEX,-1,0.008567893761200023,0.01678082235993901,1.114032e-16,0.038525444,2.1652006e-05,0.0021985194,0.0020938534,False,False,False,False,False
HHIP,-1,0.455590058,0.2659146852790645,0.89355856,0.23885094,0.4455542,0.24595447,0.45403212,False,False,False,False,False
HIC1,-1,0.26064774299999993,0.13490301194709514,0.34423584,0.23766814,0.44545344,0.115434535,0.16044676,False,False,False,False,False
HIF1A,-1,0.06062989171230519,0.09021014267736878,1.7561526e-08,0.028802915,0.007083176,0.04896536,0.21829799,False,False,False,False,False
HIF3A,-1,0.17240610825,0.3616053029933393,0.81914246,0.018481648,0.008312979,0.015739746,0.00035370825,False,False,False,False,False
HIGD1B,-1,0.07180177436,0.051532632318542146,0.0038160998,0.10366278,0.06993483,0.13695008,0.044645082,False,False,False,False,False
HINFP,-1,0.0380675524668,0.03991010656719813,0.0006199332,0.07666546,0.030557865,0.08249363,8.74134e-07,False,False,False,False,False
HIPK1,-1,0.1237030746,0.07179799184856245,0.014834583,0.12610632,0.12563989,0.1353789,0.21655568,False,False,False,False,False
HIVEP1,-1,0.0657655266,0.053298686606477866,0.025199315,0.14723247,0.020926878,0.09078076,0.04468821,False,False,False,False,False
HIVEP2,-1,0.0826044132,0.04044391848900575,0.063018456,0.1459625,0.03715889,0.08969769,0.07718453,False,False,False,False,False
HIVEP3,-1,0.16099062760000002,0.10447685480056902,0.032711618,0.22409222,0.23186283,0.2534985,0.06278797,False,False,False,False,False
HK2,-1,0.02402784486634,0.0381609125234207,0.00012017383,0.090716705,2.1395017e-06,0.019794108,0.009506098,False,False,False,False,False
HLA-DMB,-1,0.0251858207461766,0.02190977751624534,1.5730883e-08,0.058251627,0.015756998,0.033114914,0.018805549,False,False,False,False,False
HLA-DPB1,-1,0.013523836893658922,0.02248651328742434,4.232271e-09,0.053103205,4.7360236e-09,0.0096804695,0.004835501,False,False,False,False,False
HLA-DRA,-1,0.0126512138578942,0.014677590743145334,1.5289471e-08,0.003692176,0.012655162,0.037382632,0.009526084,False,False,False,False,False
HLA-DRB1,-1,0.012325874436041637,0.01654870425299261,6.402082e-10,0.031400654,6.437968e-05,0.029471844,0.00069249386,False,False,False,False,False
HLCS,-1,0.007891004128799999,0.014565329019803447,3.7434704e-05,0.033707164,0.00021869784,0.004823519,0.0006682051,False,False,False,False,False
HLF,-1,0.1067794492,0.041856483080103285,0.12171185,0.06718817,0.17006996,0.072207086,0.10272018,False,False,False,False,False
HLX-AS1,-1,0.09204782260000001,0.10873012597641923,0.024131805,0.039019264,0.2790644,0.09579764,0.022226004,False,False,False,False,False
HMBOX1,-1,0.0767349118,0.0568587609897854,0.02616745,0.17062794,0.038090944,0.07960904,0.069179185,False,False,False,False,False
HMCN1,-1,0.055535378600000004,0.0708696316923739,0.000949199,0.17551899,0.031204186,0.060291346,0.009713172,False,False,False,False,False
HMCN2,-1,0.23503521856000004,0.36208549968381576,0.8747766,0.05007591,0.0014206228,0.09353749,0.15536547,False,False,False,False,False
HMG20A,-1,0.0647836554,0.07032722408980735,0.004890116,0.18199956,0.020657707,0.072723284,0.04364761,False,False,False,False,False
HMG20B,-1,0.09678704589064,0.09173638853486556,2.6664532e-06,0.12313734,0.23513173,0.095661074,0.030002419,False,False,False,False,False
HMGA1,-1,0.10241981720000001,0.08655137207639085,0.042599026,0.06758385,0.0688769,0.07755398,0.25548533,False,False,False,False,False
HMGB2,-1,0.061299638200000006,0.03781911806909425,0.003137309,0.07895169,0.10282918,0.073067404,0.048512608,False,False,False,False,False
HMGB3,-1,0.055150676488920004,0.04044389595160529,4.3524446e-06,0.056319244,0.06081205,0.113228366,0.04538937,False,False,False,False,False
HMGCLL1,-1,0.27155481000000004,0.11984094338354756,0.40307343,0.23804742,0.084503,0.30995047,0.32219973,False,False,False,False,False
HMGCS1,-1,0.043210554200914034,0.0390595730192436,4.570194e-12,0.06266788,0.03045155,0.022559745,0.100373596,False,False,False,False,False
HNF1B,-1,0.02478611266,0.03368349001887307,0.009256667,0.027175408,0.0048072906,0.082234785,0.0004564127,False,False,False,False,False
HNF4G,-1,0.08039905312716,0.08857855774092185,1.7756358e-06,0.07866179,0.02480948,0.07069987,0.22782235,False,False,False,False,False
HNRNPA1,-1,0.0798077934,0.09253991161982253,0.01894025,0.054258086,0.027711347,0.055283424,0.24284586,False,False,False,False,False
HNRNPH3,-1,0.17973400199999998,0.07812958371556654,0.2974989,0.15112808,0.08202046,0.19254155,0.17548102,False,False,False,False,False
HNRNPLL,-1,0.16975473,0.037051626838114686,0.22669622,0.16652656,0.13825004,0.18100417,0.13629666,False,False,False,False,False
HOXB7,-1,0.10325808479999998,0.11698261765815157,0.29602382,0.013106362,0.051168002,0.13026494,0.0257273,False,False,False,False,False
HOXD1,-1,0.13978969860097207,0.17161197901214612,4.860383e-12,0.023571007,0.32274234,0.020409746,0.3322254,False,False,False,False,False
HP1BP3,-1,0.135565408,0.026400662609025932,0.11909137,0.16709821,0.1011332,0.13662003,0.15388423,False,False,False,False,False
HPCAL1,-1,0.0849378316578,0.09241280272673769,1.9988289e-05,0.06857518,0.13184185,0.21937191,0.00488023,False,False,False,False,False
HPCAL4,-1,0.174284481,0.15320105610009996,0.12389269,0.077348635,0.4412499,0.15641335,0.07251783,False,False,False,False,False
HPGDS,-1,0.014224291404660921,0.024024615200768203,7.334905e-09,0.05657246,6.6883996e-09,0.009929787,0.004619196,False,False,False,False,False
HPSE,-1,0.0400074340318,0.03713639344099484,5.890859e-06,0.06447065,0.0003118633,0.07803458,0.057214186,False,False,False,False,False
HPYR1,-1,0.032422109536099995,0.050368550503884564,1.3164805e-06,0.0020450812,0.00757987,0.11934994,0.03313434,False,False,False,False,False
HRK,-1,0.0674359711424,0.09709658313554158,1.6376112e-05,0.046367366,0.23616883,0.050021764,0.0046055196,False,False,False,False,False
