gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FHL2,-1,0.56471281,0.17538607613569188,0.69519997,0.6026296,0.29480278,0.7307337,0.500198,False,False,False,False,False
FHOD3,-1,0.31187113499999997,0.1933910779169103,0.46897256,0.54461604,0.101136975,0.15055184,0.29407826,False,False,False,False,False
FIGN,0,0.40796087600000003,0.1722890278377373,0.52562827,0.29214555,0.19638152,0.6239925,0.40165654,False,False,True,False,False
FILIP1L,-1,0.467691078,0.08963214264189781,0.42557833,0.5990378,0.39464596,0.5214174,0.3977759,False,False,False,False,False
FIP1L1,-1,0.38545261599999997,0.11766749014001054,0.45192572,0.42327788,0.2787946,0.5247527,0.24851218,False,False,False,False,False
FKBP1A,-1,0.15694278560000002,0.12400534950832995,0.09538657,0.023982098,0.10849828,0.34237504,0.21447194,False,False,False,False,False
FKBP4,-1,0.123498348,0.11826893535130317,0.09317972,0.003902074,0.025251966,0.25948095,0.23567703,False,False,False,False,False
FLI1,0,0.1399193172,0.13006030942661348,0.25830874,0.2954819,0.006405396,0.040039115,0.099361435,False,False,False,False,True
FLNA,-1,0.4377824899999999,0.14346378259418993,0.381241,0.6658628,0.28096995,0.4651415,0.3956972,False,False,False,False,False
FLRT2,-1,0.28936362140000005,0.16581045084889579,0.44948375,0.42551363,0.038021147,0.23848452,0.29531506,False,False,False,False,False
FMNL3,-1,0.7335916979999999,0.14079034033457705,0.8353775,0.57207245,0.7837193,0.88031,0.59647924,False,False,False,False,False
FNBP1L,-1,0.5584953680000001,0.026969530759918123,0.56321317,0.56023467,0.5171401,0.5927513,0.5591376,False,False,False,False,False
FNDC3B,0,0.47671643399999997,0.12633120409998583,0.30405563,0.43913758,0.6514243,0.5215034,0.46746126,False,False,True,False,False
FOS,0,0.055234086120000005,0.03352375633426712,0.042815518,0.0027810626,0.08472554,0.0797873,0.06606101,False,False,True,False,False
FOSB,0,0.14242120819999998,0.15209656672519922,0.09758418,0.02226825,0.030181421,0.16909766,0.39297453,False,False,False,False,True
FOSL1,-1,0.36779930359999996,0.36170664976469796,0.98512506,0.34905392,0.054705888,0.18565129,0.26446036,False,False,False,False,False
FOSL2,0,0.31874297799999995,0.23731633504458402,0.27049467,0.20719369,0.7334293,0.24632657,0.13627066,False,False,True,False,False
FOXA3,-1,0.2848223004,0.16192747146048642,0.25330368,0.49473724,0.052083142,0.3577115,0.26627594,False,False,False,False,False
FOXC1,-1,0.17172018951999998,0.1575605588570139,0.053470284,0.3495241,0.0075989836,0.12080222,0.32720536,False,False,False,False,False
FOXE3,-1,0.31373688844,0.394918040585054,0.03311165,0.79705346,0.0019285502,0.69103205,0.045558732,False,False,False,False,False
FOXF2,0,0.11011196502000002,0.11707639797874733,0.104602695,0.29986483,0.0037208141,0.024061166,0.11831032,False,False,True,False,False
FOXJ2,-1,0.375707926,0.10608351946713675,0.40965194,0.5461177,0.28488347,0.326994,0.31089252,False,False,False,False,False
FOXJ3,1,0.725391956,0.15871517442448307,0.8320624,0.6529599,0.47991392,0.80302536,0.8589982,False,False,True,False,False
FOXK1,-1,0.59229854,0.14753338149173548,0.80282867,0.5568033,0.40456623,0.5431607,0.6541338,False,False,False,False,False
FOXM1,-1,0.2490047996,0.2750389426573826,0.045915496,0.5258616,0.005220336,0.56939274,0.098633826,False,False,False,False,False
FOXN2,-1,0.8111137099999999,0.14275806435825436,0.97844815,0.7389605,0.7867004,0.9260835,0.625376,False,False,False,False,False
FOXN3,-1,0.552497512,0.1397872168629368,0.68087274,0.48627108,0.65999514,0.5928742,0.3424744,False,False,False,False,False
FOXN4,-1,0.46843145999999997,0.22405659212322193,0.76623696,0.62205285,0.3140045,0.21852732,0.42133567,False,False,False,False,False
FOXO1,-1,0.549834774,0.17168729911445835,0.78808933,0.3420462,0.64718264,0.47327888,0.49857682,False,False,False,False,False
FOXO3,-1,0.447310638,0.12695649552486796,0.602725,0.31447676,0.32073003,0.474384,0.5242374,False,False,False,False,False
FOXP1,1,0.50766104,0.17865823834696234,0.5956291,0.71163994,0.24009898,0.43871242,0.55222476,False,True,False,False,False
FOXP2,1,0.414219088,0.24845388533603088,0.40554342,0.7384536,0.14209819,0.20985177,0.57514846,False,False,False,True,False
FOXP3,-1,0.22828674479999997,0.10541487083639135,0.23923442,0.28232348,0.045597944,0.26361236,0.31066552,False,False,False,False,False
FRAS1,-1,0.4020949808,0.2697409368548137,0.74181724,0.23483871,0.060552254,0.5780388,0.3952279,False,False,False,False,False
FREM2,-1,0.24987024399999996,0.1944396121092848,0.51879466,0.36859313,0.05477279,0.2176689,0.08952174,False,False,False,False,False
FREM3,-1,0.33195693400000004,0.17531063949700365,0.29957396,0.04849004,0.49447134,0.36759827,0.44965106,False,False,False,False,False
FRMD5,-1,0.38352193560000003,0.3514570131793408,0.87632275,0.5395671,0.048949175,0.045329213,0.40744144,False,False,False,False,False
FRMD6,-1,0.2508502694,0.14069316899905143,0.33850864,0.41180775,0.040634267,0.21349919,0.2498015,False,False,False,False,False
FRMD6-AS2,-1,0.3359222528,0.13277737374600926,0.3841147,0.38045153,0.104898684,0.44556,0.36458635,False,False,False,False,False
FRMPD2,-1,0.426440732,0.21230204873243436,0.1843629,0.56721056,0.6318631,0.20968296,0.53908414,False,False,False,False,False
FSHR,-1,0.22487268200000005,0.0960231953882809,0.3895151,0.16348967,0.1883128,0.22649275,0.15655309,False,False,False,False,False
FSIP1,-1,0.5647229579999999,0.03574916391292,0.56005067,0.57219136,0.5284742,0.54169446,0.6212041,False,False,False,False,False
FSTL4,-1,0.48454195,0.2636483716727879,0.7666491,0.6744994,0.0849593,0.454644,0.44195795,False,False,False,False,False
FUT8,-1,0.657255742,0.20179489011695,0.877237,0.7711104,0.37525144,0.7329775,0.52970237,False,False,False,False,False
FUT9,-1,0.6342776459999999,0.16417356634656988,0.6452645,0.654955,0.80157423,0.3623404,0.7072541,False,False,False,False,False
FXYD6,-1,0.2115077994,0.14566152649864014,0.29957634,0.058748063,0.048608914,0.299391,0.35121468,False,False,False,False,False
FYB1,-1,0.29107345900000003,0.15742968773934338,0.28186545,0.5380629,0.120749295,0.1991972,0.31549245,False,False,False,False,False
FZD3,-1,0.5481585120000001,0.11695544054959615,0.68478876,0.41448542,0.47417364,0.65502274,0.512322,False,False,False,False,False
G0S2,-1,0.10863204332000001,0.08691271376207399,0.14294444,0.033804525,0.0047052116,0.14763965,0.21406639,False,False,False,False,False
G3BP2,0,0.611082264,0.12120704170240122,0.52405024,0.7787921,0.51212233,0.7011654,0.53928125,False,False,False,True,False
GAB2,0,0.32465097800000003,0.13450416555734146,0.12989728,0.48246688,0.2652388,0.39889467,0.34675726,False,True,False,False,False
GABARAPL1,-1,0.64102184,0.07427660878148012,0.64234936,0.68748254,0.6068581,0.73076975,0.53764945,False,False,False,False,False
GABPA,-1,0.326800156,0.1822273759723767,0.33017737,0.3849374,0.04813184,0.5541247,0.31662947,False,False,False,False,False
GABPB1,-1,0.49337162,0.0522342058606068,0.5787173,0.454972,0.46780235,0.45745465,0.5079118,False,False,False,False,False
GABRA1,-1,0.7401850320000001,0.13746293117596511,0.8224285,0.833805,0.5854796,0.8635798,0.59563226,False,False,False,False,False
GABRA5,-1,0.40283700400000005,0.16005006909692443,0.36832756,0.5796307,0.18919626,0.3340429,0.5429876,False,False,False,False,False
GABRG2,-1,0.41919720600000004,0.09809722232133937,0.41066536,0.35286525,0.32082996,0.5741462,0.43747926,False,False,False,False,False
GABRG3,0,0.2408520308,0.18202676403408413,0.41199782,0.016813504,0.08521622,0.28559217,0.40464044,False,False,False,False,True
GABRG3-AS1,-1,0.5230393019999999,0.18280495402031796,0.3565738,0.6008901,0.73615265,0.30793083,0.61364913,False,False,False,False,False
GADD45A,0,0.133833488,0.13511835900890062,0.029744918,0.04121416,0.055514112,0.20184465,0.3408496,False,False,False,False,True
GALNT11,-1,0.40067756800000004,0.17807793848590825,0.4781004,0.6209428,0.21317334,0.22087024,0.47030106,False,False,False,False,False
GALNT13,-1,0.437114299,0.23911389375930384,0.65740246,0.63100743,0.071515925,0.35062125,0.47502443,False,False,False,False,False
GALNT14,-1,0.392905233,0.23109790886268206,0.37191412,0.4741978,0.111101225,0.27712762,0.7301854,False,False,False,False,False
GALNT18,-1,0.320074576,0.19446602841004618,0.3740169,0.5602232,0.10364858,0.1383595,0.4241247,False,False,False,False,False
GALNT2,1,0.326858816,0.3312816292956672,0.33192325,0.8720634,0.09488324,0.30418253,0.03124166,True,False,False,False,False
GALNT7,0,0.458503474,0.19230733915155937,0.5897571,0.654253,0.15526307,0.4551656,0.4380786,True,False,False,False,False
GAP43,-1,0.599347894,0.12580457615486085,0.5665571,0.7848154,0.5107583,0.6619934,0.47261527,False,False,False,False,False
GAREM1,-1,0.13859037940000002,0.14866639957751474,0.37816036,0.11158213,0.002314157,0.16679001,0.03410524,False,False,False,False,False
GAS1RR,-1,0.42379354999999996,0.29844598278497003,0.889362,0.43962866,0.46403083,0.19127211,0.13467415,False,False,False,False,False
GAS7,-1,0.542221374,0.11679064201683018,0.6828052,0.40813988,0.47276723,0.64445466,0.5029399,False,False,False,False,False
GATAD1,-1,0.7848888319999999,0.12972144028206795,0.9252444,0.6608675,0.72838676,0.9237802,0.6861653,False,False,False,False,False
GATAD2A,-1,0.270278478,0.16165754740913946,0.24275665,0.49333262,0.08065192,0.36231607,0.17233513,False,False,False,False,False
GBX2,-1,0.3435462154000001,0.341298413816497,0.3766469,0.86114687,0.005347477,0.4104643,0.06412553,False,False,False,False,False
GCFC2,-1,0.6790875319999999,0.18030335047488474,0.9797484,0.600081,0.70007396,0.5997225,0.5158118,False,False,False,False,False
GCH1,-1,0.16127149411999997,0.13391550037062394,0.31733483,0.24608646,0.0057256706,0.19718255,0.04002796,False,False,False,False,False
GCHFR,-1,0.39897872199999995,0.14987584438264934,0.31627896,0.5912532,0.20555247,0.4914668,0.39034218,False,False,False,False,False
GCM2,-1,0.18334721386,0.2886783866384792,0.18636914,0.6821129,0.0021541633,0.009951386,0.03614848,False,False,False,False,False
GCNT1,-1,0.51541084,0.1575404002911531,0.7618563,0.42552045,0.4083724,0.5849316,0.39637345,False,False,False,False,False
GDI1,-1,0.173493993,0.13288295303731834,0.11149823,0.3720839,0.016295025,0.21862668,0.14896613,False,False,False,False,False
GEN1,-1,0.22874842152000002,0.18193311261013104,0.45017284,0.3317967,0.0060447576,0.08306011,0.2726677,False,False,False,False,False
GFI1B,-1,0.2246412748,0.2120778772021785,0.09403231,0.5440836,0.015609514,0.14279555,0.3266854,False,False,False,False,False
GFOD1,-1,0.44417982999999994,0.14768816741601692,0.61746335,0.46743345,0.27013397,0.547246,0.31862238,False,False,False,False,False
GFPT2,-1,0.539696772,0.34294420986184454,0.92724127,0.4719737,0.48373815,0.78040636,0.03512438,False,False,False,False,False
GFRA1,-1,0.279197722,0.17399823966032393,0.51371515,0.31280908,0.07570466,0.35050198,0.14325774,False,False,False,False,False
GFRA2,-1,0.232579204,0.18514466459801648,0.2733762,0.025121206,0.42133465,0.053397704,0.38966626,False,False,False,False,False
GLB1L3,-1,0.373281084,0.15429224303839495,0.4527736,0.46942773,0.10447607,0.45901164,0.38071638,False,False,False,False,False
GLCE,0,0.21973172560000004,0.15221165308112905,0.44355392,0.27698442,0.046107918,0.20712315,0.12488922,True,False,False,False,False
GLI1,-1,0.2930774664,0.31569757766832063,0.74782485,0.50232774,0.070935406,0.09574737,0.048551966,False,False,False,False,False
GLI3,-1,0.37690131299999996,0.23897574684831413,0.2481224,0.5251927,0.28901437,0.111253895,0.7109232,False,False,False,False,False
GLIS1,-1,0.412748326,0.20647219949140097,0.5941878,0.6398321,0.1386864,0.31481025,0.37622508,False,False,False,False,False
GLIS3,-1,0.40839108,0.1759093107097649,0.44682282,0.6259464,0.14571156,0.35721162,0.466263,False,False,False,False,False
GLP2R,-1,0.12314507420000001,0.07135177533204197,0.13933022,0.10486845,0.014160301,0.14934328,0.20802312,False,False,False,False,False
GLRA2,-1,0.21144430490000002,0.14825082712486828,0.40164486,0.29710054,0.0118618645,0.20209906,0.1445152,False,False,False,False,False
GLRA3,-1,0.43526932600000007,0.23368582196580132,0.24906728,0.5366975,0.12853171,0.6680979,0.59395224,False,False,False,False,False
GLYATL2,-1,0.5470065099999999,0.2746994796349536,0.97566515,0.6115172,0.26918176,0.5216632,0.35700524,False,False,False,False,False
GNAI1,1,0.642170068,0.24468438423313546,0.9387001,0.73752207,0.2892584,0.5300735,0.71529627,False,False,False,False,True
GNAL,-1,0.3215482,0.1824938682329056,0.54873717,0.41928467,0.09143056,0.35958555,0.18870305,False,False,False,False,False
GNAS,-1,0.344550042,0.09896025918498758,0.35458234,0.17158327,0.3855448,0.409945,0.4010948,False,False,False,False,False
GNG12,-1,0.1846506796,0.14220802153621181,0.3042135,0.34753704,0.014720348,0.17767963,0.07910288,False,False,False,False,False
GNG12-AS1,-1,0.31156123880000003,0.14118999118973832,0.3492605,0.22316007,0.114524424,0.4576984,0.4131628,False,False,False,False,False
GNG2,-1,0.27060445599999994,0.14715037834030847,0.4265902,0.11601145,0.1118758,0.3694008,0.32914403,False,False,False,False,False
GNG3,-1,0.302432178,0.10869529093329813,0.15007815,0.33626118,0.23322518,0.38062578,0.4119706,False,False,False,False,False
GNG4,-1,0.17740547739999996,0.11393212356172067,0.2600609,0.2955385,0.004051297,0.1824872,0.14488949,False,False,False,False,False
GOLGA8B,0,0.38518874599999997,0.17471396719930601,0.49159092,0.614196,0.16441542,0.28899553,0.36674586,False,False,False,False,True
GOLGA8N,-1,0.610580872,0.19740784569940265,0.8748533,0.6419929,0.41466665,0.70507956,0.41631195,False,False,False,False,False
GOLIM4,-1,0.487570766,0.08972865315730245,0.5584519,0.45403302,0.54036653,0.5404963,0.34450608,False,False,False,False,False
GOT1,-1,0.78872385,0.2563351458509299,0.9930989,0.78502965,0.9138395,0.3498524,0.9017988,False,False,False,False,False
GPAT3,-1,0.2654865018,0.19165091391809008,0.48350236,0.42940825,0.012177489,0.20753317,0.19481124,False,False,False,False,False
GPBP1L1,-1,0.46802738999999993,0.18577141322760693,0.7263811,0.5707952,0.26679254,0.32701495,0.44915316,False,False,False,False,False
GPC4,-1,0.416131866,0.1064605359786904,0.5340234,0.32092643,0.3554146,0.52991855,0.34037635,False,False,False,False,False
GPC6,-1,0.5240844299999999,0.09225681370341703,0.40271285,0.63150555,0.59558755,0.51773655,0.47287965,False,False,False,False,False
GPD1,-1,0.27419194640000005,0.281943980264249,0.05955527,0.614017,0.013877632,0.5411623,0.14234753,False,False,False,False,False
GPR153,-1,0.3579026745999999,0.23692448007585704,0.4197815,0.28143176,0.057011213,0.70871884,0.32257006,False,False,False,False,False
GPR158,0,0.5085042740000001,0.19517263167184795,0.44695625,0.6655593,0.25571102,0.74148643,0.43280837,False,False,False,True,False
GPR161,-1,0.4444753759999999,0.2732804624276495,0.18488778,0.58462894,0.7291472,0.11997811,0.60373485,False,False,False,False,False
GPR176,-1,0.3234363292,0.17723918556828758,0.4265443,0.53529197,0.3598582,0.088252336,0.20723484,False,False,False,False,False
GPR63,-1,0.22867690095999998,0.1284181541277282,0.28430688,0.30553365,0.0030563648,0.30458367,0.24590394,False,False,False,False,False
GPR68,-1,0.48498505659999996,0.3212492180102845,0.8999034,0.46507022,0.015585863,0.4295885,0.6147773,False,False,False,False,False
GPSM2,-1,0.495387138,0.13506002158036004,0.6773375,0.39247796,0.3744991,0.5993139,0.43330723,False,False,False,False,False
GRAMD4,-1,0.335330558,0.04432589083752768,0.35124955,0.3431359,0.39613146,0.281325,0.30481088,False,False,False,False,False
GRASP,-1,0.1289927598,0.08794286828836977,0.13328373,0.037505034,0.063103415,0.26249322,0.1485784,False,False,False,False,False
GRB14,-1,0.4902818239999999,0.07212304761867513,0.60417,0.45630682,0.47272414,0.41204166,0.5061665,False,False,False,False,False
GRIA4,-1,0.573331644,0.3212823176271488,0.40608853,0.8839409,0.09287182,0.76166767,0.7220893,False,False,False,False,False
GRIK2,-1,0.42675139,0.1510404057797671,0.40094188,0.5349939,0.20759927,0.5987848,0.3914371,False,False,False,False,False
GRIK4,-1,0.222336862,0.06848198907742217,0.3264513,0.24283732,0.14489393,0.18480381,0.21269795,False,False,False,False,False
GRIN2B,1,0.591686278,0.1706447423955878,0.74332213,0.7436394,0.32948166,0.5908402,0.551148,False,False,True,False,False
GRIN2D,-1,0.36269209199999997,0.21397073534209454,0.6254147,0.23078369,0.08480677,0.50209,0.3703653,False,False,False,False,False
GRIN3A,-1,0.28925199679999997,0.22635029793014375,0.29268548,0.3873157,0.61227524,0.097688854,0.05629471,False,False,False,False,False
GRINA,-1,0.2174118404,0.20910304442894398,0.22269943,0.53546804,0.017245105,0.041683897,0.26996273,False,False,False,False,False
GRIP1,-1,0.305584648,0.07417438412849525,0.23302835,0.249696,0.36979562,0.39866617,0.2767371,False,False,False,False,False
GRM1,-1,0.43294079199999996,0.1462890802988703,0.5451165,0.6024918,0.2542622,0.3221059,0.44072756,False,False,False,False,False
GRM3,-1,0.4519021072000001,0.218802156671459,0.46165007,0.68828785,0.108504176,0.58075887,0.42030957,False,False,False,False,False
GRM4,-1,0.17469524880000004,0.10760190975765094,0.24442255,0.085264236,0.040524818,0.20913202,0.29413262,False,False,False,False,False
GRM7,-1,0.32801473800000003,0.15671554816583125,0.35395163,0.5075188,0.07554737,0.36732522,0.33573067,False,False,False,False,False
GRM8,-1,0.390739182,0.14492816767692235,0.6486936,0.32216704,0.34299785,0.33514634,0.30469108,False,False,False,False,False
GSE1,0,0.249261956,0.0502056322340729,0.31784394,0.25989777,0.20936489,0.19151631,0.26768687,False,False,False,False,True
GSKIP,-1,0.41721314200000004,0.20024039371420313,0.7341187,0.48651883,0.28981793,0.23569927,0.33991098,False,False,False,False,False
GSN,-1,0.25393645080000005,0.17078906688271284,0.18119688,0.49573207,0.072144754,0.35977823,0.16083032,False,False,False,False,False
GTF2A1,-1,0.44992354,0.15942543638694154,0.4067996,0.63120645,0.28063485,0.328012,0.6029648,False,False,False,False,False
