gene,score,validation,label
ZNF234,0.032646514,True,0
ZNF235,0.009264519,False,0
ZNF236,0.013264746,False,0
ZNF239,0.0024426638,False,0
ZNF248,0.014629363,True,0
ZNF25,0.02270236,True,0
ZNF250,0.030151783,False,0
ZNF251,0.016782012,False,0
ZNF252P-AS1,0.0165471,False,0
ZNF257,0.017254943,True,0
ZNF26,0.019385029,False,0
ZNF260,0.07681115,True,0
ZNF263,0.019391257,False,0
ZNF264,0.01467247,False,0
ZNF267,0.021994619,False,0
ZNF273,0.040126223,False,0
ZNF274,0.04082723,False,0
ZNF276,0.02924516,False,0
ZNF277,0.04060387,True,0
ZNF28,0.011635658,True,0
ZNF280C,0.014389767,False,0
ZNF280D,0.011782734,False,0
ZNF281,0.06706348,True,0
ZNF282,0.010761213,False,0
ZNF283,0.025016457,False,0
ZNF284,0.0066746543,False,0
ZNF286A,0.004904987,False,0
ZNF287,0.040619742,False,0
ZNF3,0.03038779,False,0
ZNF30,0.012981661,False,0
ZNF302,0.028897088,False,0
ZNF311,0.03822431,False,0
ZNF319,0.081919014,True,0
ZNF32,6.4172134e-05,False,0
ZNF326,0.025299454,False,0
ZNF329,0.013563381,False,0
ZNF331,0.013505936,False,0
ZNF334,0.013600964,False,0
ZNF337,0.049863487,False,0
ZNF33A,0.023790369,False,0
ZNF34,0.008407753,False,0
ZNF341-AS1,0.01719616,False,0
ZNF343,0.024967799,False,0
ZNF345,0.034283254,False,0
ZNF350,0.02105682,False,0
ZNF354A,0.018323058,False,0
ZNF354B,0.06833151,True,0
ZNF354C,0.023846164,False,0
ZNF358,0.018602714,False,0
ZNF362,0.013686072,False,0
ZNF365,0.046255156,False,0
ZNF366,0.03613846,False,0
ZNF367,0.018671677,True,0
ZNF37A,0.010086896,False,0
ZNF384,0.025633855,False,0
ZNF385A,0.07593765,False,0
ZNF385B,0.014068627,True,0
ZNF385D,0.050973706,False,0
ZNF395,0.014252401,False,0
ZNF396,0.012644836,False,0
ZNF397,0.02594082,False,0
ZNF398,0.019060094,False,0
ZNF407,0.012418615,False,0
ZNF415,0.014976594,False,0
ZNF417,0.009398093,False,0
ZNF418,0.03686218,False,0
ZNF420,0.033146415,False,0
ZNF423,0.013340466,False,0
ZNF429,0.041736178,False,0
ZNF43,0.06030917,False,0
ZNF430,0.043742903,True,0
ZNF431,0.013910126,False,0
ZNF433,0.018240992,False,0
ZNF436,0.020078806,False,0
ZNF438,0.013379536,False,0
ZNF442,0.03076324,True,0
ZNF444,0.022978388,False,0
ZNF445,0.060006678,False,0
ZNF449,0.020568851,False,0
ZNF45,0.029107422,False,0
ZNF451,0.023355115,False,0
ZNF454,0.085708864,True,0
ZNF460,0.052950937,True,0
ZNF461,0.0289695,True,0
ZNF462,0.008188789,False,0
ZNF467,0.018901706,False,0
ZNF468,0.020838961,False,0
ZNF48,0.020697044,False,0
ZNF480,0.08737865,True,1
ZNF485,0.0061401464,False,0
ZNF486,0.005766539,False,0
ZNF487,0.013686528,False,0
ZNF491,0.026988007,True,0
ZNF492,0.033121545,False,0
ZNF493,0.007086628,False,0
ZNF496,0.07886928,True,0
ZNF500,0.009037781,False,0
ZNF503,0.008493214,False,0
ZNF507,0.005057999,False,0
ZNF511,0.026058847,False,0
ZNF516,0.027849121,False,0
ZNF517,0.0040483354,True,0
ZNF518A,0.00445012,False,0
ZNF519,0.0088247,True,0
ZNF521,0.035843965,False,0
ZNF528,0.03238202,False,0
ZNF529,0.010948837,False,0
ZNF530,0.04346091,False,1
ZNF532,0.02095445,False,0
ZNF536,0.0071126847,False,0
ZNF543,0.01381664,False,0
ZNF546,0.01557077,False,0
ZNF549,0.015346668,False,0
ZNF551,0.047216862,True,0
ZNF554,0.06419277,False,0
ZNF555,0.019423747,False,0
ZNF557,0.012227567,False,0
ZNF558,0.024353735,False,0
ZNF561,0.012321591,False,0
ZNF563,0.00608984,False,0
ZNF564,0.018326977,True,0
ZNF566,0.020452062,False,0
ZNF567,0.062125996,False,0
ZNF569,0.028078195,True,0
ZNF570,0.034425814,False,0
ZNF572,0.063950606,False,0
ZNF573,0.029749984,False,0
ZNF577,0.018062193,False,0
ZNF578,0.028987594,False,0
ZNF580,0.040412277,False,0
ZNF582,0.094640225,True,0
ZNF583,0.01648274,False,0
ZNF584,0.015873672,False,0
ZNF586,0.018952783,False,0
ZNF587,0.04197411,True,0
ZNF587B,0.012419673,False,0
ZNF589,0.031703483,False,0
ZNF592,0.012771897,False,0
ZNF594,0.040268946,False,0
ZNF595,0.059720483,False,0
ZNF596,0.019148372,False,0
ZNF600,0.027769143,False,0
ZNF607,0.023336994,False,0
ZNF611,0.017266015,False,0
ZNF614,0.084534004,True,0
ZNF615,0.07763987,True,0
ZNF618,0.036468793,True,0
ZNF619,0.035928886,False,0
ZNF620,0.006828688,False,0
ZNF621,0.064392254,False,0
ZNF622,0.0141432565,False,0
ZNF623,0.015821049,False,0
ZNF624,0.0056875143,False,0
ZNF625,0.023476359,False,0
ZNF628,0.031722315,False,0
ZNF629,3.164572e-05,False,0
ZNF630,0.031965416,False,0
ZNF639,0.015929593,False,0
ZNF641,0.022922274,False,0
ZNF644,0.012881974,False,0
ZNF646,0.0019789727,False,0
ZNF649,0.060054805,True,0
ZNF652,0.022323169,False,0
ZNF653,0.031960964,False,0
ZNF654,0.036110684,True,0
ZNF655,0.009715795,False,0
ZNF658,0.007935445,False,0
ZNF660,0.015836826,True,0
ZNF664,0.020052832,False,0
ZNF665,0.045362987,False,0
ZNF667,0.024356259,False,0
ZNF668,0.045289192,False,0
ZNF670,0.01964191,False,0
ZNF672,0.006171767,False,0
ZNF674,0.009279251,False,0
ZNF675,0.064807385,True,0
ZNF677,0.019163819,False,0
ZNF678,0.04874561,False,0
ZNF680,0.019789174,False,0
ZNF682,0.03650752,True,0
ZNF684,0.046465475,False,0
ZNF687,0.0023020152,False,0
ZNF689,0.011890201,False,0
ZNF69,0.025795111,False,0
ZNF692,0.0083672,False,0
ZNF696,0.016710626,False,0
ZNF697,0.012562091,False,0
ZNF699,0.007758935,False,0
ZNF70,0.010801469,False,0
ZNF701,0.032859743,False,0
ZNF704,0.04502528,False,0
ZNF706,0.038037796,False,0
ZNF707,0.015693657,True,0
ZNF708,0.013249279,False,0
ZNF71,0.024082966,False,0
ZNF710,0.027584009,False,0
ZNF711,0.023355417,False,0
ZNF714,0.011750801,False,0
ZNF717,0.020381983,True,0
ZNF726,0.022061205,False,0
ZNF727,0.034856733,True,0
ZNF730,0.015859555,False,0
ZNF732,0.05913615,True,0
ZNF738,0.060065486,False,0
ZNF74,0.023680054,False,0
ZNF740,0.070463814,True,0
ZNF746,0.025034877,False,0
ZNF749,0.01588163,False,0
ZNF75D,0.030342005,False,0
ZNF761,0.027854932,False,0
ZNF763,0.00017113707,False,0
ZNF764,0.010269034,False,0
ZNF765,0.066543266,True,0
ZNF766,0.022258958,False,0
ZNF768,0.03153766,False,0
ZNF771,0.043997083,True,0
ZNF772,0.012607598,False,0
ZNF775,0.01160749,False,0
ZNF777,0.026813157,False,0
ZNF778,0.015615156,False,0
ZNF780A,0.0680962,False,0
ZNF780B,0.03653052,False,0
ZNF783,0.04135915,True,0
ZNF787,0.03846518,False,0
ZNF790,0.008856526,False,0
ZNF799,0.025391106,False,0
ZNF8,0.075267725,True,0
ZNF800,0.039259717,False,0
ZNF804A,0.0030838787,True,0
ZNF804B,0.021385876,False,0
ZNF805,0.03448064,True,0
ZNF81,0.04643566,False,0
ZNF813,0.029079925,False,0
ZNF816,0.021351809,False,0
ZNF821,0.037324052,True,0
ZNF827,0.044448227,False,0
ZNF83,0.010073411,False,0
ZNF84,0.013220762,False,0
ZNF841,0.021779938,False,0
ZNF843,0.036706258,False,0
ZNF844,0.018730385,False,1
ZNF845,0.013597523,True,0
ZNF846,0.02642299,False,0
ZNF878,0.010405981,False,0
ZNF880,0.018703958,True,0
ZNF883,0.008771029,False,0
ZNF891,0.023692874,False,0
ZNF91,0.019207492,False,0
ZNF92,0.008327272,True,0
ZNF93,0.03970311,False,0
ZNF98,0.0118671255,False,0
ZNRF1,0.027320273,False,0
ZNRF2,0.017976306,False,0
ZNRF3,0.036413707,False,0
ZRANB2-AS2,0.038737528,False,0
ZRANB3,0.026403707,False,0
ZSCAN12,0.033719458,False,0
ZSCAN16,0.026856879,False,0
ZSCAN18,0.05528045,True,0
ZSCAN21,0.029177831,False,0
ZSCAN22,0.0046914844,False,0
ZSCAN26,0.030908288,False,0
ZSCAN29,0.06600053,True,0
ZSCAN31,0.020052025,False,0
ZSCAN32,0.019751873,False,0
ZSCAN5A,0.034590658,True,0
ZSCAN9,0.013459428,False,0
ZSWIM6,0.013201516,False,0
ZW10,0.057899162,True,0
ZWINT,0.026943726,True,0
ZXDC,0.045224722,False,0
