gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GALNT18,0,0.02959752,0.016534634375963395,0.011797995,0.014641906,0.029461624,0.04357783,0.048508245,False,False,False,True,False
GALNT7,0,0.028705262399999997,0.006061578402670075,0.022617737,0.026007824,0.025554517,0.031395998,0.037950236,False,False,False,False,True
GALNT9,0,0.0392428754,0.006435944854459779,0.029875971,0.039424557,0.047975056,0.040352583,0.03858621,True,False,False,False,False
GALNTL6,0,0.0322005328,0.020019525179630203,0.031202715,0.061326798,0.009870545,0.04021806,0.018384546,False,False,False,True,False
GAP43,0,0.0643188792,0.01056428302197424,0.07080041,0.06994708,0.06649119,0.045644816,0.0687109,False,False,False,True,False
GAREM1,0,0.09620193419999999,0.011930465074549828,0.10876204,0.094915845,0.07688391,0.10170627,0.098741606,False,False,False,False,True
GARNL3,0,0.0288754996,0.01845237952195393,0.053653426,0.01002922,0.020200532,0.04277344,0.01772088,True,False,False,False,False
GAS2,0,0.0399522484,0.01954619621949122,0.0454838,0.044085156,0.017119776,0.067423046,0.025649464,False,False,False,False,True
GATA2,0,0.043330333799999995,0.02526701282912642,0.052679304,0.033150703,0.005547412,0.05290044,0.07237381,False,True,False,False,False
GATA4,0,0.034124247399999995,0.025457343829334452,0.072295375,0.015994228,0.01259448,0.04794401,0.021793144,False,False,False,True,False
GATAD2A,0,0.050817526599999996,0.015632606826383653,0.03775547,0.06265569,0.044762295,0.071829416,0.037084762,False,True,False,False,False
GCM1,0,0.028062629072000002,0.026554803729548236,0.03800097,0.00038022836,0.0682127,0.010058829,0.023660418,True,False,False,False,False
GCNT2,0,0.0438291784,0.02615756719220113,0.025601149,0.017080475,0.035302743,0.060959835,0.08020169,False,False,False,False,True
GCNT4,0,0.08299253300000001,0.019985196772854655,0.083740935,0.04956231,0.09478345,0.10125629,0.08561968,False,False,False,True,False
GDF7,0,0.047854368800000005,0.018302679550173884,0.060560606,0.036138605,0.028314035,0.072739735,0.041518863,False,False,True,False,False
GFOD1,0,0.06058587,0.016096891219725084,0.077874325,0.05750752,0.06450816,0.03496225,0.068077095,False,False,False,False,True
GFRA2,0,0.0423558708,0.02034794809127878,0.05335438,0.05114129,0.015278279,0.06468706,0.027318345,False,True,False,False,False
GGT5,0,0.02108303104,0.014219701117112167,0.023280166,0.02208388,0.0037592512,0.04234255,0.013949308,False,False,False,False,True
GIMAP6,0,0.0394202332,0.022967458862035082,0.012367023,0.052243073,0.051250458,0.06375989,0.017480722,False,False,True,False,False
GIMAP8,0,0.03353516084,0.019607903622649935,0.04147208,0.032440897,0.0006945182,0.051883545,0.041184764,False,False,False,False,True
GIT2,0,0.030316947600000005,0.024853277803733868,0.07238766,0.009020441,0.031486858,0.017745698,0.020944081,True,False,False,False,False
GJA1,0,0.0242555692,0.015557917428952782,0.025109483,0.016155086,0.00904972,0.049948547,0.02101501,False,False,False,True,False
GJC1,0,0.033712432599999995,0.019945731595274983,0.036262393,0.009531538,0.05233599,0.05322656,0.017205682,True,False,False,False,False
GKAP1,0,0.0226844174,0.007387614717440759,0.013574447,0.022278015,0.018635439,0.025810108,0.033124078,False,True,False,False,False
GLCE,0,0.0832312986,0.012193624780983577,0.095480554,0.08585592,0.066503644,0.092997655,0.07531872,False,False,False,False,True
GLDN,0,0.0224843144,0.011273395994669144,0.012470959,0.020466743,0.023912124,0.014637332,0.040934414,False,True,False,False,False
GLI2,0,0.0760846262,0.06063299745550951,0.04247925,0.057871353,0.045736983,0.18405487,0.050280675,False,False,False,False,True
GLI3,1,0.0762825446,0.02855226682097097,0.09537688,0.053780567,0.0875473,0.10576232,0.038945656,True,False,False,False,False
GLIS1,0,0.072357887,0.010525244906601366,0.068930686,0.08006665,0.061365474,0.086404465,0.06502216,True,False,False,False,False
GLIS3,0,0.07513643579999998,0.03817923951174125,0.12196935,0.0801003,0.023639543,0.09690316,0.053069826,False,False,False,False,True
GLP2R,0,0.0636723568,0.015176904792458546,0.08603247,0.06396164,0.04539833,0.067720994,0.05524835,True,False,False,False,False
GLRA3,0,0.051409726200000005,0.03305168332968696,0.097369775,0.046594653,0.012426986,0.06919859,0.031458627,True,False,False,False,False
GMEB2,0,0.0168674343586,0.014348240803325973,0.014332895,0.0208255,1.3655793e-05,0.010470479,0.038694642,False,False,False,True,False
GML,0,0.06120160720000001,0.015032411299926876,0.06117626,0.07898452,0.03770565,0.06716405,0.060977556,False,False,False,False,True
GNAL,0,0.028753945399999998,0.010072446707522498,0.015326692,0.025095832,0.029896054,0.043196496,0.030254653,False,True,False,False,False
GNAO1,0,0.06478069360000001,0.015770029472956675,0.053226463,0.08356562,0.055412695,0.08031237,0.05138632,False,False,False,False,True
GNAT3,0,0.01755415166,0.009679410988199027,0.0071850233,0.01610446,0.019403858,0.012242337,0.03283508,True,False,False,False,False
GNG2,1,0.09810435799999999,0.027766477830683676,0.12103474,0.0628701,0.12321433,0.074321076,0.109081544,True,False,False,False,False
GOLIM4,0,0.019787944000000002,0.01294519602205013,0.013134102,0.014814233,0.016684359,0.01161058,0.042696446,False,False,True,False,False
GOLT1A,0,0.0297516876,0.008455984652231359,0.036861856,0.016503291,0.0361297,0.032732796,0.026530795,True,False,False,False,False
GOT1,0,0.048260196,0.009765724888033761,0.04306955,0.054527592,0.037182458,0.0617025,0.04481888,False,False,False,False,True
GPATCH2,0,0.028391784543199995,0.023155402954103645,0.058703568,0.03793435,3.5325716e-05,0.011139873,0.034145806,True,False,False,False,False
GPBP1L1,0,0.0710440878,0.030896927431648517,0.082524545,0.047836177,0.049178597,0.12028844,0.05539268,False,False,False,True,False
GPC6,1,0.0807133696,0.025552555712295054,0.09019422,0.09037654,0.048650414,0.11283396,0.061511714,False,False,True,False,False
GPR135,0,0.0329920234,0.010140518362429077,0.034036215,0.037004407,0.034169953,0.016212618,0.043536924,False,False,False,True,False
GPR158,0,0.0438994004,0.011982964179348734,0.03953798,0.044814374,0.031827588,0.03965083,0.06366623,False,True,False,False,False
GPR176,0,0.026552358036400003,0.021526691155140384,0.043559324,0.014512251,1.2762182e-05,0.0218089,0.052868553,False,True,False,False,False
GPR37,0,0.1002577512,0.011786888600024593,0.1155559,0.102236725,0.082497075,0.09944721,0.101551846,False,False,False,False,True
GPR63,0,0.06663554320000001,0.017510817168277203,0.07926728,0.0768353,0.039386813,0.07910744,0.058580883,False,False,True,False,False
GPR65,0,0.036405132800000004,0.01888111183465357,0.03927728,0.02093711,0.047146678,0.06036897,0.014295626,False,True,False,False,False
GPR78,0,0.0283688626,0.017696236165744648,0.024433728,0.056272674,0.027613167,0.007053438,0.026471306,False,False,False,False,True
GPRC5C,0,0.0381942698,0.01812493001387836,0.04014572,0.024082651,0.066492975,0.020636495,0.039613508,False,True,False,False,False
GPSM2,0,0.04967629459999999,0.009074858100182106,0.05206404,0.06130727,0.04268781,0.053740103,0.03858225,False,False,True,False,False
GRAP2,0,0.028319594599999998,0.018362533987382756,0.030653752,0.011180382,0.052324366,0.009040103,0.03839937,False,True,False,False,False
GRB14,0,0.047451952799999995,0.027124358124060607,0.08122316,0.03107655,0.021710815,0.072080016,0.031169223,False,False,False,False,True
GREM2,1,0.054847902999999996,0.019434885292876083,0.050151587,0.08698383,0.040353306,0.057381112,0.03936968,False,False,False,False,True
GRHL1,0,0.0818587594,0.02380775144108137,0.074242674,0.052190047,0.112731665,0.071736045,0.098393366,False,False,False,True,False
GRHL2,0,0.04700259019999999,0.024727280334414726,0.040701725,0.067128986,0.01255058,0.074655294,0.039976366,True,False,False,False,False
GRIA1,0,0.049548225999999994,0.0128663344551328,0.0423669,0.068708204,0.039019473,0.056934636,0.040711917,False,False,False,True,False
GRIA3,0,0.0407019872,0.012979968633960087,0.047199186,0.03340778,0.055772822,0.022395961,0.044734187,False,False,True,False,False
GRIA4,0,0.00709097968,0.0037529852516243376,0.00813429,0.010186711,0.0029521622,0.010868283,0.0033134522,False,True,False,False,False
GRID2,0,0.0459462966,0.012793903177391437,0.034286376,0.06312359,0.039425865,0.055953182,0.03694247,False,False,False,False,True
GRIK2,0,0.0554706696,0.011716211683121525,0.040585905,0.047540035,0.056189068,0.06967927,0.06335907,True,False,False,False,False
GRIK3,0,0.0394165388,0.022616340061388133,0.017543074,0.01987023,0.035373095,0.053911425,0.07038487,False,True,False,False,False
GRK3,0,0.027002707120000004,0.015736647547941598,0.02685692,0.0047576516,0.02510715,0.029216234,0.04907558,False,False,False,True,False
GRM1,1,0.10955493599999999,0.02724446098360165,0.12748744,0.073112555,0.13478392,0.08802472,0.124366045,False,False,False,False,True
GRM3,0,0.05006890159999999,0.01608669636042728,0.034031376,0.07295175,0.044508133,0.059975393,0.038877856,False,True,False,False,False
GRM4,0,0.0315622026,0.0064168498982983685,0.022130644,0.029320246,0.03534549,0.031951893,0.03906274,False,False,False,True,False
GRM7-AS1,0,0.0583051674,0.025200037692408195,0.0948443,0.0479329,0.034267917,0.0733248,0.04115592,False,False,True,False,False
GSAP,0,0.024905032599999998,0.0074544487476742236,0.030288504,0.015108275,0.019647716,0.026355268,0.0331254,False,False,False,False,True
GSE1,0,0.0784202786,0.03290386187410745,0.03267167,0.09826343,0.055887174,0.093609534,0.111669585,False,False,True,False,False
GSG1L,0,0.028774226999999996,0.012524442574585005,0.030792259,0.04918519,0.016538566,0.022080163,0.025274957,True,False,False,False,False
GSTM5,0,0.04257958839999999,0.035738198409186926,0.026268672,0.10342319,0.039746776,0.010253134,0.03320617,False,False,False,True,False
GTF2A1,0,0.0332778298,0.03251288560921521,0.014367993,0.005547975,0.009082986,0.070653155,0.06673704,False,False,False,False,True
GTF2A2,0,0.030862880599999996,0.010212099710769418,0.03225405,0.03440511,0.03552054,0.013125613,0.03900909,False,True,False,False,False
GTF2I,0,0.034737922399999996,0.014384063690370893,0.03106918,0.03905819,0.025718987,0.057348955,0.0204943,False,False,True,False,False
GTF2IRD1,0,0.030794180799999998,0.012783182670124396,0.021549871,0.027396588,0.046969287,0.017011708,0.04104345,False,False,False,False,True
GTF3A,0,0.0405741882,0.016058696847598804,0.030728191,0.059773732,0.026702546,0.056311585,0.029354887,False,False,True,False,False
GTPBP1,0,0.0201206419,0.009249053595590648,0.018938296,0.0072937785,0.03133535,0.016691957,0.026343828,False,False,True,False,False
GUCY2C,0,0.026056959400000003,0.011275092033371228,0.033095457,0.03132092,0.013647217,0.014336613,0.03788459,False,True,False,False,False
GULP1,0,0.037625724,0.012069974979164538,0.03746993,0.03363728,0.029245216,0.05834731,0.029428884,True,False,False,False,False
GXYLT2,0,0.0226915659,0.009574991608572447,0.026304565,0.0127858585,0.025836373,0.013295088,0.035235945,False,False,False,False,True
GYPE,0,0.063480007,0.01841697946868582,0.05758518,0.06006139,0.038895115,0.08853285,0.0723255,False,False,False,False,True
H2AFZ,0,0.02639127,0.007559204869660962,0.0203715,0.022942882,0.020942746,0.029405672,0.03829355,False,True,False,False,False
HABP2,0,0.0293034748,0.01840231448437025,0.022316337,0.010173047,0.05276122,0.044525545,0.016741225,False,False,False,True,False
HAPLN1,0,0.028736634599999998,0.006127976110916008,0.029114876,0.027779521,0.029824223,0.01988469,0.037079863,False,False,False,True,False
HAS2-AS1,0,0.0417058694,0.03038293763487739,0.08982257,0.010532266,0.03756153,0.04768392,0.022929061,True,False,False,False,False
HBP1,0,0.048494322599999994,0.014342353018038682,0.043109573,0.058161523,0.03912792,0.06835261,0.033719987,False,True,False,False,False
HCLS1,0,0.0544105488,0.020539209944926,0.03348037,0.03849294,0.07517267,0.07721065,0.047696114,False,False,False,True,False
HCN1,0,0.019750246399999997,0.003425518768466362,0.02096154,0.014827017,0.023214996,0.022018164,0.017729515,False,True,False,False,False
HDAC2,0,0.053147664799999994,0.012435559614811279,0.04963374,0.06659126,0.04332697,0.065919764,0.04026659,False,True,False,False,False
HDAC3,0,0.084271214,0.020894156897202577,0.088545576,0.069624074,0.06073112,0.08736625,0.11508905,True,False,False,False,False
HDAC9,0,0.0635599252,0.015398813031386713,0.05866067,0.08701657,0.05468768,0.06986767,0.047567036,True,False,False,False,False
HDX,0,0.024977949,0.00945276120579257,0.020364717,0.0246829,0.03559993,0.011950058,0.03229214,False,False,False,False,True
HECTD2,0,0.0315051136,0.022013313534072803,0.029542418,0.00958903,0.027419616,0.022612754,0.06836175,False,False,True,False,False
HEG1,0,0.0365919122,0.01546051756187417,0.018630613,0.029999284,0.028912822,0.050301425,0.055115417,True,False,False,False,False
HEPACAM,0,0.01437216432,0.00842083239985423,0.0034522451,0.014814357,0.015452855,0.0113609005,0.026780464,False,False,True,False,False
HEPH,0,0.0203292364,0.009656724888353986,0.009327238,0.01674921,0.024682693,0.016281523,0.034605518,False,False,False,True,False
HEY2,0,0.033411113768399996,0.024188784496837222,0.049244612,0.06328294,3.8966842e-05,0.029195126,0.025293924,False,False,False,True,False
HFM1,0,0.061916927,0.02083242936585822,0.07542416,0.06393681,0.031065928,0.08507468,0.054083057,False,False,False,False,True
HGD,0,0.030743135600000006,0.015587445406512008,0.015785716,0.015946569,0.039279122,0.052104954,0.030599317,False,False,True,False,False
HGFAC,0,0.054583066400000005,0.02940151728931034,0.06993948,0.026272502,0.06310746,0.09098868,0.02260721,False,False,False,True,False
HHAT,1,0.0541144402,0.027450461213754145,0.07348296,0.037418853,0.028002823,0.092326485,0.03934108,False,True,False,False,False
HHIP,0,0.0193693328,0.010933986758151697,0.009621313,0.015090832,0.021292372,0.013422457,0.03741969,False,False,False,False,True
HHLA1,0,0.0443326852,0.02861267813224273,0.03038281,0.023284972,0.03400687,0.039577164,0.09441161,False,False,True,False,False
HIC2,0,0.029577911800000002,0.006828364622372197,0.02865226,0.020907395,0.038272362,0.025877172,0.03418037,False,False,False,False,True
HIF3A,0,0.02147184026,0.010592406765202617,0.024056006,0.0044102203,0.033543564,0.021579431,0.02376998,False,False,False,False,True
HIST1H2AC,0,0.044050812800000005,0.03426231445706915,0.103287876,0.03670644,0.029029526,0.014955232,0.03627499,False,False,False,False,True
HIST1H3D,0,0.028411510600000002,0.009710362972474398,0.03448503,0.03199582,0.0353938,0.011717965,0.028464938,False,True,False,False,False
HIST1H4H,0,0.024253301400000003,0.011481841942993893,0.011731004,0.024175767,0.022684382,0.04290657,0.019768784,False,False,False,True,False
HIST2H2BE,0,0.024300412920000004,0.016689468067921556,0.03699825,0.014940559,9.2286e-06,0.029498212,0.040055815,False,False,False,True,False
HIVEP1,0,0.06737181319999999,0.018465095009244044,0.05584285,0.08541393,0.054294284,0.089533046,0.051774956,False,False,True,False,False
HIVEP2,0,0.0844126704,0.016454416462465413,0.09613822,0.10200449,0.065632366,0.089816906,0.06847137,False,False,False,True,False
HIVEP3,0,0.048023585,0.01756705791477571,0.037731484,0.06035392,0.042379614,0.07148386,0.028169047,False,False,False,True,False
HLA-B,0,0.0407882886,0.018494731868155426,0.02497212,0.07147881,0.02861185,0.042921867,0.035956796,False,False,False,True,False
HLA-DRB5,0,0.046604797999999996,0.01950865190166322,0.013746224,0.04763306,0.06026936,0.06239175,0.048983596,False,True,False,False,False
HLA-E,0,0.0194194797582,0.019987746940520894,0.011510563,0.023753786,9.735791e-06,0.009985304,0.05183801,False,True,False,False,False
HLCS,0,0.018997045,0.011754527781671685,0.027761072,0.009039847,0.013288973,0.009792113,0.03510322,False,False,False,False,True
HLF,0,0.06779624420000001,0.015152758541207647,0.049008183,0.055063438,0.07839222,0.08426321,0.07225417,True,False,False,False,False
HLTF,0,0.0454912918,0.02126888644190972,0.07378158,0.040386386,0.042926177,0.01563782,0.054724496,False,False,False,False,True
HLX,0,0.030719576200000005,0.03859541593768115,0.016612945,0.09963233,0.010668347,0.011849356,0.014834903,False,False,False,False,True
HMBOX1,0,0.044137339600000006,0.01796354034154883,0.035127927,0.05147191,0.036342,0.071787275,0.025957586,False,False,True,False,False
HMG20A,0,0.031236948080000004,0.02199166856809382,0.032323457,0.020732414,0.0075453944,0.06668084,0.028902635,False,True,False,False,False
HMGA1,0,0.0420397058,0.012775226806483719,0.046177253,0.01931244,0.049774982,0.04793266,0.047001194,False,False,True,False,False
HMGB1,0,0.0328755242,0.020250440007237316,0.012406152,0.05209465,0.057091355,0.022350801,0.020434663,False,True,False,False,False
HMGCS1,0,0.036262836,0.028368063936474404,0.021639643,0.05447971,0.017902602,0.010275675,0.07701655,False,False,False,False,True
