gene,score,validation,label
ZNF19,0.029087754,True,0
ZNF195,0.029503591,False,0
ZNF197,0.022616433,False,0
ZNF200,0.0392825,True,0
ZNF202,0.011806671,False,0
ZNF205,0.0017319805,False,0
ZNF207,0.026148548,True,0
ZNF208,0.029837107,False,0
ZNF211,0.032914374,False,0
ZNF213,0.026055166,False,0
ZNF214,0.013300488,False,0
ZNF215,0.01641417,False,0
ZNF217,0.027406674,True,0
ZNF219,0.008581387,True,0
ZNF22,0.026868656,False,0
ZNF223,0.03301195,False,0
ZNF224,0.038387213,False,0
ZNF225,0.02653338,True,0
ZNF226,0.024826568,False,0
ZNF230,0.028423395,True,0
ZNF232,0.00399436,True,0
ZNF233,0.0024430659,False,0
ZNF234,0.04357092,False,0
ZNF235,0.03831245,False,0
ZNF236,0.010521171,False,0
ZNF239,0.06333706,False,0
ZNF24,0.023621215,False,0
ZNF248,0.02842481,False,0
ZNF25,0.040375207,False,0
ZNF250,0.0110573415,False,0
ZNF251,0.017354006,False,0
ZNF253,0.005213355,False,0
ZNF256,0.06984402,False,0
ZNF257,0.031714525,True,0
ZNF26,0.017951239,False,0
ZNF260,0.01965834,False,0
ZNF263,0.018411186,False,0
ZNF264,0.021721127,False,0
ZNF267,0.015845949,False,0
ZNF273,0.029303705,False,0
ZNF274,0.026712598,False,0
ZNF276,0.015661877,False,0
ZNF280B,0.046631575,False,0
ZNF280D,0.025093189,False,0
ZNF281,0.037360214,False,0
ZNF283,0.03624332,False,0
ZNF284,0.02331424,True,0
ZNF287,0.031157214,False,0
ZNF3,0.034322564,False,0
ZNF30,0.0026097132,False,0
ZNF300,0.027790628,True,0
ZNF304,0.004607164,False,0
ZNF316,0.0418252,False,0
ZNF319,0.021059193,False,0
ZNF32,0.03000269,True,0
ZNF322,0.016279968,False,0
ZNF324,0.045932803,False,0
ZNF324B,0.023261674,False,0
ZNF326,0.022213373,False,0
ZNF329,0.03279151,False,0
ZNF331,0.01101032,True,0
ZNF333,0.004979488,False,0
ZNF334,0.021125255,True,0
ZNF335,0.02567512,False,0
ZNF337,0.04400238,False,0
ZNF33A,0.025497345,False,0
ZNF33B,0.016037716,False,0
ZNF34,0.04358298,False,0
ZNF341,0.0050868667,False,0
ZNF341-AS1,0.007405099,False,0
ZNF343,0.04839052,False,0
ZNF345,0.024069183,False,0
ZNF350,0.041693237,False,0
ZNF354A,0.017432345,False,0
ZNF354C,0.027454326,True,0
ZNF358,0.019246327,False,0
ZNF362,0.016894698,False,0
ZNF365,0.05021933,False,0
ZNF366,0.037124474,False,0
ZNF367,0.04948052,False,0
ZNF37A,0.010726249,False,0
ZNF383,0.019958925,False,0
ZNF384,0.035331804,False,0
ZNF385A,0.04832613,False,0
ZNF385B,0.029782573,False,0
ZNF385D,0.017670905,False,0
ZNF385D-AS1,0.022918805,False,0
ZNF391,0.0252964,False,0
ZNF396,0.0010026557,False,0
ZNF397,0.04115078,False,0
ZNF398,0.0183079,False,0
ZNF407,0.027659707,False,0
ZNF41,0.011898657,False,0
ZNF410,0.023633357,False,0
ZNF414,0.01146804,False,0
ZNF415,0.017243238,False,0
ZNF416,0.021044962,False,0
ZNF417,0.031898532,False,0
ZNF418,0.024245875,False,0
ZNF420,0.023620168,False,0
ZNF423,0.0008874971,False,0
ZNF425,0.02294649,False,0
ZNF426,0.020624941,False,0
ZNF429,0.02367699,False,0
ZNF430,0.03058278,False,0
ZNF431,0.0038756651,False,0
ZNF432,0.020764697,False,0
ZNF436,0.022182668,False,0
ZNF438,0.019940918,False,0
ZNF439,0.025484,False,0
ZNF440,3.7347738e-05,True,0
ZNF441,0.00860761,False,0
ZNF443,0.036939215,False,0
ZNF444,0.045407195,False,0
ZNF445,0.032725804,False,0
ZNF45,0.020209454,False,0
ZNF451,0.034095645,False,0
ZNF454,0.026827522,False,0
ZNF461,0.01866758,False,0
ZNF462,0.038677894,False,0
ZNF467,0.050533682,True,0
ZNF468,0.044980094,False,0
ZNF470,0.039409343,False,0
ZNF471,0.024503058,False,0
ZNF473,0.004145986,False,0
ZNF48,0.0165863,False,0
ZNF483,0.05019573,True,0
ZNF484,0.02970925,False,0
ZNF485,0.0070639118,False,0
ZNF486,0.025556913,False,0
ZNF487,0.025392167,False,0
ZNF490,0.010298528,False,0
ZNF491,0.03880759,False,0
ZNF492,0.074492134,True,0
ZNF493,0.021937927,False,0
ZNF501,0.033453174,False,0
ZNF503,0.0071557355,True,0
ZNF503-AS1,0.018497275,False,0
ZNF506,0.01713584,False,0
ZNF507,0.014895396,False,0
ZNF510,0.03358118,False,0
ZNF511,0.0050472696,False,0
ZNF512,0.023282826,False,0
ZNF512B,0.010922224,False,0
ZNF513,0.019628521,True,0
ZNF514,0.0034548168,False,0
ZNF516,0.034305878,False,0
ZNF517,0.011563871,False,0
ZNF518A,0.044895124,False,0
ZNF519,0.048611496,False,0
ZNF521,0.021140914,True,0
ZNF524,0.01550113,False,0
ZNF525,0.003894541,True,0
ZNF528,0.035217874,True,0
ZNF529,0.023650208,False,0
ZNF530,0.026548732,False,1
ZNF532,0.0152803445,True,0
ZNF534,0.024466073,False,0
ZNF536,0.016066236,False,0
ZNF543,0.023466678,False,0
ZNF544,0.020102678,False,0
ZNF548,0.0295101,False,0
ZNF549,0.01566822,True,0
ZNF550,0.022077315,True,0
ZNF551,0.012479089,True,0
ZNF552,0.010080898,False,0
ZNF554,0.009299772,False,0
ZNF557,0.027817246,True,0
ZNF562,0.03184468,True,0
ZNF563,0.004285664,False,0
ZNF564,0.039296303,False,0
ZNF565,0.04295,False,1
ZNF566,0.03682463,False,0
ZNF567,0.020705735,False,0
ZNF568,0.020903297,True,0
ZNF569,0.02629726,False,0
ZNF57,0.0033774648,False,0
ZNF570,0.03367333,False,0
ZNF571-AS1,0.017704776,False,0
ZNF573,0.035422057,False,0
ZNF574,0.040369373,True,0
ZNF575,0.030603303,True,0
ZNF576,0.016566029,False,0
ZNF577,0.023745485,True,0
ZNF578,0.0033027425,False,0
ZNF580,0.06903016,False,0
ZNF582,0.018434662,False,0
ZNF583,0.0336583,False,0
ZNF584,0.014720914,False,0
ZNF585A,0.033305664,False,0
ZNF586,0.0068956106,True,0
ZNF587,0.030306602,False,0
ZNF587B,0.03653458,False,0
ZNF589,0.000719701,False,0
ZNF592,0.029509047,False,0
ZNF593,0.027316105,False,0
ZNF594,0.020868728,False,0
ZNF596,0.021960054,False,0
ZNF597,0.029464966,False,0
ZNF598,0.024634717,False,0
ZNF600,0.02121498,False,0
ZNF605,0.007838255,True,0
ZNF606,0.038152296,False,0
ZNF607,0.027489565,True,0
ZNF608,0.018462412,False,0
ZNF610,0.027765188,True,0
ZNF611,0.0131499395,False,0
ZNF615,0.019474331,False,0
ZNF616,0.027524704,False,0
ZNF620,0.032006904,True,0
ZNF621,0.02066866,False,0
ZNF622,0.016411543,False,0
ZNF623,0.022274718,True,0
ZNF624,0.023907488,False,0
ZNF628,0.003577519,False,0
ZNF629,0.029685188,False,0
ZNF630,0.021804662,False,0
ZNF639,0.013382078,False,0
ZNF641,0.021357652,False,0
ZNF644,0.0142669445,True,0
ZNF646,0.0013225854,False,0
ZNF649,0.009448148,False,0
ZNF652,0.026697887,False,0
ZNF653,0.004353072,False,0
ZNF655,0.044271365,True,0
ZNF660,0.023462676,False,0
ZNF662,0.005893384,False,0
ZNF664,0.009490718,False,0
ZNF667,0.020228287,False,0
ZNF668,0.02038382,False,0
ZNF669,0.017241508,False,0
ZNF671,0.041745517,False,0
ZNF672,0.0035398314,False,0
ZNF675,0.0082587395,False,0
ZNF677,0.0415384,False,0
ZNF678,0.028138274,True,0
ZNF680,0.0018124818,False,0
ZNF681,0.04206791,False,0
ZNF682,0.08131156,True,0
ZNF684,0.028001184,False,0
ZNF687,0.019295566,True,0
ZNF69,0.034510784,False,0
ZNF691,0.031003479,True,0
ZNF696,0.027752113,False,0
ZNF697,0.019353582,False,0
ZNF7,0.0120150065,False,0
ZNF700,0.03912248,True,0
ZNF701,0.029458746,False,0
ZNF703,0.018491374,False,0
ZNF704,0.002129973,False,0
ZNF706,0.0057466025,False,0
ZNF707,0.0020641398,True,0
ZNF708,0.023809504,False,0
ZNF709,0.010841165,False,0
ZNF71,0.014077109,False,0
ZNF710,0.017215164,False,0
ZNF711,0.033295296,False,0
ZNF713,0.036853738,False,0
ZNF714,0.025676543,True,0
ZNF717,0.031124203,True,0
ZNF718,0.027536513,False,0
ZNF726,0.041415505,False,0
ZNF727,0.0138914725,True,0
ZNF730,0.031567503,True,0
ZNF732,0.019335328,False,0
ZNF736,0.020679394,False,0
ZNF737,0.07927068,False,0
ZNF74,0.030048845,False,0
ZNF746,0.03045704,False,0
ZNF750,0.029546984,False,0
ZNF75A,0.027869593,False,0
ZNF75D,0.009672386,False,0
ZNF761,0.03204536,False,0
ZNF764,0.04137638,True,0
ZNF765,0.012621704,False,0
ZNF77,0.03788666,False,0
ZNF770,0.040227186,False,0
ZNF771,0.03716072,True,0
ZNF773,0.01684804,False,0
ZNF774,0.017803738,False,0
ZNF775,0.029068718,False,0
ZNF776,0.015836405,False,0
ZNF777,0.0073819924,False,0
ZNF778,0.035445,False,0
ZNF780A,0.017772779,True,0
ZNF780B,0.05385081,True,0
ZNF781,0.006307783,True,0
ZNF783,0.049091686,False,0
ZNF786,0.03696774,False,0
ZNF787,0.0104130395,False,0
ZNF791,0.033789504,False,0
ZNF792,0.0025273953,False,0
ZNF793,0.023242963,False,0
ZNF799,0.029962229,False,0
ZNF8,0.02109126,False,0
ZNF800,0.015952632,False,0
ZNF804A,0.009388435,False,0
ZNF804B,0.039635774,False,0
ZNF805,0.043085787,False,0
ZNF808,0.025782852,False,0
ZNF814,0.0022092578,False,0
ZNF816,0.06323127,False,0
ZNF821,0.02969668,False,0
ZNF823,0.033213966,False,0
ZNF827,0.050236527,False,0
ZNF83,0.025557874,False,0
ZNF831,0.0060198344,False,0
ZNF835,0.024857143,False,0
ZNF839,0.020842304,True,0
ZNF84,0.0329098,False,0
ZNF841,0.0020241656,False,0
ZNF843,0.010913481,True,0
ZNF844,0.029461624,False,1
ZNF845,0.04034808,True,0
ZNF846,0.02748509,False,0
ZNF85,0.092078015,True,0
ZNF860,0.012232203,False,0
ZNF879,0.028360538,False,0
ZNF880,0.028958773,True,0
ZNF883,0.008091673,False,0
ZNF891,0.024930017,False,0
ZNF90,0.0014868496,False,0
ZNF92,0.010367916,False,0
ZNRF1,0.032473713,False,0
ZNRF3,0.009183041,False,0
ZRANB2-AS2,0.027845483,False,0
ZRSR2,0.01652111,True,0
ZSCAN1,0.043786384,False,0
ZSCAN12,0.005832753,False,0
ZSCAN16,0.019092523,False,0
ZSCAN18,0.04236666,False,0
ZSCAN2,0.021626933,False,0
ZSCAN20,0.043170605,False,0
ZSCAN21,0.023828981,False,0
ZSCAN22,0.024222044,False,0
ZSCAN23,0.03787583,False,0
ZSCAN25,0.03520694,True,0
ZSCAN26,0.018668383,False,0
ZSCAN29,0.022733748,False,0
ZSCAN31,0.03194407,False,0
ZSCAN5A,0.011658175,False,0
ZSWIM5,0.039123878,False,0
ZW10,0.023049083,True,0
ZWINT,0.02836443,False,0
ZXDA,0.021941949,False,0
ZXDB,0.0259331,False,0
ZXDC,0.046780404,False,0
