gene,score,validation,label
ZBTB4,0.13185371,False,0
ZBTB40,0.1732243,True,0
ZBTB42,0.08618371,False,0
ZBTB43,0.09417129,False,0
ZBTB44,0.073141344,False,0
ZBTB45,0.10694823,False,0
ZBTB47,0.08958401,False,1
ZBTB5,0.08719743,False,0
ZBTB7A,0.08953632,False,0
ZBTB7B,0.1719054,False,0
ZBTB7C,0.10667305,False,0
ZBTB8A,0.15974638,False,0
ZBTB8B,0.07422308,False,0
ZC3H12B,0.12973803,False,0
ZC4H2,0.19121183,True,0
ZCCHC14,0.14328952,False,0
ZCCHC17,0.08416408,False,0
ZCCHC7,0.21821707,False,0
ZDBF2,0.24381702,False,0
ZDHHC11,0.1541804,True,0
ZDHHC14,0.09268473,False,0
ZDHHC22,0.078155965,True,0
ZDHHC23,0.14415313,False,0
ZDHHC5,0.11500795,False,0
ZEB1,0.18210994,False,0
ZEB2,0.15596402,False,0
ZFAND1,0.15661204,False,0
ZFHX2,0.11326335,False,0
ZFHX3,0.07233104,False,0
ZFHX4,0.1702161,False,0
ZFHX4-AS1,0.22238815,False,0
ZFP1,0.15160313,False,0
ZFP2,0.14793019,False,0
ZFP30,0.11036369,False,0
ZFP37,0.054900672,False,0
ZFP41,0.035000596,False,0
ZFP62,0.09708091,False,0
ZFP64,0.10714853,False,0
ZFP69,0.1438068,True,0
ZFP69B,0.21623805,False,0
ZFP82,0.19609982,False,0
ZFP91,0.06022209,True,0
ZFP92,0.14514822,False,0
ZFPM1,0.088306025,False,0
ZFPM2,0.10666272,False,0
ZFX,0.17873114,False,0
ZFX-AS1,0.09529379,False,0
ZFY,0.102284454,False,0
ZFYVE16,0.14153224,False,0
ZFYVE9,0.16983485,False,0
ZGPAT,0.16757903,False,0
ZHX1,0.18125214,False,0
ZIC1,0.113861084,False,0
ZIC2,0.039277874,False,0
ZIC3,0.14454672,False,0
ZIC4,0.16648826,False,0
ZIC5,0.09269925,False,0
ZIM2,0.16038586,False,0
ZKSCAN1,0.12435998,False,0
ZKSCAN3,0.06336868,False,0
ZKSCAN5,0.14797175,False,0
ZKSCAN7,0.103355296,False,0
ZMAT2,0.09244476,False,0
ZMAT4,0.09379516,False,0
ZMIZ1-AS1,0.10764188,True,0
ZNF100,0.0766347,False,0
ZNF107,0.091000445,True,0
ZNF114,0.096201755,True,0
ZNF12,0.058548868,False,0
ZNF121,0.07957807,False,0
ZNF124,0.045426298,False,0
ZNF132,0.05799117,False,0
ZNF133,0.121112466,False,0
ZNF135,0.038662508,False,0
ZNF136,0.067550786,False,0
ZNF138,0.05802227,False,0
ZNF148,0.10128057,False,0
ZNF154,0.07702881,False,0
ZNF155,0.1028843,False,0
ZNF157,0.10922412,True,0
ZNF16,0.077430956,False,0
ZNF160,0.25093922,False,0
ZNF169,0.04751828,False,0
ZNF175,0.120952174,False,0
ZNF177,0.08336725,False,0
ZNF18,0.13040954,False,1
ZNF180,0.13010558,False,0
ZNF184,0.036775935,False,0
ZNF19,0.08812172,False,0
ZNF195,0.12963277,False,0
ZNF197,0.09259583,False,0
ZNF205,0.059433445,False,0
ZNF207,0.12861896,True,0
ZNF212,0.10098662,True,0
ZNF213,0.017909713,False,0
ZNF215,0.08604437,False,0
ZNF219,0.15230688,True,0
ZNF222,0.08335089,False,0
ZNF223,0.050113782,False,0
ZNF225,0.025265384,False,0
ZNF226,0.12172324,False,0
ZNF230,0.022497516,True,0
ZNF232,0.07020837,True,0
ZNF234,0.15139775,False,0
ZNF235,0.16881898,True,0
ZNF24,0.06698753,False,0
ZNF248,0.20749353,False,0
ZNF254,0.07290569,True,0
ZNF256,0.14890479,False,0
ZNF257,0.0842615,False,0
ZNF260,0.119539395,False,0
ZNF263,0.16551676,False,0
ZNF264,0.12973955,False,0
ZNF266,0.12313762,False,0
ZNF267,0.06778507,False,0
ZNF274,0.09603856,False,0
ZNF275,0.13076644,False,0
ZNF280D,0.1370875,True,0
ZNF281,0.19339646,True,0
ZNF282,0.04039076,False,0
ZNF284,0.0825662,False,0
ZNF285,0.07903314,False,0
ZNF286A,0.21004193,False,0
ZNF287,0.12201779,False,0
ZNF3,0.15522924,False,0
ZNF30,0.11252031,False,0
ZNF300,0.092935495,True,0
ZNF304,0.07859734,False,0
ZNF316,0.08519636,False,0
ZNF319,0.10742577,True,0
ZNF32,0.06342401,False,0
ZNF322,0.11790421,False,0
ZNF324,0.15532032,True,0
ZNF324B,0.09773151,False,0
ZNF326,0.2116977,False,0
ZNF329,0.107704304,False,0
ZNF331,0.12382276,False,0
ZNF334,0.22581193,False,0
ZNF335,0.07652103,False,0
ZNF337,0.09106833,False,0
ZNF33A,0.09653893,False,0
ZNF34,0.1373848,False,0
ZNF341-AS1,0.041348066,True,0
ZNF343,0.12700795,False,0
ZNF345,0.20092367,False,0
ZNF354A,0.038402136,False,0
ZNF354C,0.090438984,False,0
ZNF358,0.08411064,False,0
ZNF366,0.116588935,False,0
ZNF367,0.065181494,True,0
ZNF382,0.058276623,False,0
ZNF384,0.10549118,False,0
ZNF385A,0.13355654,False,0
ZNF385B,0.0955958,True,1
ZNF385D,0.04337765,False,0
ZNF397,0.126007,False,0
ZNF398,0.07713944,True,0
ZNF407,0.122193985,True,0
ZNF41,0.1658469,False,0
ZNF415,0.12708849,False,0
ZNF417,0.049128883,False,0
ZNF418,0.21518213,False,0
ZNF419,0.07773702,True,0
ZNF420,0.0473291,False,0
ZNF423,0.15132974,False,0
ZNF425,0.10739061,False,0
ZNF430,0.17375606,False,0
ZNF431,0.06353631,False,0
ZNF433,0.028557094,True,0
ZNF436,0.16348359,True,0
ZNF438,0.17675342,False,0
ZNF440,0.038584534,False,0
ZNF442,0.09140614,False,0
ZNF443,0.13306351,False,0
ZNF445,0.096586,False,0
ZNF45,0.1540231,True,0
ZNF454,0.026641252,False,0
ZNF462,0.18527634,False,1
ZNF467,0.14840803,False,0
ZNF468,0.085944474,False,0
ZNF483,0.116386876,True,0
ZNF485,0.12792835,False,0
ZNF490,0.10977843,True,0
ZNF491,0.11166814,True,0
ZNF492,0.089263305,False,0
ZNF493,0.076110475,False,0
ZNF496,0.048604418,False,0
ZNF500,0.0731634,False,0
ZNF501,0.09572537,False,0
ZNF502,0.049480356,False,0
ZNF503,0.100318715,False,0
ZNF506,0.099779986,False,0
ZNF512,0.09641939,False,0
ZNF516,0.06751726,False,0
ZNF517,0.09870759,False,1
ZNF518A,0.11517474,False,0
ZNF519,0.0690187,False,0
ZNF521,0.12862843,False,0
ZNF524,0.052110147,False,0
ZNF525,0.20396,True,0
ZNF527,0.089162305,False,0
ZNF528,0.098150425,True,0
ZNF532,0.11734807,True,0
ZNF536,0.027811656,False,0
ZNF543,0.08891527,True,0
ZNF547,0.08605559,False,0
ZNF548,0.1425974,False,1
ZNF549,0.08979495,False,0
ZNF552,0.057044197,False,0
ZNF554,0.08996682,False,0
ZNF555,0.101838045,False,0
ZNF557,0.1662717,False,0
ZNF558,0.09226155,False,0
ZNF563,0.10315869,False,0
ZNF566,0.14407836,True,0
ZNF567,0.12792207,False,0
ZNF572,0.08089905,False,0
ZNF573,0.15616813,False,0
ZNF574,0.11884626,False,0
ZNF575,0.029815327,False,0
ZNF576,0.080681205,False,0
ZNF578,0.07518844,False,0
ZNF579,0.07373353,False,0
ZNF582,0.09323306,False,0
ZNF589,0.05375757,False,0
ZNF592,0.18347806,True,0
ZNF595,0.039376114,False,0
ZNF596,0.18723045,True,0
ZNF598,0.044197965,False,0
ZNF599,0.07287994,False,0
ZNF600,0.074384674,False,0
ZNF607,0.15135984,False,0
ZNF608,0.095867865,False,0
ZNF610,0.07486345,False,0
ZNF611,0.108958624,True,0
ZNF616,0.23133385,False,0
ZNF619,0.039484102,False,0
ZNF620,0.1291618,False,0
ZNF621,0.12386244,False,0
ZNF622,0.109040596,True,0
ZNF624,0.05608334,True,0
ZNF628,0.093127795,True,0
ZNF629,0.21526116,False,0
ZNF630,0.1751098,False,0
ZNF639,0.18300313,False,0
ZNF641,0.054894682,True,0
ZNF644,0.1413279,False,0
ZNF646,0.066388495,False,0
ZNF649,0.08103858,False,0
ZNF652,0.12818572,True,0
ZNF654,0.1920408,False,0
ZNF655,0.121339366,False,0
ZNF660,0.06253446,False,0
ZNF662,0.04378785,False,0
ZNF664,0.1745346,False,0
ZNF667,0.08252031,True,0
ZNF668,0.084238395,False,0
ZNF669,0.06276961,False,0
ZNF670,0.09959526,False,0
ZNF671,0.07575014,False,0
ZNF672,0.13277312,False,0
ZNF678,0.13467352,True,0
ZNF680,0.045168012,False,0
ZNF681,0.02736063,False,0
ZNF682,0.06132509,False,0
ZNF687,0.08168566,False,0
ZNF689,0.117566705,False,0
ZNF691,0.18827213,False,0
ZNF695,0.06087445,False,0
ZNF696,0.104718514,False,0
ZNF697,0.103949346,False,0
ZNF7,0.0925626,False,0
ZNF700,0.07361218,False,0
ZNF701,0.13365878,True,0
ZNF704,0.14715087,False,0
ZNF705G,0.07700416,False,0
ZNF706,0.14162678,False,0
ZNF707,0.109006,True,0
ZNF708,0.07330662,False,0
ZNF71,0.13686964,True,0
ZNF710,0.111940354,False,0
ZNF711,0.1321862,False,1
ZNF716,0.075132854,False,0
ZNF717,0.089634515,False,0
ZNF718,0.21016043,False,0
ZNF721,0.032054234,False,0
ZNF727,0.15316658,False,0
ZNF729,0.07095152,False,0
ZNF732,0.059295855,False,0
ZNF74,0.0842493,True,0
ZNF740,0.07380405,False,0
ZNF746,0.059932712,False,0
ZNF749,0.0779324,False,0
ZNF75A,0.19429778,False,0
ZNF75D,0.10099932,True,0
ZNF76,0.044858906,False,0
ZNF765,0.114571474,False,0
ZNF766,0.036418926,False,0
ZNF770,0.086644255,False,0
ZNF775,0.118674286,False,0
ZNF777,0.09325934,False,0
ZNF778,0.11929079,False,0
ZNF781,0.06484879,False,0
ZNF782,0.18149462,False,0
ZNF784,0.05580549,False,0
ZNF787,0.15188813,True,0
ZNF789,0.10244816,False,0
ZNF790,0.07230627,False,0
ZNF791,0.13759585,False,0
ZNF792,0.06888024,True,0
ZNF793,0.0369818,False,0
ZNF8,0.054009985,True,0
ZNF800,0.0683614,False,0
ZNF804A,0.18986994,False,1
ZNF804B,0.043172542,False,0
ZNF808,0.16362816,False,0
ZNF813,0.08200671,False,0
ZNF814,0.20999683,False,0
ZNF816,0.06523749,False,0
ZNF821,0.18532151,False,0
ZNF823,0.104212575,False,0
ZNF827,0.15812859,False,1
ZNF829,0.11088609,True,0
ZNF83,0.0876929,False,0
ZNF835,0.045735706,False,0
ZNF84,0.080020465,False,0
ZNF841,0.11735701,False,0
ZNF843,0.10621081,True,0
ZNF845,0.10276408,False,0
ZNF85,0.1115198,False,0
ZNF853,0.0712135,False,0
ZNF878,0.027064048,False,0
ZNF879,0.02052508,False,0
ZNF891,0.1808592,False,0
ZNF90,0.072797514,False,0
ZNF91,0.11881666,False,0
ZNF92,0.06420301,False,0
ZNF93,0.108671226,False,0
ZNF98,0.07985524,False,0
ZNRF1,0.13060747,False,0
ZNRF3,0.1484512,False,0
ZPLD1,0.08703513,False,0
ZSCAN1,0.13693352,False,0
ZSCAN12,0.076668136,False,0
ZSCAN16,0.10877828,False,0
ZSCAN2,0.023742337,True,0
ZSCAN20,0.11429106,False,0
ZSCAN21,0.12531321,True,0
ZSCAN22,0.035467796,True,0
ZSCAN26,0.06401299,False,0
ZSCAN31,0.120374106,False,0
ZSCAN5A,0.17067325,False,0
ZSCAN9,0.11236642,False,0
ZSWIM5,0.13970965,False,0
ZXDA,0.10745095,False,0
ZXDC,0.22775638,False,0
