gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GULP1,0,0.08585645119999999,0.017531938639416555,0.10999687,0.07722979,0.08550197,0.093397476,0.06315615,False,False,True,False,False
GXYLT2,0,0.014434547479999999,0.013458383494742935,0.03515183,0.016202083,0.016019253,0.00239291,0.0024066614,False,False,False,False,True
GYPC,0,0.033365405,0.0209739913835127,0.023710364,0.022346236,0.030268908,0.07027954,0.020221977,False,False,False,False,True
H2AFZ,0,0.03260675466,0.028826178295867734,0.08057445,0.019277185,0.036813963,0.019227117,0.0071410583,False,False,True,False,False
HAPLN1,0,0.045996519,0.022419462385553215,0.064712085,0.027468711,0.04156032,0.07350058,0.022740899,False,False,True,False,False
HAS2-AS1,0,0.026151054500000003,0.023247860666849945,0.0050043375,0.00814957,0.020279061,0.035570588,0.061751716,True,False,False,False,False
HBP1,0,0.054009222999999995,0.014736159833396168,0.077728525,0.050529588,0.045930274,0.056723565,0.039134163,False,False,False,False,True
HCN1,0,0.06388657899999999,0.00896896674802371,0.07623346,0.0646225,0.059164915,0.06717374,0.05223828,False,False,False,False,True
HCRTR2,0,0.037512794599999996,0.041638232292781754,0.01462801,0.011889255,0.026762735,0.11120642,0.023077553,False,False,True,False,False
HDAC2,0,0.0669364988,0.013582672060352016,0.0891606,0.06533092,0.06327366,0.06495109,0.051966224,False,True,False,False,False
HDAC3,0,0.04206139424,0.048198426575693114,0.12582673,0.0043768142,0.029976204,0.033178203,0.01694902,False,True,False,False,False
HDAC9,0,0.055077094800000004,0.01630403669318961,0.077493824,0.05024439,0.038771704,0.066072606,0.04280295,True,False,False,False,False
HDX,0,0.039689993199999996,0.03341992833629589,0.08769347,0.010333442,0.006217927,0.053067207,0.04113792,True,False,False,False,False
HECTD2,0,0.0266512888,0.0146530272856627,0.030925905,0.03568412,0.04381631,0.011583618,0.011246491,True,False,False,False,False
HEG1,0,0.0653565978,0.015742572074973333,0.068997085,0.04373015,0.054993458,0.08028198,0.078780316,False,True,False,False,False
HEPACAM,0,0.0335743238,0.006566340143909481,0.032613557,0.037416052,0.02510896,0.030470332,0.042262718,False,False,False,False,True
HEPACAM2,0,0.024618155800000003,0.01615017812147994,0.026381789,0.018077914,0.04944462,0.005104388,0.024082068,False,False,False,False,True
HES1,0,0.0278758538,0.009676385891614347,0.018355886,0.02964961,0.021176428,0.043208335,0.02698901,False,False,False,True,False
HEY1,0,0.037871709999999996,0.013707354464675687,0.020265963,0.042455517,0.0322674,0.03679937,0.0575703,False,False,False,True,False
HEY2,0,0.031036328000000002,0.021850561021667946,0.003864935,0.017816002,0.04515944,0.05920799,0.029133273,True,False,False,False,False
HEYL,0,0.028700527500000007,0.012618924375457264,0.033570502,0.030981053,0.0113022225,0.04506769,0.02258117,False,False,False,False,True
HFM1,0,0.0535873004,0.013238127979387506,0.051627744,0.057905525,0.06312589,0.06371269,0.031564653,True,False,False,False,False
HGD,0,0.0338404288,0.01663206440774714,0.03052784,0.010643238,0.04385818,0.054756694,0.029416192,False,False,True,False,False
HGF,0,0.08533909619999999,0.022194664134451262,0.081233956,0.084159575,0.05829121,0.12018536,0.08282538,True,False,False,False,False
HHIP,0,0.027931440000000002,0.006918721579094907,0.039202645,0.020428296,0.027136602,0.027686965,0.025202692,False,True,False,False,False
HIF1A,0,0.0411987856,0.03165519529417207,0.029631875,0.03797359,0.018992592,0.096348025,0.023047846,True,False,False,False,False
HIF3A,0,0.019583566879999997,0.019311079821881856,0.011412382,0.008121504,0.0028972244,0.051076286,0.024410438,False,False,False,False,True
HIP1,0,0.0322964230134,0.0411182824595012,0.018650856,0.008132194,5.0122067e-05,0.031976283,0.10267266,True,False,False,False,False
HIST1H2BD,0,0.042323618800000004,0.012810038574486836,0.028067736,0.0490111,0.051493153,0.054232765,0.02881334,False,False,False,False,True
HIST1H3D,0,0.026233672200000002,0.024713406060243866,0.00890517,0.018757677,0.007801322,0.06800623,0.027697962,False,False,False,False,True
HIVEP1,0,0.0405900166,0.015019464733711445,0.04492002,0.03090473,0.027354887,0.06474815,0.035022296,False,True,False,False,False
HIVEP2,0,0.05466371419999999,0.016449381244388165,0.04652925,0.032181244,0.069938585,0.053399242,0.07127025,False,False,False,False,True
HIVEP3,0,0.0304980904,0.011442804332841417,0.016372351,0.026275972,0.027698072,0.034951087,0.04719297,False,False,True,False,False
HLA-E,0,0.023845228099999997,0.021571706897270476,0.010667999,0.0058765905,0.018033763,0.060325943,0.024321845,False,True,False,False,False
HLCS,0,0.040593039600000005,0.008654457836934375,0.051347174,0.046770602,0.03351675,0.040520564,0.030810108,True,False,False,False,False
HMBOX1,0,0.0267996234,0.023552469261919583,0.007004415,0.034018774,0.017486548,0.06465709,0.01083129,False,True,False,False,False
HMG20B,0,0.0364634454,0.010601245532406456,0.023446428,0.04374784,0.026624847,0.046371672,0.04212644,True,False,False,False,False
HMGB1,0,0.040103067199999995,0.023048444149168314,0.042088073,0.022596711,0.022967877,0.03420893,0.078653745,False,False,False,False,True
HMGB2,0,0.019111516220000003,0.017551110854400705,0.0039859787,0.0050476384,0.03205879,0.04313944,0.011325734,False,True,False,False,False
HMGB3,0,0.0388232052,0.010417300260852651,0.052826233,0.03421867,0.02571558,0.04504271,0.036312833,False,False,False,True,False
HMGB4,0,0.0449931162,0.03853650446218856,0.1089395,0.007067562,0.03963187,0.043899365,0.025427284,False,False,False,False,True
HMGXB4,0,0.0459167002,0.014522702203750194,0.051627275,0.032856543,0.06601105,0.04836077,0.030727863,True,False,False,False,False
HNF4G,0,0.030920942800000007,0.007781959474518914,0.043942977,0.03188428,0.02418937,0.027529957,0.02705813,False,False,True,False,False
HNRNPA0,0,0.0449340394,0.031666945446337275,0.09811029,0.030716712,0.046451684,0.033636007,0.015755504,False,True,False,False,False
HNRNPA1,0,0.025739197600000003,0.023131894514921272,0.001042827,0.057000957,0.03346627,0.032580193,0.004605741,True,False,False,False,False
HNRNPC,0,0.1221736282,0.05631556509563086,0.06953755,0.064709425,0.16756782,0.119462386,0.18959096,False,False,True,False,False
HNRNPH3,0,0.07305809780000001,0.020041323383919014,0.104750715,0.0668155,0.06382614,0.078111224,0.05178691,False,True,False,False,False
HOMER1,0,0.0364928982,0.011488068006495728,0.053613987,0.04275887,0.030480873,0.02985701,0.025753751,False,False,False,True,False
HOMER3,0,0.0393535064,0.02202978942631432,0.06122449,0.017735759,0.039106287,0.061661016,0.01703998,False,False,False,True,False
HOXA6,0,0.0347881386,0.010413323335879847,0.049431182,0.033385694,0.038558397,0.02087604,0.03168938,False,False,False,True,False
HOXC13,0,0.021393048200000004,0.01131455894624882,0.018566195,0.015861208,0.009572528,0.03954986,0.02341545,False,False,True,False,False
HOXC4,0,0.027987342600000003,0.012857599018749858,0.022199273,0.032397084,0.028755473,0.04572155,0.010863333,False,False,True,False,False
HOXD1,0,0.020485365999999998,0.012143535445852312,0.018771406,0.016688686,0.01244238,0.041683853,0.012840505,False,True,False,False,False
HP1BP3,0,0.047352283800000006,0.01086746944589251,0.06508642,0.04723549,0.04051266,0.047112904,0.036813945,False,False,False,True,False
HPN-AS1,0,0.0408240328,0.014021577565268242,0.038697045,0.047796972,0.020366734,0.038808443,0.05845097,True,False,False,False,False
HPSE,0,0.030645889400000004,0.016972189287160974,0.02581287,0.018895563,0.029441478,0.0599253,0.019154236,False,False,False,False,True
HPYR1,0,0.01463477492,0.008910943821640755,0.023441637,0.0041537303,0.0063533853,0.017156096,0.022069026,False,True,False,False,False
HS3ST1,0,0.0350189854,0.01703131319361858,0.037484307,0.018085351,0.025983064,0.062733,0.030809205,False,False,False,True,False
HS6ST3,0,0.04363812539999999,0.012760531751484686,0.06155311,0.039403737,0.03606888,0.051456276,0.029708624,True,False,False,False,False
HSF2,0,0.0249213698,0.01607800564387383,0.0437479,0.030580977,0.034033887,0.008304941,0.007939144,False,True,False,False,False
HSPA1A,0,0.0312734976,0.01752631365807152,0.025351942,0.011013067,0.037213214,0.024917651,0.057871614,False,True,False,False,False
HSPA1B,0,0.039922273942,0.024205663516540472,0.05728164,0.03379427,1.116471e-05,0.053716265,0.05480803,False,False,False,True,False
HSPA6,0,0.02281982142,0.03600733292812067,0.0049850503,0.009563744,0.010174297,0.08697255,0.0024034658,False,False,False,True,False
HSPA8,0,0.034231488,0.013072717789122428,0.036209486,0.01715499,0.026821824,0.0518043,0.03916684,False,True,False,False,False
HSPB1,0,0.025597219999999997,0.013878988187845054,0.046859927,0.010721524,0.02928455,0.024608113,0.016511986,False,False,True,False,False
HTR1E,0,0.05075328720000001,0.009812178580306707,0.06263053,0.055923093,0.04379208,0.053391483,0.03802925,False,False,False,False,True
HTR4,0,0.09049793240000001,0.00955895981650518,0.101016656,0.08643076,0.09984034,0.08622754,0.078974366,False,False,False,False,True
HTR7,0,0.077883035,0.02362177661733528,0.05831729,0.073026024,0.059269276,0.116029605,0.08277298,False,False,False,True,False
HTRA1,0,0.029857829600000003,0.010341992540525608,0.0375115,0.020870911,0.01698905,0.040277697,0.03363999,False,False,True,False,False
HUNK,0,0.10278348200000001,0.014824867650993378,0.0881575,0.12096114,0.09151023,0.09721393,0.11607461,False,False,False,False,True
IFI16,0,0.0516791742,0.015599624288565771,0.057164513,0.04060199,0.0537998,0.033289198,0.07354037,False,False,False,False,True
IFI44,0,0.038206829799999995,0.012457042809378083,0.03847381,0.03305876,0.024992732,0.058563877,0.03594497,True,False,False,False,False
IFI44L,0,0.050717228399999995,0.022110227480248833,0.028314035,0.077939495,0.062554084,0.027663901,0.057114627,False,False,True,False,False
IFNG-AS1,0,0.0360842476,0.023829983634188142,0.029883588,0.046171196,0.031016102,0.06911661,0.004233742,True,False,False,False,False
IGF1,0,0.0402383958,0.016590451203866718,0.033083845,0.060977433,0.020593017,0.03289173,0.053645954,False,True,False,False,False
IGF2BP2,0,0.01994902946,0.01422206285433999,0.0025156166,0.0072969627,0.030715497,0.034220513,0.024996558,False,True,False,False,False
IGF2BP3,0,0.042816525,0.0159669404663651,0.058289465,0.022712281,0.029639067,0.047032684,0.056409128,False,True,False,False,False
IGFBP2,0,0.02664416002,0.022804530089477252,0.0016379381,0.028541163,0.058251273,0.03682019,0.007970236,True,False,False,False,False
IGFBP7,0,0.0412479146,0.02464288104084804,0.07726221,0.04268507,0.04382844,0.008542309,0.033921544,True,False,False,False,False
IGSF11,0,0.087333454,0.00917402466011674,0.09642783,0.08351582,0.09615658,0.08585659,0.07471045,True,False,False,False,False
IGSF5,0,0.027020868940000005,0.023965382693621702,0.015115544,0.029678376,0.01785413,0.06700949,0.0054468047,True,False,False,False,False
IKBIP,0,0.07798517159999999,0.03132081143323961,0.038511842,0.060711812,0.117243744,0.0730671,0.10039136,False,False,False,False,True
IKZF1,0,0.05161420060000001,0.019422309777313407,0.030223731,0.07284108,0.062008142,0.031659756,0.061338294,True,False,False,False,False
IKZF2,0,0.02187775476,0.014044685795909905,0.010801378,0.034009222,0.033702035,0.027611842,0.0032642968,False,False,False,False,True
IL13RA1,0,0.029874596000000003,0.023356430026868095,0.00829962,0.01531995,0.026831025,0.068543136,0.030379249,False,False,False,False,True
IL18,0,0.0286900946,0.017096745302216873,0.057379514,0.02962125,0.024687588,0.016616654,0.015145467,False,False,True,False,False
IL18R1,0,0.025457573,0.00760651607517147,0.023007002,0.03665959,0.029463315,0.020203028,0.01795493,False,True,False,False,False
IL1B,0,0.026033822762999998,0.028339551660206127,4.9077815e-05,0.017312253,0.031146724,0.07243133,0.009229729,False,True,False,False,False
IL1R1,0,0.0529130668,0.02568149630275349,0.08160352,0.042059492,0.022929586,0.039954346,0.07801839,False,False,True,False,False
IL1RAP,0,0.050107048599999995,0.03493317528696139,0.10424444,0.06494898,0.02113494,0.036830075,0.023376808,False,False,False,False,True
IL1RAPL2,0,0.0287375068,0.00812816633643574,0.018305656,0.03721955,0.02213906,0.03432006,0.031703208,False,False,False,False,True
IL33,0,0.02166335514,0.017488719864011994,0.010649199,0.011093384,0.03715505,0.0055806157,0.043838527,True,False,False,False,False
IL7R,0,0.0401638616,0.01621232180522911,0.027187046,0.024274861,0.034517027,0.05865533,0.056185044,True,False,False,False,False
IMPG2,0,0.033983131,0.00866985339855473,0.04794235,0.02678154,0.028140167,0.036639012,0.030412586,False,False,False,True,False
ING3,0,0.0241694847,0.01457856923034841,0.009628058,0.02876593,0.047026638,0.0152898915,0.020136906,False,True,False,False,False
ING4,0,0.013358286972,0.012697891189765616,0.03143432,0.0069598956,9.770226e-05,0.007072774,0.021226743,False,True,False,False,False
INPP4B,0,0.0575284192,0.015470573022687593,0.06559761,0.03969248,0.042700972,0.07491627,0.064734764,False,True,False,False,False
INPP5D,0,0.028847122000000003,0.009458590997512076,0.0433212,0.027642645,0.031927362,0.022043979,0.019300424,False,True,False,False,False
INTS6,0,0.05650848500000001,0.008648310618389813,0.06891646,0.057521027,0.05146407,0.058788214,0.045852654,False,True,False,False,False
INTS6L,0,0.08392070780000001,0.01858496856083524,0.11441076,0.079089254,0.084811315,0.07678592,0.06450629,False,False,False,False,True
IQCA1,0,0.0624920638,0.015340169698145395,0.042480823,0.063607946,0.05589344,0.0844877,0.06599041,False,False,False,True,False
IQGAP2,1,0.033831146799999996,0.01572439839045185,0.021973336,0.021744069,0.027859082,0.05925729,0.038321957,True,False,False,False,False
IQSEC1,0,0.016763097719999998,0.011995766160437791,0.0046960786,0.011062463,0.0349969,0.010833391,0.022226656,False,False,True,False,False
IRAK3,0,0.051847478,0.019880342890491967,0.034032077,0.0716042,0.061884623,0.02714048,0.06457601,False,False,False,False,True
IRF2,0,0.0445769228,0.009661300964946684,0.06014286,0.04719016,0.039537802,0.040508125,0.035505667,False,False,False,False,True
IRF6,0,0.0517217354,0.0423391325181405,0.031298194,0.052467242,0.12457619,0.029076518,0.021190533,False,False,False,True,False
IRF8,0,0.026143395599999997,0.0011300168202523794,0.025824398,0.025309794,0.025187159,0.027963685,0.026431942,False,False,True,False,False
IRF9,0,0.01154503348,0.007109890927023539,0.006179417,0.021742182,0.013382961,0.012890672,0.0035299354,True,False,False,False,False
IRGM,0,0.031406597999999994,0.01647906697086892,0.030933477,0.047853187,0.041438866,0.032128323,0.004679137,False,False,False,True,False
IRS1,0,0.0713484424,0.010028345090843396,0.0763669,0.057552118,0.08430376,0.07151599,0.067003444,False,True,False,False,False
IRS2,0,0.0223239056,0.013021942217045075,0.009749915,0.037023105,0.017881107,0.035350475,0.011614926,False,True,False,False,False
IRX4,0,0.03996491244,0.033062096506751806,0.087248504,0.05396829,0.013361193,0.040390596,0.0048559792,False,False,True,False,False
IRX6,0,0.036492856000000004,0.005441846832745893,0.029654535,0.04094317,0.032535817,0.036828224,0.042502534,False,False,False,False,True
ISM1,0,0.0641580548,0.0207766642665269,0.07636829,0.036197882,0.058100525,0.058916487,0.09120709,False,False,False,True,False
ITGA1,0,0.0314598586,0.004861333757952781,0.026493851,0.039563,0.030288043,0.029804986,0.031149413,False,False,False,True,False
ITGA2,0,0.0342936154,0.008069581969182468,0.030000918,0.043096326,0.023374842,0.041019496,0.033976495,False,False,True,False,False
ITGA6,0,0.01764836202,0.01635182309039363,0.011368523,0.006034666,0.031093707,0.038641363,0.0011035511,False,True,False,False,False
ITGA9,0,0.0430840954,0.004348023626910313,0.035627637,0.043783177,0.04509121,0.046912283,0.04400617,False,False,False,True,False
ITGAM,0,0.040147065,0.015136796848904526,0.05379939,0.03942666,0.056469604,0.021321708,0.029717963,True,False,False,False,False
ITGAX,0,0.0160792316,0.012714453613995123,0.0013556419,0.029762354,0.0037224581,0.022474118,0.023081586,False,False,False,False,True
ITGB5,0,0.0617025808,0.02543615609843109,0.05661355,0.04097003,0.04437104,0.1045015,0.062056784,False,False,True,False,False
ITGB8,0,0.0453335156,0.021853444666940888,0.082176484,0.038473953,0.024565235,0.044729296,0.03672261,False,False,False,True,False
ITIH5,1,0.026572924200000004,0.005689840593162227,0.027844114,0.019814337,0.032181215,0.031549465,0.02147549,True,False,False,False,False
ITM2A,0,0.04430797200000001,0.012446821994622543,0.03762838,0.053199075,0.059079863,0.027643202,0.04398934,True,False,False,False,False
ITPKB,0,0.028809706,0.006961661613946378,0.019700993,0.0311501,0.034241803,0.023353586,0.035602048,False,False,True,False,False
ITPR2,1,0.0313257488,0.015051882761543976,0.057739057,0.026962273,0.02042709,0.023679072,0.027821252,False,False,False,False,True
