gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PXDN,-1,0.2307784732,0.13709003956899035,0.34871784,0.12932901,0.041953266,0.3016435,0.33224875,False,False,False,False,False
QRFPR,-1,0.140583558,0.07517820336910938,0.11283679,0.05348759,0.1861662,0.10530223,0.24512498,False,False,False,False,False
R3HDM1,-1,0.578032356,0.20120050976395196,0.73657745,0.22742799,0.61117774,0.6658912,0.6490874,False,False,False,False,False
RAB14,-1,0.0362454186,0.042421540357902666,0.010037868,0.024179593,0.107706465,0.0384736,0.000829567,False,False,False,False,False
RAB18,-1,0.02247466435974,0.04860356631073701,9.809387e-07,0.00013842306,0.001867855,0.10940912,0.0009569428,False,False,False,False,False
RAB27B,0,2.89741061984e-06,2.876010255681503e-06,4.823392e-10,6.210662e-06,5.264495e-06,2.961582e-06,4.983176e-08,False,False,True,False,False
RAB2A,-1,0.07409142286,0.1323309738944805,0.006032587,0.0031154973,0.01381397,0.30954206,0.037953,False,False,False,False,False
RAB31,-1,0.14056609120000002,0.04616693468283656,0.15798128,0.08278285,0.1583162,0.105439626,0.1983105,False,False,False,False,False
RAB3C,-1,0.48737352199999995,0.18823399210791067,0.75942695,0.50525004,0.23065807,0.44907433,0.49245822,False,False,False,False,False
RAB3IP,0,8.6874532642e-06,1.0665081328334497e-05,1.6830935e-08,2.5736306e-05,6.1885735e-06,1.1475124e-05,2.0431886e-08,False,False,False,False,True
RAB6C,-1,0.566481302,0.1596555017966563,0.7060988,0.66679144,0.3049116,0.5339927,0.62061197,False,False,False,False,False
RAB7A,0,0.38019439800000004,0.12261671489617851,0.1729855,0.46231568,0.4775611,0.37679937,0.41131034,False,True,False,False,False
RAB7B,-1,0.49954328400000003,0.274633009948787,0.6649751,0.8410898,0.11473416,0.47109863,0.40581873,False,False,False,False,False
RABAC1,-1,0.41740388399999995,0.2633069936931382,0.11552019,0.39501226,0.6922513,0.6754893,0.20874637,False,False,False,False,False
RAD21,-1,0.307922326,0.1577673573836715,0.40644673,0.07931463,0.23621164,0.48657146,0.33106717,False,False,False,False,False
RAD51B,-1,0.302134399,0.15900638535242642,0.30918846,0.106082685,0.5464708,0.2478697,0.30106035,False,False,False,False,False
RAE1,-1,0.566481266,0.15965560063170045,0.7060988,0.66679144,0.30491135,0.53399277,0.62061197,False,False,False,False,False
RAI2,-1,0.06948709,0.04089801966751046,0.029285038,0.055601962,0.04215599,0.08994613,0.13044633,False,False,False,False,False
RALYL,-1,0.8467681739999999,0.06659783828115805,0.9083761,0.76814014,0.8750835,0.78239393,0.8998472,False,False,False,False,False
RAMP2,-1,0.6806365799999999,0.18897028514925832,0.7028882,0.8905676,0.7809335,0.3860572,0.6427364,False,False,False,False,False
RAN,-1,0.284732874,0.0349791977962021,0.24059747,0.3345651,0.28052455,0.26908603,0.29889122,False,False,False,False,False
RAP2C-AS1,0,0.0633189746,0.04713206207460623,0.1377609,0.081409045,0.022080688,0.03705746,0.03828678,False,False,False,True,False
RAPGEF3,-1,0.10403521019999999,0.12387115648663369,0.007957801,0.02309666,0.0522571,0.30991995,0.12694454,False,False,False,False,False
RAPGEF5,-1,0.54230539,0.18328102592597523,0.3819735,0.80500185,0.414587,0.4477009,0.6622637,False,False,False,False,False
RARA,-1,0.049992772399999996,0.0421471856601639,0.012122934,0.01042301,0.042557973,0.107405655,0.07745429,False,False,False,False,False
RARB,-1,0.044915848,0.03413713027247421,0.006989741,0.05021095,0.012631929,0.08215462,0.072592,False,False,False,False,False
RARG,-1,0.029851589759999998,0.02015226095482924,0.021388242,0.028294731,0.049164236,0.04901975,0.0013909898,False,False,False,False,False
RARRES1,-1,0.317295356,0.09116378113233639,0.26056227,0.34950742,0.18758193,0.4059749,0.38285026,False,False,False,False,False
RASAL2,-1,0.235175792,0.08433980095414127,0.2692537,0.20745929,0.11360575,0.24224542,0.3433148,False,False,False,False,False
RASD1,0,0.0018616029653799999,0.002341162965209531,1.6815169e-06,0.0014059813,0.00019152461,0.0019146294,0.005794198,False,False,False,True,False
RASGEF1B,0,9.509143370245661e-06,1.6101881841130903e-05,5.4172283e-12,3.7997368e-05,4.441193e-06,5.0671156e-06,4.0034834e-08,True,False,False,False,False
RASGRF1,-1,0.302481945,0.12432283053571838,0.36716402,0.29956555,0.091716155,0.4094601,0.3445039,False,False,False,False,False
RASSF3,-1,0.01726008426,0.017975746801109905,0.007049525,0.0070926263,0.016889747,0.048484836,0.006783687,False,False,False,False,False
RBBP5,-1,0.43587050400000005,0.2995702583298533,0.24957119,0.90316224,0.11206116,0.4491789,0.46537903,False,False,False,False,False
RBBP7,-1,0.12488446,0.05497778187866304,0.10562392,0.03748851,0.1625566,0.14748977,0.1712635,False,False,False,False,False
RBFOX1,-1,0.8826715,0.07459153510955516,0.9189941,0.9082493,0.9183569,0.7494775,0.9182797,False,False,False,False,False
RBFOX2,-1,0.5464442139999999,0.11481464245151043,0.55827326,0.4225157,0.6945348,0.44285396,0.61404335,False,False,False,False,False
RBM17,0,0.010981490884000002,0.012151919304495284,0.002245644,0.029542523,0.0065511866,0.016520241,4.785982e-05,False,False,False,True,False
RBM24,-1,0.0006883146956422001,0.0006248229383621624,1.4128211e-08,0.0014138193,0.0004201915,0.0012848919,0.00032265665,False,False,False,False,False
RBM3,-1,0.163297941,0.14576727991314795,0.050328784,0.09757814,0.028658621,0.3013043,0.33861986,False,False,False,False,False
RBM47,0,8.423796978329898e-06,1.7628680232536248e-05,1.6494888e-15,6.79244e-10,2.1098822e-06,3.9917708e-05,9.0715446e-08,False,False,False,False,True
RBM7,-1,0.43530378000000003,0.22621175575911656,0.6819628,0.47397238,0.08090792,0.5546007,0.3850751,False,False,False,False,False
RBMS1,-1,0.14605747600000002,0.10824232065263235,0.07765506,0.1563142,0.0379118,0.13820972,0.3201966,False,False,False,False,False
RBP1,-1,0.27482735799999997,0.13210818781112707,0.26677734,0.41059923,0.0710409,0.254167,0.37155232,False,False,False,False,False
RBP2,-1,0.915152194,0.059593903860331476,0.957772,0.93608785,0.9324822,0.80998147,0.93943745,False,False,False,False,False
RBPJ,-1,0.013028666354,0.01370601965070043,0.00089542277,0.007203602,0.008556409,0.012022928,0.03646497,False,False,False,False,False
RBPMS,-1,0.26805665,0.15201324560389284,0.4463071,0.19505535,0.05454257,0.27813923,0.366239,False,False,False,False,False
RCAN1,0,0.00010987817243200001,0.0002273510586835163,2.8944626e-07,2.0649893e-05,1.1197799e-05,9.521839e-07,0.00051630154,False,True,False,False,False
RCAN2,-1,0.4308195079999999,0.12214316640942535,0.38547543,0.41483682,0.34278062,0.36683297,0.6441717,False,False,False,False,False
RCAN3,-1,0.6806364979999999,0.18897032119025498,0.70288783,0.8905676,0.78093356,0.3860571,0.6427364,False,False,False,False,False
RCC2,-1,0.0647791679,0.05004339907643416,0.012339727,0.080464564,0.0121267885,0.09824821,0.12071655,False,False,False,False,False
RCOR1,-1,0.0569691296,0.03606163462330585,0.02618614,0.015360018,0.06263122,0.07883742,0.10183085,False,False,False,False,False
RDH10,-1,0.36390405600000003,0.1712603894409565,0.1702939,0.3799009,0.43136212,0.6046723,0.23329106,False,False,False,False,False
RDH10-AS1,-1,0.014505380386,0.024135489983130694,0.0014276113,0.05642387,0.00041607223,0.014006774,0.0002525744,False,False,False,False,False
RDH16,-1,0.499889846,0.27480455601213394,0.6652288,0.8420359,0.11516398,0.4710709,0.40594965,False,False,False,False,False
RELA,-1,0.0836995812,0.03502829408925015,0.13348627,0.03858057,0.06843771,0.08177024,0.096223116,False,False,False,False,False
RELB,0,0.000325183395302,0.00028514932628456236,1.744651e-08,6.412877e-05,0.00037521386,0.0005427553,0.0006438016,True,False,False,False,False
REPS2,-1,0.409787344,0.11942520283619987,0.44493812,0.42767024,0.20142986,0.4904953,0.4844032,False,False,False,False,False
RERG,-1,0.0073504414458,0.012442735057470893,2.2391789e-05,0.0010852267,0.0063064108,0.029127965,0.00021021294,False,False,False,False,False
REST,-1,0.22881982896,0.14759434880421238,0.0024774948,0.27038565,0.2749976,0.40404513,0.19219327,False,False,False,False,False
RFX2,0,0.0029372877659999998,0.0023274551891712095,4.558093e-05,0.004844122,0.0029073416,0.005584134,0.0013052603,False,True,False,False,False
RFX3,-1,0.1606782308,0.07076875289870498,0.049594764,0.2068687,0.1302483,0.20161071,0.21506868,False,False,False,False,False
RFX4,0,0.0029861897968972003,0.004802193479034171,2.0545068000000002e-22,0.011029513,2.4804486e-08,0.0038962434,5.16778e-06,False,False,False,False,True
RFX6,-1,0.42483606400000007,0.21263950078316876,0.5837446,0.6163996,0.20536295,0.18303442,0.53563875,False,False,False,False,False
RFX7,-1,0.015952543894,0.019945515467893957,2.322377e-05,0.04530961,0.004110947,0.0022321257,0.028086813,False,False,False,False,False
RFX8,0,0.058087198799999996,0.0501670965358642,0.002246542,0.051638726,0.080893956,0.13077936,0.02487741,False,False,False,False,True
RGCC,-1,0.363904042,0.1712603775202076,0.17029388,0.3799009,0.43136212,0.60467225,0.23329106,False,False,False,False,False
RGS16,-1,0.39086239,0.05713682291140365,0.44144243,0.30674914,0.42828968,0.3571608,0.4206699,False,False,False,False,False
RGS17,-1,0.14759114020000003,0.07334584124808995,0.109947674,0.16279519,0.051704507,0.24962305,0.16388528,False,False,False,False,False
RGS20,-1,0.394613946,0.21242106749141978,0.201886,0.6469649,0.14601995,0.49152663,0.48667225,False,False,False,False,False
RGS22,-1,0.432229318,0.3282512977026952,0.18988019,0.928031,0.08344366,0.468769,0.49102274,False,False,False,False,False
RGS6,-1,0.7979673180000001,0.09020045138063126,0.8983368,0.83783704,0.7089962,0.696009,0.84865755,False,False,False,False,False
RGS7,-1,0.91515218,0.05959393474415624,0.957772,0.93608785,0.9324822,0.8099814,0.93943745,False,False,False,False,False
RHBDL2,-1,0.218022962,0.1363972044786649,0.16934358,0.22343384,0.08472454,0.44534135,0.1672715,False,False,False,False,False
RHOB,-1,0.042872497,0.01940990906710428,0.017768836,0.06135244,0.026565613,0.056134388,0.052541208,False,False,False,False,False
RHOBTB1,-1,0.092879304,0.03932674571426079,0.07636231,0.03208202,0.13089114,0.112459,0.11260205,False,False,False,False,False
RHOU,0,0.40251799000000005,0.16967560603154364,0.11837873,0.5727756,0.46697968,0.43270504,0.4217509,False,True,False,False,False
RIMS1,1,0.5057812399999999,0.08211140467507634,0.38695815,0.47968927,0.56572884,0.49843544,0.5980945,False,False,False,True,False
RIMS2,-1,0.511594954,0.07388830187662376,0.5175283,0.5026148,0.43996248,0.46586123,0.63200796,False,False,False,False,False
RIMS3,-1,0.19805277400000001,0.12162732974046142,0.16951355,0.07993841,0.09462744,0.3580265,0.28815797,False,False,False,False,False
RIN3,-1,0.566481282,0.15965554275511146,0.7060988,0.66679144,0.3049115,0.5339927,0.62061197,False,False,False,False,False
RIPK2,-1,0.00630945255,0.0067064598347965606,5.73095e-05,0.016363597,0.00025595175,0.0069099385,0.007960466,False,False,False,False,False
RND3,0,0.0880794788,0.05722004729670195,0.037224047,0.07572808,0.032988537,0.13447082,0.15998591,False,False,False,False,True
RNF138,0,0.00953792588074328,0.013303049505972947,0.027428962,2.7811515e-08,2.3886214e-06,0.02025825,9.708014e-10,False,False,False,True,False
RNF139,0,0.0016452390153788,0.00288889525791647,1.7404266e-08,0.006696373,0.0014377184,9.2058566e-05,2.7706628e-08,True,False,False,False,False
RNF152,0,0.0383300626,0.055003833079893816,0.00353168,0.02677609,0.006397959,0.019708214,0.13523637,False,False,False,False,True
RNF175,-1,0.006319636054,0.006720297472963204,5.753439e-05,0.016400587,0.00025590538,0.0069314265,0.007952727,False,False,False,False,False
RNF19A,-1,0.05110571739999999,0.019455356733403085,0.042216394,0.03602448,0.033449713,0.07575696,0.06808104,False,False,False,False,False
RNF19B,0,0.13200428879999998,0.07129606039614825,0.08846757,0.046933364,0.2314126,0.16771902,0.12548889,False,False,False,False,True
RNF2,-1,0.08274421540000002,0.1076886730720018,0.033586785,0.042064376,0.022827158,0.040333558,0.2749092,False,False,False,False,False
RNF217-AS1,-1,0.0022039801307999997,0.0030681681265386433,1.3998224e-05,0.00052661233,0.007571628,0.0016861543,0.0012215078,False,False,False,False,False
RNF220,-1,0.746780758,0.12481228412678305,0.84176564,0.7641397,0.7203888,0.54792255,0.8596871,False,False,False,False,False
RNFT2,-1,0.478622219,0.24707568405527072,0.70073617,0.68525535,0.092823215,0.49172112,0.42257524,False,False,False,False,False
ROBO1,-1,0.01726010466,0.01797544340764106,0.007049609,0.0070926193,0.016890366,0.048484188,0.006783741,False,False,False,False,False
ROBO2,0,0.1298247804,0.09190550411179198,0.019926319,0.20045806,0.039753303,0.2055135,0.18347272,False,False,False,True,False
ROBO4,-1,0.3877280272,0.24578017837028482,0.34790212,0.7478293,0.087898076,0.478167,0.27684364,False,False,False,False,False
ROPN1L,-1,0.0751416874,0.062211829603412525,0.03444711,0.019188005,0.17598654,0.089104116,0.056982666,False,False,False,False,False
ROR1,-1,0.3075105676,0.2544505044717146,0.64163136,0.019514408,0.09031405,0.42906472,0.3570283,False,False,False,False,False
ROR2,0,0.0110057046232,0.011543204649019626,6.4481916e-05,0.029960752,0.010969546,0.0036885662,0.010345177,False,False,False,False,True
RORA,-1,0.243666948,0.15936674333419354,0.1520086,0.25363198,0.12538272,0.17174904,0.5155624,False,False,False,False,False
RORB,-1,0.746780774,0.1248123085626405,0.84176564,0.76413983,0.7203888,0.5479225,0.8596871,False,False,False,False,False
RPL10,-1,0.417880534,0.08330136513387869,0.37550682,0.47005492,0.34140024,0.53830206,0.36413863,False,False,False,False,False
RPL11,-1,0.46843455800000006,0.20358633143685387,0.42867073,0.7233046,0.16035002,0.51728064,0.5125668,False,False,False,False,False
RPL13,-1,0.6166067879999999,0.0737084559839444,0.5371465,0.62340283,0.73532146,0.5831382,0.60402495,False,False,False,False,False
RPL15,-1,0.0537639556,0.041119890096477874,0.00476737,0.0709014,0.024123944,0.059024114,0.11000295,False,False,False,False,False
RPL21,-1,0.247267678,0.09799701112368386,0.15705575,0.2771579,0.1403142,0.3753603,0.28645024,False,False,False,False,False
RPL22,-1,0.06119958854,0.03851729486323911,0.0062639127,0.05543676,0.0574298,0.07354784,0.11331963,False,False,False,False,False
RPL23,0,0.00029055506662875114,0.0003684629772989121,2.3947814e-07,0.0005435953,0.0008126523,9.6288255e-05,3.755621e-15,True,False,False,False,False
RPL24,-1,0.417403862,0.26330698271662406,0.11552019,0.3950122,0.6922513,0.67548925,0.20874637,False,False,False,False,False
RPL26,-1,0.38393344799999995,0.13363103360626852,0.22101873,0.5201572,0.29894778,0.519998,0.35954553,False,False,False,False,False
RPL3,-1,0.390862396,0.05713682955073619,0.44144246,0.30674914,0.42828968,0.3571608,0.4206699,False,False,False,False,False
RPL32,-1,0.41740386799999996,0.2633069900398371,0.11552016,0.39501226,0.6922513,0.67548925,0.20874637,False,False,False,False,False
RPL34,-1,0.08653118324,0.10076105348850833,0.0003093952,0.046670657,0.036740158,0.25706095,0.091874756,False,False,False,False,False
RPL35,-1,0.417403894,0.26330698644296335,0.11552016,0.39501226,0.6922513,0.6754893,0.20874645,False,False,False,False,False
RPL36,-1,0.21321981399999998,0.10400803990996936,0.25101346,0.2317958,0.03270144,0.2998291,0.25075927,False,False,False,False,False
RPL39,-1,0.56648126,0.15965561291923924,0.7060988,0.66679144,0.30491132,0.53399277,0.62061197,False,False,False,False,False
RPL6,-1,0.5664812340000001,0.15965560336295803,0.70609874,0.66679144,0.30491132,0.5339927,0.62061197,False,False,False,False,False
RPL7,-1,0.566481236,0.15965561902397998,0.7060988,0.66679144,0.30491132,0.53399265,0.62061197,False,False,False,False,False
RPLP1,-1,0.00949010707,0.008512171212956242,0.0017484099,0.00069560495,0.0197752,0.016305497,0.0089258235,False,False,False,False,False
RPLP2,-1,0.117658299,0.06246646622414846,0.07600424,0.078175925,0.15618925,0.20939566,0.06852642,False,False,False,False,False
RPS14,-1,0.365026962,0.21052865247534178,0.11622745,0.33703876,0.5451032,0.6102338,0.2165316,False,False,False,False,False
RPS16,-1,0.472722062,0.12826723484825725,0.30961213,0.5503215,0.50985223,0.62067497,0.37314948,False,False,False,False,False
RPS2,-1,0.417403928,0.2633070401520451,0.11552021,0.39501226,0.6922515,0.6754893,0.20874637,False,False,False,False,False
RPS21,-1,0.4322293828,0.32825164540388885,0.18987985,0.92803174,0.083443634,0.46876895,0.49102274,False,False,False,False,False
RPS23,-1,0.251940339,0.09906545173048464,0.083645605,0.26923528,0.2584706,0.33298576,0.31536445,False,False,False,False,False
RPS27A,-1,0.417403896,0.2633070265738517,0.11552016,0.39501226,0.69225144,0.67548925,0.20874637,False,False,False,False,False
RPS3,-1,0.20084075,0.11017670282531784,0.07442152,0.18892168,0.24879597,0.3601539,0.13191068,False,False,False,False,False
RPS3A,-1,0.41740389,0.2633069877497667,0.11552019,0.39501226,0.6922513,0.6754893,0.2087464,False,False,False,False,False
RPS4X,-1,0.42483605800000007,0.21263953076734196,0.58374465,0.6163996,0.20536287,0.18303442,0.53563875,False,False,False,False,False
RPS5,-1,0.566481286,0.15965553456342027,0.7060988,0.66679144,0.30491152,0.5339927,0.62061197,False,False,False,False,False
RPS6,-1,0.11070541539999998,0.09669887668894342,0.015873985,0.10294203,0.027197702,0.24880558,0.15870778,False,False,False,False,False
RPS6KA3,-1,0.7338787779999999,0.07202329630800383,0.8183765,0.7233643,0.73350906,0.62362343,0.7705206,False,False,False,False,False
RPS6KA5,-1,0.06972998979999999,0.049957695663474744,0.007459722,0.07451532,0.038791567,0.13860002,0.08928332,False,False,False,False,False
RPS8,-1,0.417403894,0.2633069793617831,0.11552024,0.39501226,0.6922513,0.6754893,0.20874637,False,False,False,False,False
RREB1,-1,0.1092856046,0.0892263681272811,0.044943955,0.057792418,0.06256703,0.12106572,0.2600589,False,False,False,False,False
RSPH10B,-1,0.30751010800000006,0.25444990357354547,0.64162934,0.019514065,0.090314195,0.42906472,0.35702822,False,False,False,False,False
RSPO2,-1,0.356601958,0.14513766713760565,0.5526074,0.2080157,0.27020583,0.2879432,0.46423766,False,False,False,False,False
