gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GMDS,-1,0.12512687960000002,0.0854162002245436,0.09882027,0.27186862,0.121593274,0.07419487,0.059157364,False,False,False,False,False
GMEB2,-1,0.012834308959999999,0.009114058531339557,0.0042727217,0.021443227,0.018323949,0.0017176251,0.018414022,False,False,False,False,False
GNA14,-1,0.015064011219999998,0.019553519548340562,0.045494057,0.024081104,0.0006213239,0.0019051462,0.003218425,False,False,False,False,False
GNAO1,0,0.03600373364000001,0.030407653982392275,0.04576159,0.07879097,0.007985433,0.0052102082,0.042270467,False,False,True,False,False
GNB4,-1,0.0667354882,0.05640799750063883,0.041953266,0.15497936,0.005431297,0.082476065,0.048837453,False,False,False,False,False
GNG12-AS1,0,0.03249330972,0.03246875780050316,0.0060929116,0.040946048,0.022195246,0.084979504,0.008252839,False,False,True,False,False
GNG4,0,0.0642406418,0.021236313374665625,0.06724117,0.030781316,0.08387183,0.058898233,0.08041066,False,False,False,False,True
GNG7,0,0.06644119688000001,0.0723531266701467,0.038390342,0.03232926,0.06973376,0.0030169224,0.1887357,False,True,False,False,False
GOLIM4,-1,0.047110247354000004,0.026869398392952732,0.05880558,0.06632762,0.00048916077,0.04845031,0.061478566,False,False,False,False,False
GOT1,-1,0.027833379799999995,0.025243387453944527,0.051849287,0.05841541,0.013637309,0.010731336,0.004533557,False,False,False,False,False
GPBP1L1,-1,0.216446638,0.07053067282700498,0.17970759,0.3247091,0.1976533,0.13966154,0.24050166,False,False,False,False,False
GPC6,-1,0.17750618,0.06506536593407432,0.13514161,0.27583188,0.11241427,0.15765165,0.20649149,False,False,False,False,False
GPD1,-1,0.0433847276,0.046534431933990025,0.00148245,0.003912437,0.026239421,0.08262203,0.1026673,False,False,False,False,False
GPM6B,-1,0.14780998920000002,0.12533675847865092,0.053618126,0.36090535,0.13390863,0.13305478,0.05756306,False,False,False,False,False
GPR149,0,0.024983647399999996,0.010420434662578108,0.011830349,0.024400685,0.02322325,0.041033197,0.024430756,False,False,False,True,False
GPR176,-1,0.0980082844,0.049776472408325674,0.09318116,0.17119975,0.036583062,0.07538979,0.11368766,False,False,False,False,False
GPR37,-1,0.155452004,0.09847071230549684,0.08499392,0.31910762,0.16776095,0.07699756,0.12839997,False,False,False,False,False
GPR63,0,0.0528912206,0.045451476701729415,0.038876764,0.13052738,0.019191982,0.053033847,0.02282613,False,False,True,False,False
GPRC5B,0,0.0231286312,0.006764407329995156,0.012378269,0.027903061,0.020916147,0.028989643,0.025456036,False,False,True,False,False
GPSM2,-1,0.09151540999999999,0.057233240736084504,0.17688294,0.10898769,0.048200127,0.031241827,0.092264466,False,False,False,False,False
GRB14,-1,0.128852479,0.0973940263501293,0.092021465,0.0681777,0.3021246,0.09330779,0.08863084,False,False,False,False,False
GREB1,-1,0.09785023100000001,0.05455006157670453,0.06949843,0.18067129,0.05931277,0.12613097,0.053637695,False,False,False,False,False
GREB1L,-1,0.07604061879999999,0.047205531886078955,0.11243001,0.08708663,0.020854294,0.12677586,0.0330563,False,False,False,False,False
GRHL2,-1,0.0701377610308,0.10286870962446058,0.23559904,0.000122002864,0.008248762,0.00018537029,0.10653363,False,False,False,False,False
GRIA4,0,0.0335571878,0.017399399036305024,0.04200758,0.052659,0.011408542,0.019247087,0.04246373,False,False,False,False,True
GRID2,0,0.01237288536,0.011874482220848016,0.02839485,0.001981024,0.020175004,0.0007458768,0.010567672,False,False,False,False,True
GRIK1,-1,0.00946654806,0.006909081819947323,0.0014850886,0.012218073,0.008231639,0.019671952,0.0057259877,False,False,False,False,False
GRIK2,1,0.22317305599999998,0.054758891524974096,0.232209,0.28886706,0.17354172,0.16153936,0.25970814,True,False,False,False,False
GRIK3,-1,0.027811383536,0.05629407750945831,0.0041135126,9.606118e-05,0.0009046549,0.005508399,0.12843429,False,False,False,False,False
GRIK4,-1,0.00237241878364,0.0038954810200462955,0.00058656075,3.1355682e-06,0.0002667079,0.0017703427,0.009235347,False,False,False,False,False
GRIN2D,-1,0.0800514014,0.08892352062980216,0.042605713,0.21407829,0.12595294,0.01062207,0.006997994,False,False,False,False,False
GRIN3A,-1,0.116303903,0.06204665285555998,0.10430324,0.16066387,0.031423725,0.19105898,0.0940697,False,False,False,False,False
GRIP1,-1,0.036066982806,0.0591910745671258,0.14014198,0.028286768,0.0032835414,0.00039996963,0.008222655,False,False,False,False,False
GRIP2,0,0.0242178116,0.008152057190815139,0.012649713,0.023613824,0.025898881,0.035537105,0.023389535,False,False,False,False,True
GRK3,1,0.1094161744,0.08795948452143602,0.024222085,0.15175337,0.010279677,0.14888585,0.21193989,False,False,True,False,False
GRM1,-1,0.167294572,0.04011588236764424,0.18316624,0.20246463,0.12104574,0.1274959,0.20230035,False,False,False,False,False
GRM3,-1,0.18366150600000003,0.049680886218004705,0.20135327,0.22998069,0.12914819,0.1320219,0.22580348,False,False,False,False,False
GRM4,-1,0.005498065306,0.005641962839571866,0.0016379857,0.011369521,0.011842312,0.00013807583,0.002502432,False,False,False,False,False
GRM8,-1,0.11071326,0.08265351801435848,0.11601577,0.21849008,0.008010558,0.1559272,0.055122692,False,False,False,False,False
GSE1,-1,0.023121211872,0.03491224086700294,0.08420351,0.0017263062,0.018186124,0.011151199,0.00033892016,False,False,False,False,False
GSX2,-1,0.11135951988000001,0.14711691120055492,0.33906853,0.032282572,0.0037317402,0.0012901672,0.18042459,False,False,False,False,False
GTF2A1,-1,0.155428794,0.043486106296048516,0.17074667,0.17934261,0.1085967,0.11160794,0.20685005,False,False,False,False,False
GTF2B,-1,0.1371864448,0.060469237014126404,0.10572843,0.23456633,0.14907455,0.120475404,0.07608751,False,False,False,False,False
GTF2I,-1,0.14149046000000004,0.0399135985392272,0.16089633,0.19323163,0.09891071,0.10378071,0.15063292,False,False,False,False,False
GTF2IRD1,-1,0.09511204180000002,0.11513392193238789,0.02831405,0.007629711,0.25935465,0.006815558,0.17344624,False,False,False,False,False
GTPBP1,-1,0.011693632039999999,0.013943498306812682,0.004369832,0.035893183,0.0060064397,0.0107626235,0.001436082,False,False,False,False,False
GULP1,0,0.0977710576,0.04556067123163835,0.09608683,0.1664612,0.039375138,0.10167512,0.085257,False,False,True,False,False
GXYLT2,-1,0.008002606882,0.005681112668967391,0.009749032,0.0043452363,0.013907159,0.011914933,9.667411e-05,False,False,False,False,False
GYPC,-1,0.0667582047,0.08450251930311428,0.008506113,0.14504573,0.0036649585,0.004225482,0.17234874,False,False,False,False,False
H2AFZ,-1,0.09619007319999999,0.1250532705676434,0.0261263,0.30653885,0.11693616,0.014716523,0.016632533,False,False,False,False,False
HAPLN1,0,0.0666602766,0.04391602223081429,0.10860925,0.021649454,0.052849956,0.117497526,0.032695197,False,False,True,False,False
HAS2-AS1,-1,0.1334298193064,0.14301358227482047,4.6098412e-05,0.11814075,0.00043309812,0.3309637,0.21756545,False,False,False,False,False
HBP1,-1,0.0936825666,0.05549091544924851,0.07672219,0.19024648,0.053645656,0.08652878,0.061269727,False,False,False,False,False
HCN1,-1,0.12106536100000001,0.04402286148846506,0.13241893,0.06962471,0.14389774,0.083287835,0.17609759,False,False,False,False,False
HCRTR2,0,0.058271039059999995,0.07862205510801527,0.011270919,0.19456467,0.05285639,0.03036006,0.0023031563,False,False,True,False,False
HDAC2,-1,0.14933111279999997,0.07519416240255196,0.13701434,0.26920593,0.060585134,0.14451735,0.13533281,False,False,False,False,False
HDAC3,-1,0.016367150743261998,0.029335560583490176,1.6155931e-07,0.013876157,0.0001700531,4.6192057e-05,0.06774319,False,False,False,False,False
HDAC9,-1,0.0778141742,0.039917771124224025,0.06067465,0.048593733,0.1450662,0.051795054,0.082941234,False,False,False,False,False
HDX,-1,0.059007703956,0.10499753273641195,0.24433118,0.0011471683,0.0074864705,0.00021275098,0.04186095,False,False,False,False,False
HECTD2,-1,0.179720618,0.10904432130709407,0.09556241,0.3514081,0.22468123,0.10334604,0.12360531,False,False,False,False,False
HEG1,0,0.0264450866,0.026281763005320233,0.004425608,0.023532879,0.012012279,0.07148969,0.020764977,False,True,False,False,False
HEPACAM,-1,0.03375846566,0.02200782048309054,0.05460267,0.019842792,0.0037756413,0.05378649,0.036784735,False,False,False,False,False
HEPACAM2,-1,0.0214702722632,0.022491928129502233,4.0308616e-05,0.052204214,0.0111199515,0.0059926272,0.03799426,False,False,False,False,False
HES1,-1,0.05356214086199999,0.06409496250086305,0.00018601831,0.13627975,0.003748493,0.018795503,0.10880094,False,False,False,False,False
HEY1,-1,0.0737639256,0.06127670319339836,0.097376816,0.038902905,0.008269463,0.057307124,0.16696332,False,False,False,False,False
HEY2,-1,0.0532307506008,0.0686925285707353,1.7794344e-05,0.14349884,0.00049751566,0.011114763,0.11102484,False,False,False,False,False
HEYL,-1,0.012213631720000001,0.01566481549115208,0.03557848,0.021281378,0.0009644093,0.0005054809,0.0027384104,False,False,False,False,False
HFM1,0,0.0351745902,0.034380258757674365,0.01302373,0.09193672,0.016502053,0.043632694,0.010777754,True,False,False,False,False
HGD,-1,0.01730965714,0.029676566116737527,0.0005966022,0.013292112,0.0030315814,9.61301e-05,0.06953186,False,False,False,False,False
HGF,-1,0.02471933488,0.016569561334469476,0.0050466084,0.01611331,0.02372628,0.02916416,0.049546316,False,False,False,False,False
HHIP,-1,0.05537807260000001,0.03481261766560914,0.07876326,0.06935479,0.007151959,0.090141766,0.031478588,False,False,False,False,False
HIF1A,-1,0.06516444648,0.09868213583758692,0.036692955,0.24011447,0.0277476,0.020310203,0.0009570044,False,False,False,False,False
HIF3A,-1,0.015810721761999998,0.013847988795924367,8.085461e-05,0.0024458822,0.019419383,0.027283346,0.029824143,False,False,False,False,False
HIP1,-1,0.00225414164236,0.0022292564671795028,0.0028304036,0.0025254881,0.0003675505,1.1195118e-06,0.0055461465,False,False,False,False,False
HIST1H2BD,-1,0.149003192,0.1673960681079068,0.41145104,0.06069211,0.032330476,0.2206317,0.019910634,False,False,False,False,False
HIST1H3D,-1,0.0767338476,0.06129967927517907,0.03951713,0.07246018,0.16459261,0.004391348,0.10270797,False,False,False,False,False
HIVEP1,-1,0.18813511719999998,0.05552755129045407,0.23047507,0.251999,0.19148627,0.1483508,0.118364446,False,False,False,False,False
HIVEP2,-1,0.047091040800000004,0.02695118088258588,0.013091204,0.058722083,0.08354743,0.030406287,0.0496882,False,False,False,False,False
HIVEP3,-1,0.12369359719999999,0.13869442970206974,0.014535463,0.14752384,0.101224735,0.007083498,0.34810045,False,False,False,False,False
HLA-E,-1,0.031694844560000004,0.06469479967328687,0.0068057454,0.14734074,0.0001618239,0.0023735068,0.0017924067,False,False,False,False,False
HLCS,-1,0.12756882899999997,0.04454733078143914,0.11608149,0.070326105,0.17914759,0.10680408,0.16548488,False,False,False,False,False
HMBOX1,-1,0.016475588564000002,0.017242281350093307,0.04165275,0.023632312,0.0158672,0.001088877,0.00013680382,False,False,False,False,False
HMG20B,-1,0.0241996772,0.01066358450957253,0.032080077,0.026354449,0.005506155,0.027762985,0.02929472,False,False,False,False,False
HMGB1,-1,0.1086138342,0.046411664743222135,0.03785202,0.14756362,0.123032846,0.14674403,0.087876655,False,False,False,False,False
HMGB2,-1,0.055655850660000006,0.10029368744606264,0.0006246863,0.23369123,0.008313081,0.003566716,0.03208354,False,False,False,False,False
HMGB3,-1,0.00981399276,0.01414294229768937,0.0020543009,0.011079562,0.033945736,0.0005519434,0.0014384215,False,False,False,False,False
HMGB4,-1,0.045079168486,0.06177749864481787,0.15034428,0.0013835554,0.044345345,8.808703e-05,0.029234575,False,False,False,False,False
HMGXB4,-1,0.15941752920000002,0.0835714025018977,0.069356106,0.2830305,0.09629091,0.16635719,0.18205294,False,False,False,False,False
HNF4G,-1,0.057624838582,0.07947291786469617,0.0019473216,0.10597448,0.0051651085,9.209281e-05,0.17494519,False,False,False,False,False
HNRNPA0,-1,0.144460323,0.099111857822717,0.26271358,0.22566831,0.069206305,0.13401514,0.03069828,False,False,False,False,False
HNRNPA1,-1,0.04594906934,0.056169009960659974,0.0040024007,0.01576398,0.14341311,0.025249666,0.04131619,False,False,False,False,False
HNRNPC,-1,0.05300122980000001,0.03679592993582851,0.014657855,0.044981457,0.11384736,0.039672837,0.05184664,False,False,False,False,False
HNRNPH3,-1,0.09619495759999999,0.06424903959966849,0.07750477,0.19349903,0.025627758,0.12117374,0.06316949,False,False,False,False,False
HOMER1,-1,0.1503744548,0.05577235306545391,0.091815814,0.22112912,0.18582195,0.09813257,0.15497282,False,False,False,False,False
HOMER3,-1,0.0757048813,0.09906644310643797,0.0022819715,0.09885824,0.020909026,0.016865049,0.23961012,False,False,False,False,False
HOXA6,0,0.010416654559999999,0.0124480441997983,0.00950248,0.031970825,0.0019382668,0.006404887,0.002266814,False,False,False,True,False
HOXC13,-1,0.0798764586,0.11046763387868459,0.002025346,0.13392134,0.010439224,0.002679683,0.2503167,False,False,False,False,False
HOXC4,-1,0.0734191726,0.10719109294794235,0.008987542,0.26216972,0.052185778,0.036321964,0.007430859,False,False,False,False,False
HOXD1,-1,0.08451328177999999,0.13885542906773984,0.014516343,0.065496996,0.0011041599,0.01254684,0.32890207,False,False,False,False,False
HP1BP3,-1,0.11414685,0.05015726024194304,0.09327134,0.20084663,0.0935527,0.07331966,0.10974392,False,False,False,False,False
HPN-AS1,-1,0.034810647,0.029491553652437632,0.02035694,0.05140352,0.007053655,0.016828435,0.078410685,False,False,False,False,False
HPSE,-1,0.06536791886000001,0.10097429644259359,0.24212775,0.011474307,0.056422222,0.0026758753,0.01413944,False,False,False,False,False
HPYR1,-1,0.041787008890600004,0.07605481901524529,5.7330653e-05,0.018161718,0.17720373,0.0019702858,0.01154198,False,False,False,False,False
HS3ST1,-1,0.030890730962000002,0.0351853561338911,0.046447214,0.00066219043,0.00034514838,0.08383862,0.023160482,False,False,False,False,False
HS6ST3,-1,0.040248067,0.011560320827591182,0.03726793,0.052462097,0.027938401,0.052279815,0.031292092,False,False,False,False,False
HSF2,-1,0.09955146446000002,0.09037311011773595,0.11724646,0.24305771,0.051603653,0.0038742793,0.08197522,False,False,False,False,False
HSPA1A,-1,0.051117127888000005,0.10627260739861893,0.007632629,0.00026048554,0.005489308,0.0010586669,0.24114455,False,False,False,False,False
HSPA1B,-1,0.059520660441999995,0.12129707198037817,0.0108663,0.27634844,0.008753928,0.00012458871,0.0015100455,False,False,False,False,False
HSPA6,-1,0.056506984914799996,0.06538241386943959,0.13557722,0.11882682,0.0048034005,7.7484074e-05,0.02325,False,False,False,False,False
HSPA8,0,0.040763696,0.03091824729579184,0.07749178,0.034142617,0.008581837,0.015408542,0.068193704,False,True,False,False,False
HSPB1,-1,0.05512023863399999,0.056892178235240606,0.014699137,0.026892118,0.11729187,0.11593462,0.00078344817,False,False,False,False,False
HTR1E,-1,0.05456950170000001,0.03845282484603656,0.08478477,0.09763156,0.0035489055,0.03126753,0.055614743,False,False,False,False,False
HTR4,-1,0.17189473400000002,0.0581879284190551,0.18953256,0.24132764,0.09263718,0.13559188,0.20038441,False,False,False,False,False
HTR7,-1,0.029999447680000003,0.016927761783376467,0.0073479554,0.021598926,0.029645398,0.039818525,0.051586434,False,False,False,False,False
HTRA1,-1,0.0038233889199999994,0.0036829387451047853,0.0003699439,0.0050225267,0.0017288153,0.00967535,0.0023203087,False,False,False,False,False
HUNK,0,0.01906839054,0.016152481654658556,0.0029407707,0.004729803,0.016611606,0.031662203,0.03939757,False,False,False,False,True
IFI16,0,0.006665802982000001,0.004687410597164776,0.006727748,0.013480211,0.00023562911,0.0064253258,0.006460101,False,False,False,False,True
IFI44,-1,0.10883897956000002,0.11259609719849553,0.07161485,0.2810025,0.1572095,0.0006818758,0.033686172,False,False,False,False,False
IFI44L,0,0.004548072127999999,0.005974948770249761,0.00590895,0.01439829,6.431224e-05,0.0004134814,0.001955327,False,False,True,False,False
IFNG-AS1,-1,0.02507056203,0.03190272504118356,0.00071963895,0.0012232612,0.05281056,0.004229615,0.066369735,False,False,False,False,False
IGF1,-1,0.0187297316,0.010465545870075473,0.007099251,0.010941357,0.017583907,0.025176853,0.03284729,False,False,False,False,False
IGF2BP2,-1,0.051667093260000005,0.06731710695598572,0.0023799287,0.09616374,0.0062744883,0.0046561793,0.14886113,False,False,False,False,False
IGF2BP3,0,0.025910325699999997,0.017784970899977586,0.008825322,0.031372886,0.04146847,0.042566158,0.0053187925,False,True,False,False,False
IGFBP2,-1,0.037126042877,0.08091286640958165,0.0005605307,0.002980562,0.18185174,9.0051515e-05,0.00014733017,False,False,False,False,False
IGFBP7,0,0.017789315628,0.023894541601901433,0.05877865,0.0093482,0.00036445734,0.0026634168,0.017791854,True,False,False,False,False
IGSF11,-1,0.17202458920000002,0.0440741223636162,0.17364454,0.22566567,0.118539706,0.13929383,0.2029792,False,False,False,False,False
