gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HP1BP3,0,0.019499239199999997,0.008006337959524766,0.019277452,0.019401858,0.025319802,0.006566806,0.026930278,False,True,False,False,False
HPCAL1,0,0.0655581506,0.025198434593509088,0.027661528,0.054355893,0.071288936,0.08566706,0.088817336,False,False,False,True,False
HPN-AS1,0,0.00816352316,0.005557638264458616,0.0064189453,0.009480516,0.0029787547,0.0171398,0.0047995998,False,False,False,True,False
HPSE2,0,0.016602360485260002,0.010412002573927265,6.9944263e-06,0.013276649,0.02504588,0.024578601,0.020103678,False,True,False,False,False
HPYR1,0,0.0483990454,0.019487273945655373,0.026798012,0.051147774,0.06089904,0.030737381,0.07241302,False,False,True,False,False
HRH1,0,0.0429937126,0.010012659324255409,0.049184024,0.04200258,0.04823966,0.025946582,0.049595717,False,True,False,False,False
HRK,0,0.0374740094,0.019614103408099763,0.01106071,0.05319924,0.026567454,0.05926655,0.037276093,False,False,False,True,False
HS3ST1,0,0.07309922499999999,0.026600538099889073,0.04621068,0.061836235,0.10438434,0.09864774,0.05441713,False,False,False,True,False
HS3ST2,0,0.0298681906,0.016809682834669302,0.012631578,0.033533376,0.05317302,0.035707626,0.014295353,True,False,False,False,False
HS6ST3,0,0.0424094966,0.01600953622579626,0.04842108,0.045672085,0.06093638,0.039661158,0.01735678,True,False,False,False,False
HSF2,0,0.06618543660000001,0.046277339188801954,0.1456796,0.044189677,0.028629428,0.0649872,0.047441278,True,False,False,False,False
HSPH1,0,0.00552092918,0.004023107901638005,0.0057783583,0.0012667507,0.0018795219,0.007900091,0.010779924,False,False,True,False,False
HTR1E,0,0.0763951224,0.027528418250141958,0.07007315,0.06481451,0.11219957,0.040845502,0.09404288,False,False,True,False,False
HTR2A,1,0.0670476488,0.025815920967005277,0.07297838,0.061013687,0.042725667,0.10845281,0.0500677,False,True,False,False,False
HTR2C,0,0.0726401172,0.014768367823025643,0.06254635,0.09143628,0.082346536,0.05467266,0.07219876,False,False,False,True,False
HTR3B,0,0.022387077999999998,0.008235397491225394,0.007828334,0.0240063,0.027044637,0.025928114,0.027128005,False,False,False,True,False
HTR4,0,0.01448259042,0.016145004469101852,0.041165065,0.01775368,0.0021069201,0.008177774,0.003209513,True,False,False,False,False
HUNK,0,0.09605636199999999,0.020498367670158703,0.12674251,0.098417945,0.075036645,0.10051495,0.07956976,False,False,True,False,False
ICA1,0,0.049248344,0.016389775279204963,0.03500796,0.05191068,0.044510294,0.076235436,0.03857735,False,True,False,False,False
ID4,0,0.026925683631999996,0.016318676601922398,0.027987972,0.025853172,0.043267496,0.00055957516,0.036960203,False,False,False,False,True
IGF1,0,0.0166106892,0.008634477268877063,0.019724322,0.005966824,0.012068581,0.016254334,0.029039385,False,False,False,False,True
IGF2BP2,0,0.031122623048,0.020129346636330255,0.026954489,0.052247174,0.03130671,7.782924e-05,0.045026913,False,False,True,False,False
IGFBP2,0,0.00379224878,0.0037696175194189903,0.0017686194,0.0005727911,0.0013551558,0.0057684616,0.009496216,False,False,False,False,True
IGFBP7,0,0.0542401668,0.014229988882961897,0.04289359,0.04776315,0.075499654,0.042998426,0.062046014,False,False,False,True,False
IGSF11,0,0.032869509000000005,0.0204953258096273,0.048507158,0.010314652,0.016014196,0.031333625,0.058177914,True,False,False,False,False
IGSF21,0,0.0628441892,0.022921613878660926,0.028305046,0.05650433,0.08572231,0.062278256,0.081411004,False,False,False,True,False
IGSF9B,0,0.083116697,0.015852999226470363,0.065310635,0.0671837,0.10000076,0.08964195,0.09344644,False,True,False,False,False
IKZF2,0,0.0383948484,0.016294581322868602,0.042773716,0.026270922,0.016918575,0.054969694,0.051041335,False,False,False,True,False
IL12A-AS1,0,0.09982160520000001,0.02712208941384578,0.07647981,0.0787297,0.1417204,0.110937946,0.09124017,False,False,False,True,False
IL12RB2,0,0.0243768804,0.010809678474413581,0.017290622,0.042939615,0.016855428,0.02037291,0.024425827,False,True,False,False,False
IL17RD,0,0.004499779920000077,0.004342671732132747,0.011744401,3.8259102000000003e-16,0.003279309,0.0035775392,0.0038976504,False,False,True,False,False
IL1RAP,0,0.0729839136,0.021411396759719224,0.10162917,0.08929798,0.05355704,0.064894,0.055541378,True,False,False,False,False
ILDR2,0,0.0390799966,0.008603306926948051,0.027352763,0.040176712,0.036287215,0.051243465,0.040339828,False,True,False,False,False
ING4,0,0.026536243999999997,0.01371562503421975,0.016549118,0.033048358,0.007613814,0.036885817,0.038584113,False,False,False,True,False
INHBA,0,0.0758657346,0.03343691594684754,0.024625989,0.06333199,0.084505334,0.11032425,0.09654111,False,False,True,False,False
INHBA-AS1,0,0.004613003700000032,0.004755530810417566,0.012642008,1.5885255000000002e-16,0.0027643552,0.0040161195,0.0036425358,False,False,False,False,True
INPP4B,0,0.04281737948000001,0.02660261869176975,0.078152545,0.03206984,0.04806988,0.0056048464,0.050189786,True,False,False,False,False
INPP5D,0,0.0114576498,0.006250026823838574,0.020552116,0.009213818,0.010499945,0.003499861,0.013522509,True,False,False,False,False
INTS6,0,0.0990270992,0.030104555971769437,0.057297062,0.109307334,0.10276757,0.13915117,0.08661236,False,True,False,False,False
IQCH,0,0.07012033440000001,0.023567525717591877,0.107566535,0.07378701,0.045221172,0.067240335,0.05678662,False,False,False,True,False
IQCH-AS1,0,0.04726484400000001,0.032172861322660694,0.019524418,0.044926055,0.014539501,0.06597428,0.091359966,False,False,False,False,True
IQCJ-SCHIP1,0,0.07369220299999998,0.02056287342209546,0.07169157,0.07413299,0.04362592,0.101401545,0.07760899,False,False,True,False,False
IQGAP2,1,0.014112428599999999,0.005146855006941355,0.011475269,0.012511874,0.016317135,0.008438761,0.021819104,False,False,True,False,False
IQSEC1,0,0.057244086000000007,0.011811192349340414,0.059226085,0.05071779,0.06113276,0.04182135,0.073322445,False,False,True,False,False
IQSEC3,0,0.0817611412,0.037600281057977476,0.022933181,0.07002185,0.08902862,0.11382202,0.113000035,False,False,True,False,False
IRAK3,0,0.058868149800000005,0.014052225303356411,0.04314188,0.07210659,0.058311794,0.046930205,0.07385028,False,False,True,False,False
IRF1,0,0.0465999162,0.030603476802698534,0.021955071,0.06331805,0.09253696,0.02393264,0.03125686,True,False,False,False,False
IRF2,0,0.0418066732,0.026214467945430094,0.027520703,0.019414628,0.02651847,0.05263512,0.082944445,False,False,True,False,False
IRF4,0,0.0325939584,0.013202879848722674,0.031389043,0.021412222,0.05029983,0.018908557,0.04096014,False,False,False,False,True
IRF7,0,0.01133863541,0.011817314963579994,0.00061048905,0.029168008,0.015766926,0.010020305,0.001127449,False,False,True,False,False
IRS2,0,0.0176072254,0.006699984848762853,0.016428154,0.008247963,0.022819538,0.015309302,0.02523117,False,False,False,False,True
ITGA2,0,0.0493574404,0.029758249071958235,0.068434246,0.032231998,0.09155047,0.019210815,0.035359673,False,False,True,False,False
ITGA9,0,0.090033816,0.01701536650172214,0.06894482,0.088357426,0.11622723,0.085273154,0.09136645,True,False,False,False,False
ITIH5,1,0.058676429200000005,0.010828037322614224,0.042247657,0.06508776,0.068938665,0.0534241,0.063683964,False,False,False,True,False
ITPR1,0,0.0816042284,0.024027722844787647,0.06507167,0.07752461,0.119497545,0.087696865,0.058230452,False,False,False,False,True
ITPR2,1,0.0693758458,0.023619418144127706,0.029856458,0.07657243,0.086710736,0.06674267,0.086996935,True,False,False,False,False
ITPRID1,0,0.017780524399999997,0.01073031771170224,0.01914841,0.022383144,0.015212682,0.001499742,0.030658644,False,True,False,False,False
JAK2,0,0.0794661854,0.018528245534350733,0.080869846,0.104213335,0.065953776,0.08890043,0.05739354,True,False,False,False,False
JAZF1,0,0.093849818,0.02022229340831104,0.08584528,0.10495462,0.0807078,0.1236219,0.07411949,False,False,False,False,True
JAZF1-AS1,0,0.082709496,0.010970628925990525,0.07884164,0.07343251,0.10141695,0.08266277,0.07719361,False,False,False,False,True
JCAD,0,0.09476754899999999,0.011438222670624141,0.09882617,0.075913735,0.10123301,0.09281283,0.105052,False,True,False,False,False
JDP2,0,0.08881035100000001,0.017005554717316778,0.08572649,0.116453975,0.09160447,0.07589199,0.07437483,True,False,False,False,False
JPH1,0,0.0774014304,0.02950857815476003,0.026330862,0.07800891,0.09370958,0.09802975,0.09092805,False,True,False,False,False
JRK,0,0.028802280200000002,0.00786188851604538,0.020911617,0.03379589,0.02066587,0.0383791,0.030258924,False,False,False,False,True
JUN,0,0.013586627600000001,0.006334873342930804,0.007149538,0.010712727,0.010793377,0.015780738,0.023496758,False,False,False,False,True
JUNB,0,0.01657869054,0.017574064540199805,0.0032713944,0.01698425,0.009426667,0.046679363,0.0065317783,False,True,False,False,False
JUND,0,0.007439093185208859,0.00934120055829234,0.006319728,1.2604429e-10,0.0012973178,0.006225648,0.023352772,True,False,False,False,False
KANK1,0,0.0255337743,0.025016697807195266,0.06786733,0.028741267,0.008025511,0.012373222,0.0106615415,True,False,False,False,False
KANSL1,0,0.0856531388,0.02299883963945806,0.0535739,0.09164558,0.0876276,0.117154084,0.07826453,False,False,False,False,True
KAT2B,0,0.043327515,0.016750576496798595,0.023711653,0.045945346,0.038527615,0.069557466,0.038895495,True,False,False,False,False
KAT6B,0,0.06596021700000002,0.024235140718748226,0.085743435,0.042735666,0.045985974,0.09697471,0.0583613,False,False,False,True,False
KAT7,0,0.026569063299999994,0.01731783121730173,0.0131256925,0.025242718,0.008551216,0.0341597,0.05176599,False,False,True,False,False
KAZN,0,0.032330455,0.020093302763263262,0.013205264,0.06548006,0.022736035,0.035036266,0.02519465,False,True,False,False,False
KCNB2,0,0.039054784999999995,0.01258664947513533,0.017358169,0.045771662,0.049216967,0.042680327,0.0402468,False,True,False,False,False
KCNC2,0,0.0343860986,0.018825421514005014,0.061300274,0.02042941,0.015324836,0.045068983,0.02980699,False,False,False,True,False
KCND2,1,0.08382165659999999,0.028624195315752162,0.12351932,0.06770897,0.07029933,0.054210123,0.10337054,False,True,False,False,False
KCNF1,0,0.0038643895427626406,0.003703904491418548,0.0048239813,1.2138132e-09,0.0003282502,0.005385709,0.008784006,False,False,False,True,False
KCNG1,0,0.083701256,0.014891029740116368,0.08787917,0.07166301,0.10502392,0.0675011,0.08643908,False,False,False,True,False
KCNG2,0,0.01095911738,0.008827865307489158,0.007278534,0.024188435,0.0020388132,0.0059868987,0.015302906,False,True,False,False,False
KCNG3,0,0.052059845199999996,0.018752362969671012,0.024677217,0.04617502,0.07519925,0.052914105,0.061333634,False,False,False,True,False
KCNH1,0,0.0466165336,0.018491480428180617,0.056236446,0.048100296,0.023386372,0.070843324,0.03451623,True,False,False,False,False
KCNH5,0,0.0532597684,0.009535626434152887,0.062760755,0.0503153,0.05397211,0.060530577,0.0387201,False,False,False,False,True
KCNH7,0,0.07376995300000001,0.013415482583053804,0.07251324,0.08530677,0.051838435,0.07533221,0.08385911,False,False,True,False,False
KCNH8,0,0.0461226622,0.01422312757376201,0.05565935,0.036440816,0.06637964,0.03850756,0.033625945,False,False,False,False,True
KCNIP3,0,0.014882522915287601,0.012872983993466666,0.032088798,1.4576438e-08,0.005710351,0.02265016,0.013963291,True,False,False,False,False
KCNK10,0,0.06445143099999999,0.020120837401667833,0.05161557,0.073387995,0.04626274,0.05549539,0.09549546,True,False,False,False,False
KCNMA1,1,0.0280422214,0.015522673041895887,0.018032553,0.028222255,0.03333901,0.009995369,0.05062192,False,False,False,False,True
KCNN2,0,0.0223391742,0.00994902461260056,0.009921203,0.019508706,0.034238655,0.017436823,0.030590484,True,False,False,False,False
KCNN3,0,0.067274418,0.015090030627318817,0.04468741,0.06416698,0.07038198,0.07062222,0.0865135,False,True,False,False,False
KCNQ3,0,0.05704680320000001,0.017932132798758063,0.06880446,0.055357024,0.046061177,0.080133565,0.03487779,False,False,False,True,False
KCNQ5,0,0.034255584,0.01912459689756536,0.036428418,0.021738516,0.020177465,0.026402071,0.06653145,True,False,False,False,False
KCNT2,0,0.060692756199999996,0.031797137089662544,0.055556014,0.02586245,0.0874675,0.09891793,0.035659887,True,False,False,False,False
KCTD1,0,0.0212708034,0.009553574354682952,0.007429217,0.016236,0.031935714,0.02596385,0.024789236,False,False,False,True,False
KCTD16,0,0.0545665478,0.01304870338260366,0.034788992,0.050024282,0.06952888,0.060150295,0.05834029,False,False,False,True,False
KCTD8,0,0.0663636304,0.019013844100662345,0.08561524,0.054657545,0.049304213,0.08847234,0.053768814,False,True,False,False,False
KDM2A,0,0.0738706628,0.02327112844970435,0.08964338,0.095588274,0.03689024,0.07986338,0.06736804,False,False,False,True,False
KDM4A,0,0.08251527680000001,0.026868102810756495,0.05208728,0.081223704,0.12538327,0.08242924,0.07145289,False,False,True,False,False
KDM4B,0,0.060948125,0.021390305954131415,0.03957092,0.06889149,0.08516837,0.037316155,0.07379369,False,True,False,False,False
KDM4C,0,0.0581967106,0.013835840905212874,0.06847141,0.038928553,0.04799909,0.06840479,0.06717971,True,False,False,False,False
KDM6A,0,0.027187611045637723,0.02102991451020166,0.051569346,6.2281886e-09,0.022991579,0.0447113,0.016665824,True,False,False,False,False
KDM7A,0,0.030472467599999997,0.010948697854149952,0.03041179,0.028540237,0.025079051,0.048646495,0.019684765,False,False,True,False,False
KIAA0319,0,0.060089848,0.013138151849431486,0.06603375,0.05276743,0.04074407,0.0729509,0.06795309,False,True,False,False,False
KIAA1217,0,0.015132589999999998,0.006712300878561575,0.010481418,0.015314895,0.01055633,0.026608713,0.012701594,False,True,False,False,False
KIAA1257,0,0.050201786400000004,0.0075976030483235184,0.06128676,0.04006683,0.05072745,0.04806124,0.050866652,False,True,False,False,False
KIAA1671,0,0.07904975820000001,0.03602692766896611,0.024811551,0.06462204,0.10009122,0.08761358,0.1181104,False,False,True,False,False
KIAA2012,0,0.0426100428,0.018338998984589173,0.012643372,0.040126275,0.052139886,0.047451794,0.060688887,False,True,False,False,False
KIF26B,0,0.0416596064,0.012552815464292754,0.0223223,0.042789925,0.04230708,0.057527952,0.043350775,False,False,False,False,True
KLF1,0,0.01637139272,0.010379940688256045,0.010730161,0.027554665,0.02069498,0.021605311,0.0012718466,False,False,True,False,False
KLF10,0,0.03267094874,0.024320010136922508,0.062930524,0.0064662797,0.031266622,0.011877222,0.050814096,False,False,False,False,True
KLF12,0,0.0623159812,0.023721151173012656,0.06119401,0.05620265,0.049209595,0.102764465,0.042209186,False,True,False,False,False
KLF13,0,0.0123291458,0.0031888587908466093,0.017704286,0.011670263,0.012151159,0.010773941,0.00934608,False,True,False,False,False
KLF15,0,0.028562773200993728,0.027583750537386938,0.007098666,4.9686353e-12,0.06908555,0.027003968,0.039625682,False,False,False,False,True
KLF16,0,0.013404322914818278,0.01840222413801372,0.04545121,7.409139e-11,0.011550678,0.0063362615,0.003683465,False,False,True,False,False
KLF3,0,0.0695640132,0.018471466426669737,0.08622696,0.058612462,0.0504645,0.09227022,0.060245924,True,False,False,False,False
KLF3-AS1,0,0.053791301599999994,0.021137554143587266,0.043407846,0.062379077,0.041120667,0.086913034,0.035135884,False,False,True,False,False
KLF5,0,0.01571836548,0.012828127666238724,0.008094384,0.013638176,0.018450228,0.035997696,0.0024113434,False,False,False,False,True
KLF6,0,0.013422386259999999,0.012834188147078637,0.0026012103,0.035007883,0.005698272,0.009499092,0.014305474,False,True,False,False,False
KLF8,0,0.033808958,0.021420375610546154,0.06915228,0.024345081,0.032262895,0.011688184,0.03159635,False,False,True,False,False
KLF9,0,0.018828143500000002,0.019236540230346967,0.015205834,0.0524482,0.004124658,0.012522447,0.0098395785,False,False,False,False,True
KLHL1,0,0.0691230958,0.019053146225999507,0.06779074,0.055012546,0.06905988,0.053096093,0.10065622,False,False,True,False,False
KLHL13,0,0.0494085776,0.01883931312189483,0.029741032,0.060278572,0.04190173,0.07660599,0.038515564,False,False,True,False,False
KLHL14,0,0.074519816,0.022745706206963107,0.05427677,0.07202955,0.08830685,0.05231538,0.10567053,False,True,False,False,False
KLHL2,0,0.036651070800000005,0.019445923261199177,0.024494108,0.022484748,0.05506522,0.020684028,0.06052725,False,False,False,False,True
KLHL29,0,0.0866891472,0.0302729290707736,0.04532836,0.08163608,0.111491986,0.07424757,0.12074174,False,False,True,False,False
KLHL8,0,0.0558160918,0.022194070695661133,0.06062124,0.058050714,0.038833935,0.089110464,0.032464106,False,False,False,True,False
KMT2A,0,0.046778203000000004,0.019992813450681525,0.07385352,0.03749071,0.04009837,0.022877462,0.059570953,True,False,False,False,False
