gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OR2T6,-1,0.23277022060000002,0.19003319990735892,0.38134858,0.028416075,0.061365858,0.4591199,0.23360069,False,False,False,False,False
OSBPL3,-1,0.716530902,0.05582601628059735,0.69919705,0.75369996,0.6893572,0.6494229,0.7909774,False,False,False,False,False
OTUD4,-1,0.723225172,0.061830320061681064,0.7195971,0.7276692,0.69967276,0.6496056,0.8195812,False,False,False,False,False
OTX2-AS1,-1,0.7332195840000001,0.09127485804276815,0.80648106,0.6480458,0.67399746,0.683156,0.8544176,False,False,False,False,False
OVCH1-AS1,-1,0.46923578,0.10045686178106325,0.36473852,0.616127,0.39749578,0.45005327,0.51776433,False,False,False,False,False
OXCT1-AS1,-1,0.0586248932424,0.09232778213314576,0.04414913,0.008374147,0.2210936,0.019504255,3.334212e-06,False,False,False,False,False
P2RX7,-1,0.328174104,0.19179089311402284,0.22898987,0.192571,0.6111078,0.44139397,0.16680788,False,False,False,False,False
P2RY12,0,0.0657690438,0.03176039708348351,0.10704768,0.020753184,0.074135825,0.05287555,0.07403298,False,False,True,False,False
P4HA1,-1,0.6581580419999999,0.027291014826144145,0.62718344,0.6625188,0.69283664,0.63456,0.67369133,False,False,False,False,False
PACRG,-1,0.7719643100000001,0.06271432748324342,0.7981102,0.7577704,0.7364331,0.7021855,0.86532235,False,False,False,False,False
PACSIN1,-1,0.384407156,0.13646354891663515,0.25935385,0.59934735,0.27637497,0.37328073,0.41367888,False,False,False,False,False
PAG1,-1,0.7028273800000001,0.08486629606856307,0.7627351,0.6066563,0.6930329,0.6397902,0.8119224,False,False,False,False,False
PAK1,1,0.787740934,0.05830773836640963,0.81916904,0.7535238,0.7759599,0.7202072,0.86984473,False,False,False,False,True
PALD1,0,0.029750894110000002,0.0473227263601163,0.004519646,0.0052420823,0.11247519,0.026165653,0.00035189925,False,False,True,False,False
PALMD,-1,0.10885596140000002,0.14623632952831703,0.10092151,0.017305812,0.024266183,0.36367944,0.038106862,False,False,False,False,False
PAOX,-1,0.039004891134,0.039047128830896886,0.008156138,0.025971783,0.08456818,0.07624159,8.676467e-05,False,False,False,False,False
PARP14,0,0.0656514132,0.031732363645903476,0.10697968,0.020630093,0.073617525,0.053021118,0.07400865,False,False,True,False,False
PARP4,-1,0.19738164519999998,0.1444846092111426,0.23351616,0.047808886,0.24689752,0.39567178,0.06301388,False,False,False,False,False
PARP8,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
PART1,-1,0.006560950992744001,0.012184065572255492,0.028075155,0.0045602983,9.454938e-06,0.0001595832,2.6352572e-07,False,False,False,False,False
PATJ,-1,0.692538788,0.06159957439747266,0.6767425,0.7017044,0.63777167,0.6526678,0.79380757,False,False,False,False,False
PATL2,-1,0.189146031,0.19276083198062918,0.23830155,0.007354336,0.008255549,0.47099257,0.22082615,False,False,False,False,False
PAWR,-1,0.328627052,0.16190311838033222,0.27651915,0.3190672,0.09000559,0.4816739,0.47586942,False,False,False,False,False
PAX5,1,0.09819016358999999,0.06643246748782364,0.07105642,0.11205806,0.13203345,0.1755583,0.00024458795,False,False,False,False,True
PAX6,1,0.337787908,0.10633472934676055,0.39194337,0.16209695,0.43476018,0.32071927,0.37941977,False,False,False,False,True
PAXIP1,-1,0.384407136,0.13646351988614114,0.25935385,0.5993473,0.27637497,0.37328082,0.41367874,False,False,False,False,False
PBX1,-1,0.1973818832,0.14448433805410568,0.23351622,0.04780876,0.24689682,0.39567214,0.063015476,False,False,False,False,False
PBX3,-1,0.7332196,0.0912748567376679,0.8064811,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
PCA3,-1,0.35767189,0.1973379357546374,0.07974378,0.6307028,0.40005735,0.36612996,0.31172556,False,False,False,False,False
PCAT19,-1,0.023858668,0.014766779541646393,0.015286977,0.010944587,0.029172108,0.047323048,0.01656662,False,False,False,False,False
PCBP1,-1,0.20763870399999998,0.11385913086539032,0.02778556,0.28682578,0.16223338,0.2966085,0.2647403,False,False,False,False,False
PCDH10,-1,0.503223342,0.1316035411568181,0.43963465,0.5473721,0.31248486,0.5592377,0.6573874,False,False,False,False,False
PCDH11Y,-1,0.642364672,0.06316261010164097,0.6641193,0.54978,0.6949699,0.6068705,0.69608366,False,False,False,False,False
PCDH17,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
PCDH7,-1,0.39300986799999993,0.17145280074240934,0.38517118,0.12619354,0.4190173,0.6031901,0.43147722,False,False,False,False,False
PCDH9,-1,0.7527568020000001,0.0596858285198716,0.75423175,0.7613386,0.6958139,0.70608526,0.8463145,False,False,False,False,False
PCED1B,-1,0.507303058,0.2552211105223438,0.24932446,0.7637042,0.22627133,0.7169595,0.5802558,False,False,False,False,False
PCSK5,-1,0.6529158559999999,0.07541599739394605,0.66887444,0.6485896,0.59339964,0.58254904,0.77116656,False,False,False,False,False
PDE10A,-1,0.7879335379999999,0.05759609244837551,0.8195863,0.75149673,0.7784471,0.7217616,0.86837596,False,False,False,False,False
PDE4B,-1,0.759942374,0.07074851320444009,0.7963971,0.74136627,0.72754997,0.6744825,0.85991603,False,False,False,False,False
PDE4D,-1,0.744537322,0.06961547218616362,0.79415727,0.6738638,0.72559834,0.6911511,0.8379161,False,False,False,False,False
PDE8B,-1,0.645091538,0.0698714718575351,0.5909284,0.72901016,0.5942492,0.59756243,0.7137075,False,False,False,False,False
PDGFC,-1,0.6967662600000001,0.0634535605374025,0.72743684,0.6413239,0.6680711,0.65336376,0.7936357,False,False,False,False,False
PDGFD,-1,0.6349324519999999,0.12331338705935994,0.7361935,0.47532126,0.5542575,0.6376513,0.7712387,False,False,False,False,False
PDGFRA,-1,0.08715387059999999,0.12714160392425564,0.022637986,0.30582398,0.002814158,0.012681393,0.091811836,False,False,False,False,False
PDGFRB,-1,0.098193336,0.06643606245376137,0.07105932,0.11204906,0.1320459,0.17556782,0.00024458,False,False,False,False,False
PDLIM1,-1,0.37847450374,0.2461761929374722,0.6240281,6.79587e-05,0.35970646,0.5706381,0.3379319,False,False,False,False,False
PDLIM5,-1,0.49674313999999997,0.07240158160763893,0.5195698,0.41185316,0.57560784,0.54699314,0.42969176,False,False,False,False,False
PDS5A,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
PDZD2,-1,0.34054174600000003,0.18386312644602718,0.21120492,0.40151998,0.14200613,0.6149562,0.3330215,False,False,False,False,False
PDZRN4,-1,0.38440716399999997,0.13646352739370118,0.25935385,0.5993473,0.27637497,0.37328082,0.41367888,False,False,False,False,False
PEAK1,-1,0.660473434,0.10222862861292957,0.6312494,0.7199697,0.51565427,0.6474766,0.7880172,False,False,False,False,False
PEG10,0,0.449428206,0.14596151586507855,0.22199087,0.630073,0.4593124,0.47420546,0.4615593,True,False,False,False,False
PEG3,0,0.734897454,0.08135209744477599,0.7936586,0.62960386,0.73673135,0.68331873,0.83117473,False,False,False,False,True
PELI1,-1,0.74713644,0.0528723752252346,0.7579078,0.7257577,0.7242853,0.6948477,0.8328837,False,False,False,False,False
PELI2,-1,0.733219628,0.09127481951374498,0.80648106,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
PER2,-1,0.09390167459599999,0.13183562286806055,0.04765828,0.00038497298,0.07381602,0.32458916,0.02305994,False,False,False,False,False
PERM1,-1,0.058623188420740005,0.09232385486405018,0.044149693,0.008374107,0.22108468,0.019504128,3.3341037e-06,False,False,False,False,False
PEX5L,-1,0.7151972320000001,0.04971364200115623,0.70730466,0.6886585,0.7209311,0.663688,0.7954039,False,False,False,False,False
PFN2,-1,0.5073033920000001,0.2552206771466301,0.24932441,0.76370406,0.22627296,0.71695966,0.58025587,False,False,False,False,False
PGAP1,-1,0.357671524,0.19733760558325708,0.07974365,0.6307019,0.40005627,0.3661301,0.3117257,False,False,False,False,False
PGBD5,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
PGM5,0,0.21690092600000002,0.07565776061378986,0.09656651,0.29983765,0.25581798,0.21944456,0.21283793,False,False,False,False,True
PHACTR3,-1,0.40489587800000004,0.10383407240940769,0.31164202,0.55074877,0.29881844,0.41623512,0.44703504,False,False,False,False,False
PHF12,1,0.661401328,0.0760944463715909,0.66569144,0.6757263,0.5869765,0.6003078,0.7783046,False,False,False,True,False
PHF21A,1,0.75999868,0.06087323255493994,0.7790671,0.7491204,0.7296588,0.68991184,0.85223526,False,True,False,False,False
PHF21B,-1,0.09390592216,0.13184160358594305,0.04766177,0.0003848708,0.07382016,0.32460362,0.02305919,False,False,False,False,False
PHLDA1,-1,0.348608878,0.05731436727025275,0.30141526,0.34356856,0.2846111,0.41099575,0.40245372,False,False,False,False,False
PHLDA2,-1,0.15544855900000001,0.07676800722730256,0.27267426,0.06870733,0.18133257,0.13219975,0.122328885,False,False,False,False,False
PHLDB2,-1,0.6010216999999999,0.15296640720375126,0.38784817,0.76343167,0.50726426,0.7089285,0.6376359,False,False,False,False,False
PHLPP1,-1,0.6155229099999999,0.07319894573797155,0.6654127,0.5466386,0.5390687,0.61967075,0.7068238,False,False,False,False,False
PHOX2B,-1,0.6567276660000001,0.05367937108869922,0.616616,0.7125509,0.7025923,0.58851403,0.6633651,False,False,False,False,False
PHYHIP,-1,0.19737545762999997,0.20445624899378137,0.3584307,0.018643511,2.476715e-05,0.45860943,0.15116888,False,False,False,False,False
PID1,-1,0.09390533746600001,0.13183963800323442,0.047664024,0.00038507633,0.07381236,0.32460064,0.023064587,False,False,False,False,False
PIEZO2,-1,0.0090916685714,0.016192085381872546,0.037620205,0.006775345,0.0001411725,0.0009063196,1.5300757e-05,False,False,False,False,False
PIK3R1,-1,0.7329724900000001,0.049290133227330626,0.7283592,0.74211675,0.7707559,0.6514401,0.7721905,False,False,False,False,False
PIK3R5,0,0.32095904,0.12651160171579975,0.28790486,0.25205153,0.4275264,0.47164756,0.16566485,False,False,True,False,False
PIP4K2A,-1,0.384407148,0.1364635231036634,0.25935385,0.5993473,0.27637497,0.37328082,0.4136788,False,False,False,False,False
PIP5K1B,-1,0.7144636400000001,0.0705633120663493,0.750623,0.6672363,0.6613556,0.670726,0.8223773,False,False,False,False,False
PKD2L1,-1,0.52089797,0.21437485741946094,0.19074072,0.6945038,0.6771001,0.621781,0.42036423,False,False,False,False,False
PKIA,-1,0.768596918,0.054823324441655934,0.78269213,0.75548285,0.7207968,0.72769904,0.85631377,False,False,False,False,False
PKN2-AS1,-1,0.685987588,0.06574155365770548,0.67639655,0.6976443,0.6005973,0.67153865,0.78376114,False,False,False,False,False
PKNOX1,-1,0.661703098,0.09008615862502306,0.67906374,0.67913145,0.5622245,0.59437704,0.79371876,False,False,False,False,False
PKNOX2,-1,0.424205896,0.11658086935927067,0.34135175,0.5386737,0.27023968,0.44534445,0.5254199,False,False,False,False,False
PKP2,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
PLA1A,-1,0.006560949761196,0.0121840585748644,0.02807514,0.004560307,9.45492e-06,0.00015958336,2.6352598e-07,False,False,False,False,False
PLA2R1,-1,0.52089801,0.21437535005263503,0.19073926,0.6945029,0.6770998,0.62178314,0.42036495,False,False,False,False,False
PLAC8,-1,0.384407146,0.13646352922821003,0.25935385,0.5993473,0.27637497,0.37328073,0.41367888,False,False,False,False,False
PLAG1,-1,0.520899758,0.21437387628163623,0.19074589,0.69450843,0.6771002,0.62178075,0.42036352,False,False,False,False,False
PLAGL1,-1,0.529660134,0.20676208502726748,0.2456862,0.75033975,0.41315746,0.6967765,0.54234076,False,False,False,False,False
PLCE1,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
PLCH1,-1,0.48508581600000006,0.09267901583301195,0.5365336,0.34103712,0.5566704,0.5485822,0.44260576,False,False,False,False,False
PLCL1,-1,0.1266816974,0.12112117924691976,0.18458903,0.30703196,0.022440696,0.098114744,0.021232057,False,False,False,False,False
PLCL2,-1,0.755587426,0.055387008560860915,0.77294403,0.7302356,0.7310998,0.7004156,0.8432421,False,False,False,False,False
PLD5,-1,0.7558219639999999,0.060240497123135374,0.78576124,0.71160156,0.75564516,0.68702686,0.839075,False,False,False,False,False
PLEKHA1,0,0.44426894200000006,0.21697023733381504,0.1584857,0.7126459,0.31059736,0.57141083,0.46820492,False,False,False,True,False
PLEKHG1,-1,0.5376400800000001,0.17432654329949485,0.32500365,0.737781,0.39454967,0.65850264,0.57236344,False,False,False,False,False
PLEKHH1,-1,0.337441854,0.10590868678927134,0.39194518,0.1619643,0.4327625,0.32121235,0.37932494,False,False,False,False,False
PLLP,-1,0.006560957350692,0.012184076321188146,0.02807518,0.004560305,9.455028e-06,0.0001595832,2.6352546e-07,False,False,False,False,False
PLPP1,-1,0.754353558,0.052415469885219196,0.7706715,0.73253024,0.7274141,0.70351285,0.8376391,False,False,False,False,False
PLPPR1,-1,0.782123292,0.06303600162575607,0.8219028,0.73765016,0.7723226,0.7114834,0.8672575,False,False,False,False,False
PLPPR5,-1,0.384407172,0.13646353101890363,0.25935385,0.5993473,0.27637497,0.3732808,0.41367894,False,False,False,False,False
PLS3,-1,0.79258436,0.05753102009956716,0.8253405,0.75730866,0.7767325,0.72930664,0.8742335,False,False,False,False,False
PLSCR2,-1,0.533602228,0.12020441924039175,0.37657568,0.65701777,0.65011925,0.51330054,0.4709979,False,False,False,False,False
PLXDC2,-1,0.0737905712,0.09343500617507228,0.111664265,0.22176865,0.009335098,0.01881231,0.007372533,False,False,False,False,False
PLXNA2,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
PLXND1,-1,0.328172884,0.19179171054022778,0.22899045,0.1925675,0.61110747,0.4413934,0.1668056,False,False,False,False,False
PMEPA1,-1,0.1973824888,0.14448362266519205,0.2335158,0.04780871,0.24689688,0.3956723,0.063018754,False,False,False,False,False
PNMA1,-1,0.1263945208,0.14748278798611925,0.03830696,0.020314524,0.1355237,0.3782708,0.05955662,False,False,False,False,False
PNMA2,-1,0.35767151880000003,0.19733740071775047,0.079743974,0.6307016,0.40005636,0.3661301,0.31172556,False,False,False,False,False
PON3,-1,0.1304342894,0.08852898435515973,0.09204161,0.15171605,0.16681156,0.23894025,0.002661977,False,False,False,False,False
POU2F1,-1,0.7445554480000001,0.06906201178756317,0.7781695,0.7189834,0.7248977,0.65860134,0.8421253,False,False,False,False,False
POU2F2,-1,0.23276865080000003,0.1900316559121573,0.38134632,0.028416252,0.061365902,0.4591164,0.23359838,False,False,False,False,False
POU2F3,-1,0.23277436219999997,0.1900281648885552,0.3813501,0.028420761,0.0613858,0.45912135,0.2335938,False,False,False,False,False
POU3F3,1,0.643359742,0.0662160059781498,0.5827618,0.6600907,0.61845833,0.60493743,0.75055045,False,False,False,False,True
POU3F4,-1,0.237885442,0.11546929621903032,0.12943652,0.21858071,0.14154965,0.40828326,0.29157707,False,False,False,False,False
PPARA,-1,0.7332195840000001,0.09127485804276815,0.80648106,0.6480458,0.67399746,0.683156,0.8544176,False,False,False,False,False
PPARG,-1,0.7590671820000001,0.06049338625284353,0.7649112,0.76554424,0.6999313,0.7118742,0.85307497,False,False,False,False,False
PPFIA2,-1,0.750902958,0.058972471021925287,0.75039035,0.7596819,0.69394594,0.7066765,0.8438201,False,False,False,False,False
PPFIBP2,-1,0.05862483046144,0.09232748162306673,0.04414935,0.008374298,0.22109297,0.0195042,3.3343072e-06,False,False,False,False,False
PPM1L,-1,0.78618584,0.0528298942275867,0.8009773,0.7749847,0.7379373,0.7472996,0.8697303,False,False,False,False,False
PPP1R10,-1,0.3576715848,0.19733761121468155,0.079743974,0.6307022,0.4000564,0.36612985,0.3117255,False,False,False,False,False
PPP1R16B,-1,0.53127373,0.16990188681936025,0.34392822,0.7046624,0.35803553,0.6621014,0.5876411,False,False,False,False,False
PPP2R5A,-1,0.660086384,0.07887882050982715,0.58734995,0.7396182,0.58033997,0.6504579,0.7426659,False,False,False,False,False
PPP3CA,1,0.7803463500000001,0.05272103243641288,0.79200554,0.77075756,0.7315755,0.74278235,0.8646108,False,True,False,False,False
PRDM1,-1,0.006923694136799999,0.007588850323518783,0.018477386,0.0104455585,0.0015424637,0.0041409507,1.2111784e-05,False,False,False,False,False
PRDM10,-1,0.71085419,0.05403126163799065,0.6852383,0.74874365,0.6963757,0.6434962,0.7804171,False,False,False,False,False
PRDM11,-1,0.384407144,0.13646352351133043,0.25935385,0.5993473,0.27637497,0.3732808,0.4136788,False,False,False,False,False
PRDM14,-1,0.12454388106,0.1500910888257192,0.32270128,0.042957738,0.0076002246,0.0012173327,0.24824283,False,False,False,False,False
PRDM4,-1,0.4055438544,0.26137374637730365,0.33865955,0.35135815,0.046149682,0.54265404,0.74889785,False,False,False,False,False
PRDM5,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
PRDM8,-1,0.67927504,0.1718019487017042,0.969774,0.6077361,0.655387,0.51481,0.6486681,False,False,False,False,False
PRDX1,-1,0.09182658541059999,0.09117952563335839,0.017242843,0.138119,0.08147364,0.22226854,2.8904053e-05,False,False,False,False,False
PREX1,-1,0.029750998784000005,0.04732291385663674,0.00451846,0.0052415086,0.11247519,0.026167924,0.00035191132,False,False,False,False,False
PRICKLE1,-1,0.776056676,0.05249596764726914,0.78530943,0.7685102,0.72953045,0.7363714,0.8605619,False,False,False,False,False
PRKAA2,-1,0.761965682,0.05936925895112487,0.7789477,0.75292647,0.7343344,0.69189924,0.8517206,False,False,False,False,False
PRKAR2B,-1,0.6568212200000001,0.07251945828041913,0.6907117,0.5436056,0.68547493,0.63233167,0.7319822,False,False,False,False,False
PRKCA,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
