gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNB4,0,0.0704263062,0.0498589447253497,0.10916939,0.061261225,0.13231178,0.011540926,0.03784821,False,False,False,False,True
GNG11,-1,0.23016214391999998,0.24919063531005353,0.19433796,0.0015232596,0.31059077,0.02941523,0.6149435,False,False,False,False,False
GNG12-AS1,1,0.374650666,0.08646745889583826,0.4898548,0.38772836,0.39375752,0.24978659,0.35212606,True,False,False,False,False
GNG3,-1,0.12021982684000002,0.09558553172849753,0.119011045,0.1323334,0.26522526,0.0021548592,0.08237457,False,False,False,False,False
GPANK1,0,0.10187451169999999,0.07532539982692331,0.13588125,0.20941259,0.08830307,0.0095859645,0.066189684,False,False,False,True,False
GPAT3,-1,0.12245492487999998,0.11677287054722006,0.121877514,0.0021685224,0.015645728,0.19921882,0.27336404,False,False,False,False,False
GPBP1L1,-1,0.161923288,0.0974534019326802,0.21322016,0.07403912,0.04025378,0.2286503,0.25345308,False,False,False,False,False
GPC3,-1,0.1646277,0.09099760577610298,0.23303486,0.27188447,0.15835133,0.04420412,0.11566372,False,False,False,False,False
GPC4,-1,0.07221063180000001,0.06756113683326259,0.16802439,0.116352834,0.045284398,0.018553823,0.012837714,False,False,False,False,False
GPC6,-1,0.329234762,0.057243222553193314,0.37394345,0.34876108,0.24363522,0.30009556,0.3797385,False,False,False,False,False
GPCPD1,-1,0.29991247000000004,0.19912806394686688,0.08265923,0.17254436,0.23334642,0.44974884,0.5612635,False,False,False,False,False
GPD1,-1,0.28512919000000003,0.1255464230643506,0.29438928,0.1929934,0.14515631,0.32566726,0.4674397,False,False,False,False,False
GPD1L,-1,0.1994036852,0.1076664959818633,0.08819722,0.102904506,0.35147557,0.23004122,0.22439991,False,False,False,False,False
GPM6A,-1,0.22031979399999999,0.0657814918449835,0.26806617,0.14647664,0.15183887,0.28199932,0.25321797,False,False,False,False,False
GPNMB,0,0.10653685019999999,0.07818070085056526,0.15680264,0.19552875,0.13006637,0.015163165,0.035123326,False,False,False,True,False
GPR132,-1,0.2044951546,0.24999013344941148,0.12012474,0.15229931,0.06686025,0.038609773,0.6445817,False,False,False,False,False
GPR135,-1,0.366132272,0.10935893054404709,0.3839328,0.3038549,0.32688308,0.26907688,0.5469137,False,False,False,False,False
GPR158,-1,0.013667861600000001,0.008512141180104498,0.028101215,0.014733181,0.008524835,0.008103278,0.008876799,False,False,False,False,False
GPR17,0,0.1118901954,0.0860888016831748,0.07720059,0.24800088,0.13464798,0.020753147,0.07884838,False,False,True,False,False
GPR171,0,0.0464638646,0.027336441852198457,0.009783807,0.078262754,0.060446605,0.027849084,0.055977073,True,False,False,False,False
GPR176,-1,0.28116138032000004,0.2923012719528247,0.34158143,0.0009516376,0.7016191,0.003805434,0.3578493,False,False,False,False,False
GPR183,-1,0.037949708156,0.03595326125217101,0.038039,0.00041258178,0.04996295,0.010085439,0.09124857,False,False,False,False,False
GPR20,-1,0.1457468257,0.2029884211569594,0.029250942,0.20586047,0.00992713,0.0065666065,0.47712898,False,False,False,False,False
GPR37,0,0.190829248,0.09941809299462583,0.20884739,0.23502891,0.04946246,0.31448916,0.14631832,False,False,True,False,False
GPR63,-1,0.20916583739999997,0.19761699177782274,0.117262885,0.119737804,0.21614315,0.046825048,0.5458603,False,False,False,False,False
GPR85,-1,0.2347936132,0.19729558465723412,0.32992923,0.5367624,0.14536932,0.072706506,0.08920061,False,False,False,False,False
GRAMD1C,-1,0.11870387689999999,0.12105583483471063,0.31498325,0.14424017,0.07832572,0.0020025745,0.05396767,False,False,False,False,False
GRAP2,-1,0.11225564800000001,0.10693637992754843,0.015597169,0.001421891,0.2386162,0.10354467,0.20209831,False,False,False,False,False
GRASP,-1,0.0746880892,0.09033222401615938,0.23504387,0.050739598,0.038586978,0.02755006,0.02151994,False,False,False,False,False
GRB10,-1,0.1476531366,0.13041490143244117,0.03318683,0.17267337,0.060549513,0.11116481,0.36069116,False,False,False,False,False
GREB1L,1,0.688521868,0.12212782596094704,0.76873004,0.56577355,0.5803924,0.85079825,0.6769151,False,False,True,False,False
GREM1,-1,0.19321699120000002,0.08184409401897487,0.3109464,0.091649726,0.15909465,0.17677976,0.22761442,False,False,False,False,False
GRHL1,0,0.1274161552,0.0924655873958055,0.14035739,0.23646748,0.19166775,0.016016189,0.052571967,False,True,False,False,False
GRHL3,0,0.019157536750000002,0.028201383221393327,0.0015519349,0.0010304281,0.06514477,0.027729172,0.00033137875,False,False,False,True,False
GRIA1,-1,0.35815983799999995,0.1678626310797082,0.37702522,0.29380772,0.20241022,0.2803006,0.63725543,False,False,False,False,False
GRIA4,1,0.467112736,0.1651596964072919,0.47975758,0.28604403,0.31292814,0.64172363,0.6151103,False,False,False,True,False
GRIK1,-1,0.37719489,0.19448438473647608,0.37347892,0.23805873,0.2585383,0.30343613,0.71246237,False,False,False,False,False
GRIK2,-1,0.16687602699999998,0.0922424475820828,0.19231106,0.3111596,0.117919795,0.06853764,0.14445204,False,False,False,False,False
GRIN1,1,0.21053841599999998,0.10866297973251393,0.33710626,0.0707547,0.23616856,0.13037959,0.27828297,True,False,False,False,False
GRIN2A,1,0.17577245400000002,0.05780312263661869,0.26115608,0.11859074,0.2017424,0.13047995,0.1668931,False,False,False,True,False
GRIN2B,1,0.20453085,0.09410918404299311,0.1638264,0.18736185,0.14342503,0.15757197,0.370469,False,False,False,False,True
GRIP1,-1,0.158497496,0.04199457268885623,0.09707477,0.1471141,0.17039712,0.21298657,0.16491492,False,False,False,False,False
GRK7,-1,0.18051301599999997,0.1393459333431709,0.06366189,0.2615892,0.15115517,0.37809244,0.04806638,False,False,False,False,False
GRM1,-1,0.415731668,0.15181074817556453,0.47805575,0.23450659,0.31577176,0.42143854,0.6288857,False,False,False,False,False
GRM3,-1,0.017027555399999998,0.010424132571021977,0.034272816,0.018738773,0.012438853,0.012085341,0.007601994,False,False,False,False,False
GRM4,-1,0.291549728,0.13733757048532505,0.06301483,0.29839304,0.43096521,0.34591743,0.31945813,False,False,False,False,False
GRM5,-1,0.35898105,0.08168796232975303,0.39846423,0.31121296,0.25511596,0.36132425,0.46878785,False,False,False,False,False
GRM7-AS3,-1,0.12312830639999998,0.08221162289702669,0.07546726,0.13708162,0.25902894,0.051078852,0.09298486,False,False,False,False,False
GRM8,-1,0.23904633199999997,0.08527302884942413,0.31663972,0.2961137,0.10092212,0.25980756,0.22174856,False,False,False,False,False
GRPR,-1,0.127084068,0.12592900226203327,0.028790407,0.17873159,0.32589012,0.052264716,0.049743507,False,False,False,False,False
GSE1,-1,0.325444724,0.09046753313876217,0.38961557,0.2991133,0.19942701,0.30566648,0.43340126,False,False,False,False,False
GSN,-1,0.0259869568,0.015947401018314294,0.043563228,0.036743637,0.03125232,0.008688051,0.009687548,False,False,False,False,False
GSTCD,-1,0.22514485999999997,0.15743374195606083,0.13923731,0.44576332,0.14471355,0.06544076,0.33056936,False,False,False,False,False
GSX1,-1,0.16052237279999998,0.08801087229713678,0.27971503,0.10567884,0.052516274,0.15836473,0.20633699,False,False,False,False,False
GSX2,-1,0.234902428,0.14153333412353472,0.17656644,0.2856937,0.17707182,0.08230308,0.4528771,False,False,False,False,False
GTDC1,-1,0.16111495599999998,0.08437530031328322,0.28864062,0.08831747,0.08844314,0.19721901,0.14295454,False,False,False,False,False
GTF2A1,0,0.221484178,0.07918185396625554,0.3113512,0.21694905,0.1258978,0.16418914,0.2890337,False,True,False,False,False
GTF2A2,-1,0.180350016,0.13975150750455426,0.067554764,0.38077983,0.076020606,0.10442683,0.27296805,False,False,False,False,False
GTF2F1,-1,0.042121357479999996,0.04450287124488609,0.11137073,0.0015025724,0.060127407,0.01310413,0.024501948,False,False,False,False,False
GTF2I,1,0.54369806,0.14057875880271087,0.72843933,0.480995,0.36270237,0.51620704,0.63014656,False,False,False,False,True
GTF2IRD1,-1,0.165022993,0.17207207517498993,0.14383101,0.46094704,0.041530285,0.04622963,0.132577,False,False,False,False,False
GTF3A,-1,0.45432354999999996,0.24507986241999277,0.702517,0.7108663,0.17284282,0.27678117,0.40861046,False,False,False,False,False
GTF3C5,-1,0.21927581599999998,0.09366207069010422,0.2002917,0.37690118,0.2059107,0.18712136,0.12615414,False,False,False,False,False
GTPBP1,-1,0.132721918,0.10493036784243238,0.11168175,0.29501086,0.14482412,0.00429503,0.10779783,False,False,False,False,False
GTSE1,-1,0.040773515600000004,0.028620688788244707,0.039543763,0.07800169,0.05568362,0.001699858,0.028938647,False,False,False,False,False
GUCY1A2,-1,0.19321350376,0.19560047629717012,0.09279884,0.45974967,0.3386781,0.0041739848,0.070666924,False,False,False,False,False
GULP1,-1,0.50224923,0.18066164400516893,0.5316438,0.29810733,0.33304206,0.66342956,0.6850234,False,False,False,False,False
GXYLT2,-1,0.13832791,0.047761809580249365,0.15427022,0.16061424,0.11643293,0.06786686,0.1924553,False,False,False,False,False
GYG2,-1,0.21511482180000002,0.22889693050284923,0.03151063,0.045716614,0.120122805,0.30164206,0.576582,False,False,False,False,False
GYS2,0,0.07235352879999998,0.057668189176476724,0.15232474,0.0860516,0.091059424,0.0109006,0.02143128,False,False,True,False,False
GZF1,-1,0.235409052,0.17739981371872413,0.4636995,0.38540435,0.06718089,0.10910999,0.15165053,False,False,False,False,False
H1FX,-1,0.347488488,0.199065245779324,0.33748385,0.19095829,0.19116648,0.33957812,0.6782557,False,False,False,False,False
H2AFZ,-1,0.20968004320000003,0.17160786066726869,0.20175204,0.016735826,0.39990085,0.06623407,0.36377743,False,False,False,False,False
HABP2,-1,0.1516533914,0.10881940869745799,0.1099764,0.15032557,0.13162552,0.33020756,0.036131907,False,False,False,False,False
HACD4,0,0.12178127860000001,0.09154376938426526,0.019446407,0.19752757,0.025023036,0.19652648,0.1703829,True,False,False,False,False
HAGLR,0,0.08352941759999999,0.07018968813199795,0.2041942,0.073984444,0.052702263,0.06437719,0.022388991,True,False,False,False,False
HAP1,-1,0.310016622,0.19596287674028293,0.17938536,0.34230882,0.57567734,0.06678669,0.3859249,False,False,False,False,False
HAS2,-1,0.443231896,0.13164719212116008,0.62946093,0.4567579,0.34063926,0.29663485,0.49266654,False,False,False,False,False
HAS2-AS1,0,0.11304389399999999,0.037331937418860005,0.14832076,0.14674018,0.11636558,0.0937857,0.06000725,False,True,False,False,False
HBP1,1,0.8825771720000001,0.07549180348753017,0.95337117,0.8492391,0.7690418,0.94169426,0.89953953,True,False,False,False,False
HCFC1,1,0.19752231599999998,0.04792534464735523,0.24445719,0.20307325,0.11683787,0.21642257,0.2068207,False,False,True,False,False
HCFC2,-1,0.11139088099999998,0.05258229655482161,0.13646394,0.08004223,0.035877265,0.138123,0.16644797,False,False,False,False,False
HCK,0,0.0712443748,0.04834785765736375,0.041124053,0.025944648,0.053635333,0.1473687,0.08814914,False,True,False,False,False
HCLS1,-1,0.013779213714000002,0.017475789402117546,0.0010835418,0.0013780146,0.029520918,0.035993647,0.00091994717,False,False,False,False,False
HCN1,-1,0.46732317000000007,0.1681066567062774,0.5385943,0.29127163,0.31109542,0.5016609,0.6939936,False,False,False,False,False
HCN2,-1,0.028543251000000002,0.016166204666186745,0.0526507,0.033356752,0.029274806,0.013055521,0.014378476,False,False,False,False,False
HCRTR2,-1,0.193830815,0.14273033281332975,0.1495019,0.25601277,0.084585235,0.06697963,0.41207454,False,False,False,False,False
HDAC1,-1,0.130692839,0.15426078779628194,0.024996521,0.11763082,0.09665833,0.018658824,0.3955197,False,False,False,False,False
HDAC2,-1,0.7051843740000001,0.10804486994019373,0.8376268,0.66542727,0.6102454,0.8026367,0.6099857,False,False,False,False,False
HDAC9,1,0.37780440000000004,0.12254396036703828,0.56083494,0.4384814,0.30129427,0.25512293,0.33328846,False,False,False,False,True
HDC,0,0.036385971180000004,0.04990948331350071,0.0031276902,0.0034692856,0.112180255,0.06306572,8.69051e-05,False,False,False,True,False
HDX,-1,0.2212847134,0.18653630894397996,0.23413058,0.048243277,0.26048458,0.05793193,0.5056332,False,False,False,False,False
HECA,0,0.0555577648,0.03810057559503075,0.07230819,0.02851575,0.10064499,0.070996985,0.005322909,True,False,False,False,False
HECTD4,1,0.443168322,0.08681290444003828,0.5394197,0.39987257,0.31627634,0.47085738,0.48941562,False,False,True,False,False
HECW1,-1,0.5230778199999999,0.17954903521097865,0.50713825,0.2848333,0.42773655,0.7275302,0.6681508,False,False,False,False,False
HECW2,-1,0.558246482,0.15440853861568285,0.6029749,0.33531213,0.48664132,0.62258166,0.7437224,False,False,False,False,False
HEG1,-1,0.248290574,0.16414734232660055,0.2103316,0.50576955,0.06922822,0.16823134,0.28789216,False,False,False,False,False
HELLS,0,0.021719584392,0.020276798837833395,0.009386487,0.022875298,0.021943936,0.00044616096,0.05394604,False,False,True,False,False
HERC1,1,0.27919015,0.07896389051856108,0.38284215,0.3413685,0.19873904,0.2468473,0.22615376,True,False,False,False,False
HERC6,-1,0.1527127736,0.1739258251631081,0.073237926,0.46062648,0.08620651,0.105948105,0.037544847,False,False,False,False,False
HERPUD1,-1,0.11927915111999998,0.12171471526203474,0.03787653,0.2527384,0.048561778,0.0068616876,0.25035736,False,False,False,False,False
HES1,-1,0.185236357,0.08997190151619598,0.120501935,0.1593614,0.10821422,0.3304408,0.20766343,False,False,False,False,False
HES4,-1,0.270678362,0.2986791348044698,0.021066485,0.41665277,0.7202609,0.022676395,0.17273526,False,False,False,False,False
HESX1,0,0.0991557574,0.08413708911789164,0.12925233,0.21621494,0.11550281,0.02347613,0.011332577,False,False,True,False,False
HEY1,-1,0.11594926679999999,0.07026579885753154,0.21250048,0.16600037,0.07265735,0.045437094,0.08315104,False,False,False,False,False
HEY2,0,0.21911203,0.0739792069670252,0.30570185,0.2872449,0.13347195,0.18060963,0.18853182,False,False,False,False,True
HHAT,0,0.14385995399999998,0.09657084922174822,0.16421054,0.30476946,0.08170747,0.08885905,0.07975325,False,False,True,False,False
HHEX,0,0.021003899758400002,0.042883446578309115,0.00020419965,6.479715e-05,0.09752067,0.007172779,5.7052992e-05,False,False,True,False,False
HHIP,-1,0.1869326,0.09526830629623606,0.22349453,0.2824178,0.24215475,0.1446089,0.04198702,False,False,False,False,False
HIC1,0,0.07123370139999999,0.0634344781826467,0.04540046,0.17065449,0.020270016,0.09660055,0.023242991,False,False,False,True,False
HIC2,-1,0.136001953,0.10625076091453815,0.29251924,0.008641485,0.07389632,0.14808176,0.15687096,False,False,False,False,False
HIF1A,-1,0.140045218,0.14202931050850354,0.15390494,0.1145551,0.029265622,0.027925028,0.3745754,False,False,False,False,False
HIF3A,-1,0.275858455,0.25930162639796955,0.21120648,0.4114447,0.08853327,0.014271425,0.6538364,False,False,False,False,False
HINFP,-1,0.1748038228,0.2179804330727977,0.06664741,0.13559797,0.10510033,0.010931104,0.5557423,False,False,False,False,False
HIST1H2AC,-1,0.09123778798,0.11149929187919125,0.15939473,0.25550783,0.019947471,0.0147640165,0.0065748924,False,False,False,False,False
HIST1H2BC,-1,0.08402850912,0.10208233014688718,0.02794763,0.0012378126,0.12737085,0.019449083,0.24413717,False,False,False,False,False
HIST1H2BH,-1,0.1369702504,0.09112829036664083,0.021480916,0.13233045,0.13685824,0.117626466,0.27655518,False,False,False,False,False
HIST2H2BE,-1,0.17225323080000002,0.2868874898615465,0.025097074,0.6847282,0.03998871,0.06758239,0.04386978,False,False,False,False,False
HIVEP1,-1,0.397283554,0.20931213389168704,0.4871275,0.12144627,0.27924567,0.673673,0.42492533,False,False,False,False,False
HIVEP2,1,0.281256772,0.11035720900008876,0.41169903,0.38565546,0.17933263,0.242893,0.18670374,False,False,False,True,False
HIVEP3,-1,0.29871643800000003,0.17733693763169456,0.3048681,0.20798406,0.11027414,0.28565845,0.58479744,False,False,False,False,False
HJURP,0,0.09569427999999999,0.06936141752011139,0.10980492,0.08301156,0.053187363,0.026140817,0.20632674,False,False,False,False,True
HLA-A,-1,0.1604221892,0.15921201768018978,0.02110497,0.43095362,0.15760964,0.07969986,0.112742856,False,False,False,False,False
HLA-B,-1,0.16832257207999998,0.12662935135323844,0.18247856,0.2778368,0.29790226,0.0024066544,0.080988586,False,False,False,False,False
HLA-DRB1,-1,0.10005867040000001,0.07977889868919996,0.08288904,0.12234589,0.06314584,0.009187502,0.22272508,False,False,False,False,False
HLA-DRB5,-1,0.06753674470000001,0.07766270226487035,0.036332533,0.0023600245,0.199636,0.02947658,0.069878586,False,False,False,False,False
HLA-E,-1,0.128014411,0.09145297769589615,0.17055947,0.15269338,0.074260525,0.00284106,0.23971762,False,False,False,False,False
HLCS,-1,0.43463375000000004,0.16602097316308354,0.6248053,0.24369551,0.276555,0.5105639,0.51754904,False,False,False,False,False
HLF,-1,0.49264639600000004,0.2656038102886827,0.7378149,0.78538233,0.18563123,0.28926322,0.4651403,False,False,False,False,False
HLTF,-1,0.252476176,0.21244627570069255,0.05254531,0.30487317,0.54600954,0.03630499,0.32264787,False,False,False,False,False
HLX,-1,0.2275179872,0.16664858687256182,0.24428523,0.33078617,0.12294733,0.008732356,0.43083885,False,False,False,False,False
HMBOX1,-1,0.682766214,0.12710467017422464,0.7765863,0.67005587,0.46832493,0.7692425,0.72962147,False,False,False,False,False
HMCN1,-1,0.0832281302,0.05147119802470135,0.069064096,0.1327321,0.017807735,0.13835345,0.05818327,False,False,False,False,False
