gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
DUSP8,-1,0.18919957199999998,0.0700375392726966,0.17804724,0.2715333,0.23492698,0.08719646,0.17429388,False,False,False,False,False
DUXA,-1,0.23739579800000002,0.09226580592087796,0.3777844,0.15587904,0.15830153,0.27238268,0.22263134,False,False,False,False,False
DUXAP8,0,0.14837122,0.030953762973665255,0.14440691,0.09700449,0.1568725,0.17396556,0.16960664,False,True,False,False,False
DYNC1I1,-1,0.26276983600000003,0.1047118419204926,0.2846847,0.18996495,0.4212215,0.26892975,0.14904828,False,False,False,False,False
DYNLL1,-1,0.22293330199999994,0.10295922416574542,0.35447502,0.28769806,0.2288608,0.1363126,0.10732003,False,False,False,False,False
DYNLRB2,-1,0.16350306399999998,0.0866137144413844,0.08443545,0.26289427,0.24867843,0.0877581,0.13374907,False,False,False,False,False
DYRK3,-1,0.228487018,0.04714123621570523,0.20887099,0.3080282,0.18322724,0.2244416,0.21786706,False,False,False,False,False
E2F1,-1,0.214751658,0.0911964525550332,0.10259656,0.34701577,0.203974,0.17113142,0.24904054,False,False,False,False,False
E2F2,-1,0.08211862,0.07912492133986959,0.02058932,0.02957302,0.04675557,0.10170266,0.21197253,False,False,False,False,False
E2F3,-1,0.0521787516,0.03281514966809734,0.019916637,0.015841331,0.08967448,0.06241883,0.07304248,False,False,False,False,False
E2F4,-1,0.221953076,0.053288923980262824,0.17741022,0.25577578,0.29858667,0.19863476,0.17935795,False,False,False,False,False
E2F5,-1,0.25662374,0.0705862967429745,0.23031735,0.36267468,0.27433026,0.24616697,0.16962944,False,False,False,False,False
E2F6,0,0.10005229999999998,0.05045471696922399,0.10036511,0.15112947,0.0230075,0.13846049,0.08729893,False,True,False,False,False
E2F7,-1,0.14827554184,0.10495124407644198,0.0034719692,0.2849525,0.20410477,0.1156005,0.13324797,False,False,False,False,False
E2F8,-1,0.052316749380000006,0.06550312504711124,0.0024072737,0.0068481322,0.029480057,0.060949374,0.16189891,False,False,False,False,False
E4F1,-1,0.16410989199999998,0.032102873232001686,0.15217108,0.12111271,0.20209801,0.1890819,0.15608576,False,False,False,False,False
EBF1,-1,0.111933582,0.03953902435761624,0.10719183,0.1482573,0.04616055,0.1296752,0.12838303,False,False,False,False,False
EBF2,-1,0.186109174,0.010277115458934966,0.1859139,0.17739578,0.18261209,0.2036552,0.1809689,False,False,False,False,False
EBF3,1,0.1225342736,0.09755570078328166,0.048427533,0.071602665,0.03674321,0.21384235,0.24205561,False,True,False,False,False
EBF4,-1,0.14886104800000002,0.05788661467841309,0.18243492,0.0593207,0.14199185,0.1468318,0.21372597,False,False,False,False,False
ECE2,0,0.173307608,0.017164830149543283,0.15528147,0.1709504,0.16002727,0.19738646,0.18289244,True,False,False,False,False
ECEL1,-1,0.189406572,0.021314073660814354,0.18042633,0.17144246,0.22624905,0.18252745,0.18638757,False,False,False,False,False
ECSCR,-1,0.181694462,0.06540024996851328,0.2253851,0.07865948,0.2234144,0.2271661,0.15384723,False,False,False,False,False
EDA,0,0.193034898,0.05187664458883179,0.2225232,0.11717635,0.21432497,0.24664134,0.16450863,True,False,False,False,False
EDEM1,-1,0.20091985480000002,0.10068918183059217,0.14998332,0.110840194,0.3515811,0.2556752,0.13651946,False,False,False,False,False
EDEM2,-1,0.17321938,0.054510529478737864,0.19058943,0.16653244,0.2426123,0.09124275,0.17511998,False,False,False,False,False
EDIL3,-1,0.25256574600000004,0.02212534943744346,0.2639449,0.2513465,0.28044146,0.24632962,0.22076625,False,False,False,False,False
EDN1,0,0.11078691380000001,0.07383872763688364,0.045222986,0.07399598,0.053838883,0.17984012,0.2010366,False,False,True,False,False
EDN3,0,0.19832551199999998,0.0285588367475764,0.20681679,0.20124537,0.24014674,0.17453279,0.16888587,True,False,False,False,False
EDNRA,-1,0.263028822,0.06635534441709628,0.32493725,0.26781207,0.32372862,0.23062074,0.16804543,False,False,False,False,False
EEF1A1,-1,0.11888425080000001,0.034234187638462275,0.09315736,0.116995074,0.15755786,0.07824356,0.1484674,False,False,False,False,False
EEF1A2,1,0.22711912400000003,0.13751218271873308,0.09397364,0.38498324,0.36543635,0.16244759,0.1287548,True,False,False,False,False
EEF1D,-1,0.1273582628,0.05116745916941524,0.101949856,0.12163788,0.058458228,0.17268077,0.18206458,False,False,False,False,False
EEF2KMT,-1,0.1806922374,0.14653123632733736,0.049061112,0.115835235,0.4234536,0.20418578,0.11092546,False,False,False,False,False
EEPD1,-1,0.182669196,0.08735378530735133,0.09181804,0.2896778,0.10291581,0.24936084,0.17957349,False,False,False,False,False
EFCAB11,-1,0.222354114,0.102679532831526,0.36238012,0.2945562,0.17796595,0.16389483,0.11297347,False,False,False,False,False
EFCC1,0,0.192181834,0.06552858284004072,0.14345476,0.1606256,0.29421207,0.2210527,0.14156404,False,False,True,False,False
EFEMP1,-1,0.131543818,0.04708942135477373,0.18532616,0.08933214,0.0764968,0.14279349,0.1637705,False,False,False,False,False
EFL1,-1,0.16559586999999998,0.021461010727723197,0.17025761,0.16198203,0.19946173,0.14308298,0.153195,False,False,False,False,False
EFNA2,0,0.221083462,0.043501770032846596,0.23732245,0.16853231,0.2721055,0.24400103,0.18345602,False,True,False,False,False
EFNA5,-1,0.25488046799999997,0.042693928013602465,0.26921418,0.24875258,0.32055625,0.21627752,0.21960181,False,False,False,False,False
EFNB2,0,0.18434748,0.03390584193614944,0.14382182,0.16448277,0.22421516,0.17509644,0.21412121,True,False,False,False,False
EFR3B,-1,0.23273183400000003,0.046176197257878214,0.2897572,0.24006422,0.2543978,0.16676508,0.21267487,False,False,False,False,False
EGFL7,-1,0.11711445299999998,0.048277068208228475,0.10122953,0.11937231,0.054092985,0.18827215,0.12260529,False,False,False,False,False
EGFLAM,0,0.197683176,0.03212848549952877,0.25505105,0.18409224,0.18103006,0.18212193,0.1861206,False,False,True,False,False
EGFR,-1,0.16210376199999998,0.0776592096149006,0.26899183,0.13516563,0.06822331,0.1299377,0.20820034,False,False,False,False,False
EGLN2,-1,0.1563967372,0.08013488693665537,0.09398915,0.21759385,0.047115926,0.21136937,0.21191539,False,False,False,False,False
EGLN3,-1,0.26239776200000003,0.15033854085275913,0.24949904,0.18790418,0.5254944,0.170351,0.17874019,False,False,False,False,False
EGOT,-1,0.167684446,0.06162761271460854,0.17012826,0.06248427,0.1821204,0.21409824,0.20959106,False,False,False,False,False
EGR1,0,0.131987906,0.03256040698283622,0.12501234,0.10702161,0.10504947,0.13787363,0.18498248,False,False,False,False,True
EGR2,-1,0.1016675674,0.0610310945048745,0.2010017,0.056971777,0.054135226,0.11747462,0.078754514,False,False,False,False,False
EGR3,0,0.161944,0.024295443116338716,0.14107513,0.14179312,0.2002769,0.15846634,0.16810851,False,True,False,False,False
EGR4,0,0.12105695999999999,0.06591352534165693,0.03298931,0.1116961,0.09314337,0.20494528,0.16251074,False,True,False,False,False
EHD3,-1,0.1832283788,0.07681836216049258,0.073791794,0.22241625,0.27007312,0.20966122,0.14019951,False,False,False,False,False
EHF,-1,0.170307341,0.10596757191784147,0.32861608,0.05642009,0.092458285,0.19853993,0.17550232,False,False,False,False,False
EIF1,-1,0.22629709719999996,0.09257922362448445,0.2739425,0.3226002,0.28086913,0.121746756,0.1323269,False,False,False,False,False
EIF4A3,-1,0.135142589,0.029415504057945026,0.12088828,0.096984275,0.13451736,0.14760898,0.17571405,False,False,False,False,False
EIF4E3,-1,0.22203947,0.17060725634344692,0.19617555,0.07683147,0.51590365,0.18036531,0.14092137,False,False,False,False,False
EIF5,-1,0.284618364,0.11542780341901265,0.387151,0.29447615,0.3950974,0.22630227,0.120065,False,False,False,False,False
EIF5A2,-1,0.23042863600000002,0.11657127009308053,0.40718827,0.2216555,0.26793844,0.14369856,0.11166241,False,False,False,False,False
ELAVL2,-1,0.260781394,0.045897177304818855,0.2990228,0.2740585,0.29660392,0.24618006,0.18804169,False,False,False,False,False
ELAVL3,1,0.213870968,0.04771876503048744,0.24154817,0.1902604,0.28249833,0.19223642,0.16281152,True,False,False,False,False
ELAVL4,0,0.165563288,0.05783297132649913,0.09314091,0.13961606,0.16489972,0.25082988,0.17932987,True,False,False,False,False
ELF1,-1,0.132053482,0.08020776735247509,0.13172397,0.25837836,0.03575878,0.12274057,0.11166573,False,False,False,False,False
ELF2,-1,0.19987815000000003,0.02782014827049902,0.19841698,0.15666434,0.21866465,0.19641759,0.22922719,False,False,False,False,False
ELF4,-1,0.11858519240000001,0.048693661784375245,0.117311895,0.08588527,0.059295487,0.14864667,0.18178664,False,False,False,False,False
ELF5,-1,0.124194914,0.03996722970563859,0.16399175,0.0908307,0.07401454,0.13563912,0.15649846,False,False,False,False,False
ELFN1,-1,0.222887764,0.06794226671967626,0.2809867,0.30111188,0.17844751,0.13970427,0.21418846,False,False,False,False,False
ELK1,-1,0.241092322,0.07258458538736734,0.20679325,0.2786542,0.3488756,0.20432982,0.16680874,False,False,False,False,False
ELK3,0,0.23940495199999998,0.07609394459729546,0.3168248,0.2668762,0.29661235,0.15935671,0.1573547,False,True,False,False,False
ELK4,0,0.19409762000000003,0.04998077174871952,0.18917957,0.16567497,0.26157355,0.22188905,0.13217096,False,False,True,False,False
ELL,-1,0.227700778,0.10590189829107702,0.0981576,0.2960484,0.35916752,0.23531733,0.14981304,False,False,False,False,False
ELL2,0,0.146527952,0.07393759934614355,0.056528766,0.091860734,0.14508803,0.22676142,0.21240081,False,False,False,False,True
ELMO1,-1,0.174560282,0.049223224036373525,0.13305241,0.16335686,0.14423926,0.25777018,0.1743827,False,False,False,False,False
ELMOD1,0,0.27214892999999996,0.051373949244978234,0.3395699,0.2789778,0.29416087,0.24459982,0.20343626,False,True,False,False,False
ELN,-1,0.184770728,0.04874126622745577,0.19121781,0.19471735,0.10394695,0.23640539,0.19756614,False,False,False,False,False
ELOVL2,-1,0.180662172,0.056554686646171685,0.09626378,0.22955945,0.15100494,0.2250172,0.20146549,False,False,False,False,False
ELOVL4,-1,0.20839988599999998,0.13331284834926763,0.39187235,0.14969552,0.04065643,0.18029116,0.27948397,False,False,False,False,False
ELOVL5,0,0.18450660600000002,0.02640454997810851,0.20937663,0.1701298,0.1453428,0.19577715,0.20190665,False,True,False,False,False
ELOVL6,-1,0.211590948,0.029540712683289647,0.22083406,0.19492069,0.24451116,0.22815818,0.16953065,False,False,False,False,False
ELOVL7,0,0.13855018000000002,0.03947119582170269,0.12056733,0.13936435,0.08271088,0.16715653,0.18295181,False,False,False,True,False
EMB,-1,0.179201754,0.03593707392983227,0.12474253,0.17644756,0.18553187,0.22535421,0.1839326,False,False,False,False,False
EMILIN2,-1,0.157517506,0.04901478637623682,0.1340509,0.12908505,0.10484153,0.21180293,0.20780712,False,False,False,False,False
EML5,-1,0.21494021800000002,0.09908418334227931,0.2496868,0.33216664,0.1406361,0.26494274,0.08726881,False,False,False,False,False
EML6,-1,0.183226194,0.06391777909010826,0.09434394,0.19984724,0.2695949,0.19358726,0.15875763,False,False,False,False,False
EMP1,-1,0.120071072,0.05836684054544419,0.071134135,0.075001575,0.09724023,0.14804347,0.20893595,False,False,False,False,False
EMP2,-1,0.20934714199999999,0.02382278166921047,0.2395654,0.20778587,0.21611972,0.21008533,0.17317939,False,False,False,False,False
EMP3,0,0.170448494,0.03556439598538797,0.15672821,0.1418575,0.1374193,0.21601154,0.20022592,True,False,False,False,False
EMX1,-1,0.153423714,0.09526571745942308,0.04601299,0.25772214,0.07137395,0.23800802,0.15400147,False,False,False,False,False
EMX2,-1,0.24778001400000002,0.04235126693227878,0.31451157,0.25826967,0.22763978,0.23621948,0.20225957,False,False,False,False,False
EN1,-1,0.18920565640000003,0.1320257900306157,0.3662717,0.123564504,0.013307048,0.1986024,0.24428263,False,False,False,False,False
ENC1,-1,0.16076182500000002,0.06677302149376797,0.090419255,0.23118536,0.09160353,0.21477208,0.1758289,False,False,False,False,False
ENG,-1,0.21197644519999997,0.0882664994937442,0.33534366,0.123445086,0.15606609,0.27129173,0.17373566,False,False,False,False,False
ENHO,0,0.155717592,0.02746134612108663,0.13692364,0.12502536,0.1596217,0.19677296,0.1602443,False,True,False,False,False
ENKUR,-1,0.1355430766,0.08207883029839937,0.06736743,0.18683389,0.030220253,0.2201928,0.17310101,False,False,False,False,False
ENO1,-1,0.19470644600000003,0.040486007037011315,0.25529435,0.1725317,0.15121776,0.18159641,0.21289201,False,False,False,False,False
ENO1-AS1,-1,0.22926870319999998,0.09481182209465833,0.35696247,0.2863703,0.20746984,0.18404521,0.111495696,False,False,False,False,False
ENO2,-1,0.22424865480000006,0.08048787675451573,0.3050192,0.18480864,0.3056288,0.20580086,0.119985774,False,False,False,False,False
ENO3,0,0.23549341199999999,0.048385033776197475,0.18324217,0.27492958,0.29395375,0.23027314,0.19506842,False,False,True,False,False
ENO4,-1,0.22449474600000002,0.09128022852028408,0.36440322,0.12270196,0.24068935,0.22610676,0.16857244,False,False,False,False,False
ENOPH1,-1,0.17118827099999998,0.1115459540446617,0.029693445,0.32072535,0.23822038,0.12746675,0.13983543,False,False,False,False,False
ENOX1,-1,0.23071422400000002,0.03078314211780662,0.20371336,0.2389667,0.27545246,0.2358026,0.199636,False,False,False,False,False
ENOX2,-1,0.147390986,0.04516331878291308,0.17939079,0.13521008,0.20801315,0.11333935,0.10100156,False,False,False,False,False
ENPEP,-1,0.19618717599999996,0.06801778059729918,0.18347043,0.13583638,0.30231482,0.2176846,0.14162965,False,False,False,False,False
ENPP1,-1,0.22554691779999997,0.1565076597138854,0.002574169,0.32737747,0.4098111,0.22518529,0.16278656,False,False,False,False,False
ENPP2,-1,0.11233214519999998,0.03805883123046733,0.1046401,0.078723036,0.07742077,0.13491134,0.16596548,False,False,False,False,False
ENPP4,-1,0.16974262420000003,0.0953354539168919,0.017799001,0.2689191,0.21609008,0.19809073,0.14781421,False,False,False,False,False
ENPP5,-1,0.19356326799999998,0.049575631572011974,0.25947794,0.20258164,0.19068451,0.12011487,0.19495738,False,False,False,False,False
ENPP6,-1,0.146853428,0.05089146777084907,0.17733614,0.10693049,0.09187422,0.14205582,0.21607047,False,False,False,False,False
ENTPD1,-1,0.16377702,0.0547875162529677,0.15206815,0.12873697,0.15520959,0.25866032,0.12421007,False,False,False,False,False
ENTPD1-AS1,0,0.1348158046,0.07989657389290222,0.056088943,0.1471911,0.05456616,0.23971404,0.17651878,False,True,False,False,False
ENTPD2,0,0.21382167600000002,0.07095573948439464,0.3329706,0.20991936,0.14764716,0.17616938,0.20240188,False,True,False,False,False
ENTPD3-AS1,-1,0.24783092199999998,0.08537963572803013,0.27248922,0.18629272,0.37692454,0.24558122,0.15786691,False,False,False,False,False
ENTPD7,-1,0.1531920054,0.10973372309940109,0.025267625,0.23221599,0.041389562,0.24202974,0.22505711,False,False,False,False,False
EOMES,-1,0.14755331919999998,0.07507713234847262,0.22083718,0.21443659,0.039623156,0.14777307,0.1150966,False,False,False,False,False
EP300,1,0.24810747000000002,0.078595090600743,0.3715179,0.18405584,0.27221948,0.23197412,0.18077001,False,False,False,False,True
EP300-AS1,-1,0.25225253799999997,0.08546732552892872,0.39228043,0.23237954,0.24569847,0.23233287,0.15857138,False,False,False,False,False
EPAS1,-1,0.0942528092,0.04830345203432082,0.065619364,0.122401305,0.024440652,0.115688175,0.14311455,False,False,False,False,False
EPB41L3,-1,0.20221675600000003,0.03388810891031292,0.19768488,0.22663465,0.23397285,0.20498714,0.14780426,False,False,False,False,False
EPB41L4A,-1,0.18614867799999998,0.11720704178082357,0.09236847,0.09806705,0.36220285,0.24981815,0.12828687,False,False,False,False,False
EPB41L4B,-1,0.17958145799999997,0.026076084572444348,0.21234073,0.14505193,0.16285948,0.19020319,0.18745196,False,False,False,False,False
EPDR1,0,0.21698827999999998,0.07631296009642267,0.3370236,0.17571428,0.1628033,0.24911092,0.1602893,True,False,False,False,False
EPHA2,-1,0.1219448372,0.054734423998409804,0.11716742,0.073311046,0.06501154,0.16558444,0.18864974,False,False,False,False,False
EPHA3,-1,0.16750940399999997,0.07160450394362794,0.1635218,0.14658248,0.26570615,0.06871027,0.19302632,False,False,False,False,False
EPHA4,-1,0.2106072208,0.10584407272721147,0.104194164,0.38502422,0.18886958,0.21507871,0.15986943,False,False,False,False,False
EPHA5,-1,0.23487817000000005,0.051705059455954126,0.24658965,0.19574137,0.31027246,0.24398443,0.17780294,False,False,False,False,False
EPHA5-AS1,-1,0.230174244,0.08485783924758913,0.34224892,0.2648705,0.1246908,0.2486442,0.1704168,False,False,False,False,False
EPHA6,-1,0.2268936,0.04187160898775685,0.23868363,0.22875226,0.28515393,0.21204297,0.16983521,False,False,False,False,False
EPHA7,-1,0.168284238,0.062214530559903135,0.14889047,0.16987109,0.27326337,0.11278513,0.13661113,False,False,False,False,False
EPHB1,-1,0.258689234,0.09498948634172669,0.24763596,0.26396188,0.41286504,0.20858823,0.16039506,False,False,False,False,False
EPHB2,-1,0.237423158,0.045509422501018616,0.17765956,0.29323098,0.26654086,0.23957019,0.2101142,False,False,False,False,False
EPHB6,-1,0.174123416,0.039641639067986706,0.13861704,0.1872695,0.13217917,0.22891922,0.18363215,False,False,False,False,False
EPHX4,-1,0.26988685,0.05989352844302296,0.3489104,0.2817619,0.27402228,0.2637846,0.18095507,False,False,False,False,False
EPM2A,-1,0.269309538,0.0407128505788003,0.31594995,0.30308896,0.25440982,0.25829026,0.2148087,False,False,False,False,False
EPPK1,-1,0.17528772799999998,0.035508843375168804,0.22166444,0.1865454,0.17791617,0.16687341,0.12343922,False,False,False,False,False
EPSTI1,-1,0.20051170000000001,0.026057424706269428,0.20097035,0.16125557,0.2280333,0.21944799,0.19285129,False,False,False,False,False
ERBB3,-1,0.20005309599999999,0.03414972947482278,0.15988971,0.21933185,0.24790704,0.19019999,0.18293689,False,False,False,False,False
