gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PBX1,0,0.027181466400000003,0.01237840574601864,0.008719442,0.03842794,0.022951575,0.03847999,0.027328385,False,True,False,False,False
PBX2,0,0.036030249199999996,0.018728061441237443,0.020223752,0.020148167,0.03125347,0.043938287,0.06458757,True,False,False,False,False
PBX3,0,0.021758762199999997,0.009455264511149421,0.008816413,0.031425145,0.020874674,0.01723462,0.030442959,False,False,False,False,True
PBX4,0,0.014831961040000003,0.011608250467617959,0.014168183,0.033436492,0.016370952,0.0046809698,0.0055032084,True,False,False,False,False
PCBP3,0,0.016803122,0.006210120670751898,0.006331634,0.017036092,0.02273594,0.019165976,0.018745968,True,False,False,False,False
PCDH10,0,0.0224481286,0.008869426858940141,0.011626778,0.026951436,0.02096852,0.017841233,0.034852676,False,False,False,False,True
PCDH11Y,0,0.025468365,0.017291657387546573,0.009786353,0.018131837,0.053402755,0.015804797,0.030216083,True,False,False,False,False
PCDH17,0,0.02265560734,0.013726345463085637,0.016685134,0.0061555817,0.03546384,0.038326997,0.016646484,False,False,True,False,False
PCDH19,0,0.014633818000000002,0.00490702484795599,0.014875964,0.012255605,0.020977398,0.007974381,0.017085742,False,False,True,False,False
PCDH7,0,0.014089404,0.004874793669002412,0.01497936,0.017413644,0.007218418,0.011388398,0.0194472,False,True,False,False,False
PCDH9,0,0.011806915474,0.009354614664921575,0.00024091837,0.015223845,0.010250111,0.025465019,0.007854684,False,False,False,True,False
PCDHGA10,0,0.021576999660000002,0.010627798458682605,0.0069456133,0.035128552,0.016453806,0.02675125,0.022605777,False,True,False,False,False
PCDHGA5,0,0.00915103862,0.004171284117820431,0.0095997825,0.014690881,0.0030167946,0.00849323,0.009954505,False,False,True,False,False
PCED1B,0,0.03265780980000001,0.014037550028425405,0.016669214,0.04995544,0.026082588,0.025902929,0.044678878,False,False,True,False,False
PCGF5,0,0.01804755026,0.010291326204925184,0.0056185443,0.015043492,0.021343695,0.014745203,0.033486817,False,False,False,False,True
PCLO,0,0.0214901798,0.009643467605784146,0.009980044,0.02007515,0.018765831,0.02197925,0.036650624,True,False,False,False,False
PCMT1,0,0.025421047800000002,0.011206835682001084,0.011740031,0.029787045,0.027921455,0.017281298,0.04037541,False,False,False,False,True
PCOLCE2,0,0.0179461488,0.008549491903488339,0.010695705,0.031285178,0.019575702,0.010250653,0.017923506,True,False,False,False,False
PCP4,0,0.0266872354,0.018171958349437706,0.016976396,0.016279202,0.008873679,0.03927006,0.05203684,False,False,True,False,False
PCP4L1,0,0.0300967162,0.008450579726807812,0.03612165,0.029338848,0.02145086,0.022612343,0.04095988,False,True,False,False,False
PCSK1,0,0.01834242646,0.017185414564131196,0.0036612323,0.008679325,0.006486527,0.030251745,0.042633303,False,True,False,False,False
PCSK1N,0,0.016081194860000002,0.0114619984033766,0.010296559,0.034409955,0.0074355453,0.008059155,0.02020476,True,False,False,False,False
PCSK2,0,0.013353855680000002,0.007157201569896695,0.013391059,0.019123718,0.013678795,0.019025791,0.0015499154,False,False,True,False,False
PCSK5,0,0.021448565,0.010590587807662448,0.004853459,0.024431147,0.021243228,0.022490637,0.034224354,False,False,False,False,True
PDC,0,0.0017597191300000002,0.0018507266962283376,4.281095e-05,0.0036873817,0.0005051601,0.003849808,0.0007134349,False,False,False,True,False
PDCD10,0,0.01652654288,0.00693587298165889,0.026151212,0.018195411,0.0077636284,0.012344447,0.018178016,True,False,False,False,False
PDE10A,0,0.0360204608,0.015343121048672356,0.010059347,0.04752092,0.04120418,0.034936003,0.046381854,False,False,False,False,True
PDE11A,0,0.0278426363,0.019813554372787284,0.013748992,0.024248136,0.042788427,0.0054270565,0.05300057,False,False,False,True,False
PDE1A,0,0.017256448400000002,0.00574721979081345,0.021807954,0.022683151,0.010488147,0.011714797,0.019588193,True,False,False,False,False
PDE1B,0,0.0181001889,0.010739625427246371,0.030408485,0.021406455,0.0067253835,0.007020436,0.024940185,False,True,False,False,False
PDE4B,0,0.015856875098,0.01159415013316592,0.00047666449,0.020072624,0.01780716,0.031352483,0.009575444,True,False,False,False,False
PDE4D,0,0.005958759188,0.004139397651201458,0.00042475844,0.0069819787,0.005527959,0.0119274855,0.0049316143,False,True,False,False,False
PDE5A,0,0.008112823032,0.0048937283239196255,0.011583039,0.00082092726,0.0132763535,0.0062135174,0.008670278,False,False,False,False,True
PDE8B,0,0.0319249012,0.010586475069162219,0.046507392,0.03205333,0.03616967,0.01809096,0.026803154,False,False,True,False,False
PDGFC,0,0.0318582412,0.014627288330060557,0.006426784,0.03625689,0.036144413,0.036286503,0.044176616,False,False,False,True,False
PDGFD,0,0.022501958,0.012146683559383586,0.012767678,0.039196566,0.025735151,0.026188536,0.008621859,False,False,True,False,False
PDIA6,0,0.0194817607,0.0062809717713554645,0.014560874,0.024690725,0.026500836,0.0119237425,0.019732626,True,False,False,False,False
PDLIM3,0,0.01384308532,0.007693265471338657,0.015665118,0.012362073,0.026083441,0.0064893086,0.008615486,False,False,False,True,False
PDLIM5,0,0.00954174858,0.006353799295323955,0.0011490209,0.011246183,0.007404139,0.018678175,0.009231225,True,False,False,False,False
PDPN,0,0.014525349940000001,0.007478642269465799,0.01219558,0.024462055,0.012400684,0.0047127027,0.018855728,False,False,True,False,False
PDS5A,0,0.02144391836,0.01098377494062268,0.0035972788,0.02507833,0.019145543,0.027545245,0.031853195,True,False,False,False,False
PDZD2,0,0.025743406000000003,0.015111254812466618,0.01724054,0.01671365,0.044440035,0.010855399,0.039467406,False,False,False,True,False
PDZRN3,0,0.0208363357,0.011048723162150942,0.021076543,0.031045232,0.008495708,0.0110597415,0.032504454,False,False,False,False,True
PDZRN4,0,0.0283221636,0.004443177164029618,0.027263928,0.02405745,0.03388093,0.024414007,0.031994503,True,False,False,False,False
PEG10,0,0.0242493798,0.013703993464766475,0.017617738,0.012043267,0.03477455,0.014037284,0.04277406,False,False,False,False,True
PEG3,0,0.0019964112,0.0010900816821871218,0.0010703075,0.0025350004,0.0030121414,0.0005922734,0.0027723333,False,True,False,False,False
PELI1,0,0.0232811558,0.007584601939382429,0.018873675,0.015785702,0.019313885,0.02868386,0.033748657,False,False,False,False,True
PELI2,0,0.027784924,0.004852762141909956,0.027270457,0.02734587,0.020349335,0.033256818,0.03070214,True,False,False,False,False
PELI3,0,0.0020451351236,0.0018449017516426712,0.00072312163,4.5053188e-05,0.0016559117,0.0032573026,0.0045442865,False,False,False,False,True
PEMT,0,0.01128288136,0.008532361265680556,0.004170688,0.0069957613,0.010573247,0.0087226825,0.025952028,False,False,True,False,False
PER1,0,0.016865628200000003,0.00674273658370277,0.014161311,0.024767943,0.008982809,0.023022346,0.013393732,False,False,True,False,False
PER3,0,0.023217596899999998,0.016022666047503013,0.010190165,0.03489393,0.0019157515,0.032252125,0.036836013,False,True,False,False,False
PERP,0,0.021655081139999997,0.017386362071555375,0.014540752,0.011797051,0.0041955067,0.029823061,0.047919035,False,False,True,False,False
PEX5L,0,0.007702383732,0.005180988567875871,0.00089463056,0.0077933385,0.014161284,0.010935052,0.0047276136,False,False,True,False,False
PFKFB1,0,0.020670657599999996,0.008835679878036228,0.008754768,0.02372429,0.0145622,0.025748791,0.030563239,False,True,False,False,False
PFKFB4,0,0.0194270152,0.014272116702531572,0.0054702577,0.015147977,0.0075861313,0.0366057,0.03232501,False,True,False,False,False
PFKP,0,0.022043372999999998,0.006215573520238579,0.013109372,0.023110952,0.018790461,0.02836988,0.0268362,False,False,False,False,True
PFN2,0,0.01633596844,0.010637760348176241,0.020490047,0.0075333137,0.0036930775,0.029909408,0.020053996,False,False,True,False,False
PGGT1B,0,0.032683534,0.033076087623469225,0.018456079,0.029698769,0.09012238,0.007256595,0.017883847,False,False,False,False,True
PGM1,0,0.024055522599999997,0.010678985724043308,0.012018386,0.022836672,0.032020044,0.015922775,0.037479736,False,False,False,True,False
PGM2L1,0,0.00708449298,0.0038735079094708086,0.0041677123,0.008843074,0.011980093,0.0022607076,0.008170878,True,False,False,False,False
PGM5,0,0.00039215900918600005,0.00043745310230088014,0.00087313965,0.00084500987,0.00024080674,1.2386762e-06,6.0010973e-07,False,False,False,True,False
PGM5P4-AS1,0,0.01813419408,0.012951070359540774,0.032109715,0.025094775,0.024836795,0.0046904874,0.003939198,False,False,True,False,False
PHACTR2,0,0.04204576659999999,0.019928643100909887,0.021476222,0.048555467,0.047194857,0.023513027,0.06948926,False,False,False,False,True
PHACTR3,0,0.0202380521,0.01208972620633401,0.019523667,0.01342977,0.0064474335,0.023133457,0.038655933,False,False,False,False,True
PHF1,0,0.0151104772,0.008698123442647044,0.008880022,0.0129457535,0.017614659,0.0072046635,0.028907288,False,True,False,False,False
PHF12,0,0.02295878626,0.0188041297548551,0.0011164183,0.021811435,0.040294524,0.00818657,0.043384984,False,False,True,False,False
PHF20,0,0.017816907400000002,0.01684293433639515,0.00907634,0.03386173,0.03817043,0.00543053,0.002545507,False,False,False,True,False
PHF21A,0,0.011148017520000001,0.007376247655183701,0.0005370286,0.012573328,0.008741107,0.02081886,0.013069764,False,True,False,False,False
PHF21B,0,0.0195799874,0.01118395071322765,0.014931591,0.03754613,0.010499901,0.023140343,0.011781972,False,True,False,False,False
PHF8,0,0.027701740600000004,0.021704122760891845,0.010249521,0.03001603,0.063963555,0.012878845,0.021400752,False,False,False,False,True
PHIP,0,0.0254722632,0.020311045222058788,0.008953398,0.02425353,0.059599508,0.011079984,0.023474896,False,False,False,True,False
PHKA1,0,0.028184138000000004,0.019890145011867106,0.016953286,0.008418094,0.047155824,0.016400462,0.051993024,False,False,False,False,True
PHLDB2,0,0.022142467399999997,0.011133327810082584,0.012450691,0.021600269,0.03456131,0.009982853,0.032117214,False,False,True,False,False
PHTF1,0,0.004409606494,0.004305613305202724,0.00097235217,0.000119839,0.0073203077,0.0033633676,0.010272166,True,False,False,False,False
PHYHIPL,0,0.025270544659999998,0.013199615727397009,0.026556196,0.023939194,0.029562987,0.0048981793,0.041396167,False,False,False,False,True
PI15,0,0.020184933,0.013484939316189042,0.016320856,0.041523382,0.014052378,0.005705301,0.023322748,False,False,False,True,False
PID1,0,0.019023408800000002,0.010713113296063576,0.006919935,0.019862793,0.012790687,0.035516765,0.020026864,False,False,False,False,True
PIEZO1,0,0.021974142420000002,0.01907278400272766,0.0034954553,0.043263227,0.019308737,0.0038284278,0.039974865,False,False,False,False,True
PIGK,0,0.0231641402,0.009688822230765936,0.015913393,0.036423966,0.028587062,0.012332312,0.022563968,False,False,False,False,True
PIGN,0,0.026209880399999996,0.005152213481752507,0.026564721,0.022488346,0.02212582,0.025048077,0.034822438,False,False,False,False,True
PIGT,0,0.020379552,0.013654675936184003,0.009260511,0.025833953,0.004923382,0.039017074,0.02286284,False,True,False,False,False
PIK3AP1,0,0.0008407385243800001,0.0010243147673377026,0.00069933076,0.0024977531,0.0010016173,4.1643802e-06,8.270817e-07,False,True,False,False,False
PIK3C2A,0,0.019259023988,0.02121476100763658,0.011124788,0.00078150944,0.020032547,0.0091751525,0.055181123,False,False,True,False,False
PIK3C3,0,0.023133174399999998,0.004324567362249118,0.022799063,0.018643267,0.020068858,0.02442841,0.029726274,True,False,False,False,False
PIK3CA,0,0.00810894132,0.004736958896968138,0.0011667174,0.009630196,0.0071994197,0.0143058235,0.00824255,False,True,False,False,False
PIK3CD-AS2,0,0.0260319858,0.013223908006492754,0.010249052,0.026811047,0.03351233,0.043312658,0.016274842,False,False,True,False,False
PIK3CG,0,0.027279001320000003,0.03448568203681077,0.012358676,0.02382863,0.0873627,0.0018132826,0.011031718,False,True,False,False,False
PIK3R1,0,0.02458580446,0.014076618718780807,0.0017459373,0.029727602,0.031168321,0.03849223,0.021794932,True,False,False,False,False
PIK3R3,0,0.0256212085,0.02208313879520728,0.035439514,0.058484096,0.004581478,0.0078203315,0.021780623,False,False,True,False,False
PIK3R4,0,0.01890175274,0.00919405390400594,0.0067336047,0.015815549,0.032146584,0.018663656,0.02114937,False,False,False,True,False
PIK3R5,0,0.0018299468765999999,0.0023120127882176153,0.0005506777,0.004993148,0.0035902883,1.3951565e-05,1.668818e-06,True,False,False,False,False
PINX1,0,0.011780353499999998,0.004560120116404035,0.011213219,0.010873997,0.0059176735,0.012227031,0.018669847,False,False,False,False,True
PIP4K2A,0,0.01305119006,0.006729293251709641,0.0048447563,0.014670947,0.022191823,0.015263615,0.008284809,True,False,False,False,False
PIP4K2C,0,0.00526585858,0.004496011861147457,0.0028061552,0.0031792407,0.00434922,0.002768085,0.013226592,False,False,False,False,True
PIP5K1B,0,0.023893593600000002,0.006167738315820986,0.013308606,0.024043065,0.026970845,0.026238902,0.02890655,False,False,False,True,False
PIPOX,0,0.0209249028,0.0031447538133023544,0.017808232,0.021028845,0.02238044,0.018063275,0.025343722,False,True,False,False,False
PIRT,0,0.005891261012,0.004615831677009622,0.0019160194,0.00077379006,0.0064011486,0.008430514,0.011934833,False,False,True,False,False
PITPNA,0,0.018114820599999998,0.012166808685898832,0.037755843,0.017048003,0.004859128,0.012684247,0.018226882,False,True,False,False,False
PITPNC1,0,0.004319599766,0.002527119898363273,0.00087399123,0.0045254426,0.005443817,0.003126917,0.007627831,False,False,False,False,True
PITPNM3,0,0.002190180098,0.002759627255979264,0.00078753126,0.00065929093,0.0012695349,0.0011276084,0.007106935,False,True,False,False,False
PITX1,0,0.01502893268,0.010033527659771693,0.009896429,0.0014499644,0.027451053,0.015184571,0.021162646,True,False,False,False,False
PKD1L1,0,0.013006949499999998,0.0037788750151796836,0.00861666,0.0118571315,0.011634634,0.014144884,0.018781438,False,False,False,True,False
PKIA,0,0.028150683,0.014337016366772586,0.003043892,0.033776764,0.03225662,0.039383903,0.032292236,False,False,False,True,False
PKIB,0,0.04113134119999999,0.023851441595452938,0.022511685,0.013768481,0.04093201,0.071763024,0.056681506,False,True,False,False,False
PKIG,0,0.026474662,0.021924452926800328,0.059957344,0.013617485,0.017054636,0.005302541,0.036441304,False,True,False,False,False
PKLR,0,0.011816130999999999,0.0024105945479423745,0.007928687,0.012098597,0.011443244,0.01378154,0.013828587,False,False,False,True,False
PKM,0,0.0218935158,0.019337143462854568,0.012670074,0.012580257,0.056466576,0.013955632,0.01379504,False,False,False,True,False
PKN1,0,0.019672468000000002,0.017285362788685765,0.018588038,0.049478717,0.014526819,0.007125766,0.008643,False,False,False,True,False
PKN2-AS1,0,0.0116826246,0.008685505694833853,0.004326635,0.003437261,0.015905205,0.010404694,0.024339328,False,True,False,False,False
PKNOX1,0,0.0315739238,0.01845581853182289,0.007956054,0.020616429,0.054638032,0.030757228,0.043901876,True,False,False,False,False
PKNOX2,0,0.0222614826,0.008779926409827865,0.014937231,0.03745898,0.020284832,0.01820689,0.02041948,False,False,False,False,True
PKP2,0,0.0026244278394,0.002687903289202222,0.004860924,0.005836747,0.002374836,3.282888e-05,1.6803317e-05,False,True,False,False,False
PKP4,0,0.02419499226,0.013555227355918723,0.0017396763,0.029559225,0.030581316,0.036754295,0.022340449,False,False,False,True,False
PLA2R1,0,0.0253741902,0.014442251806806711,0.014842249,0.025300737,0.050065275,0.021027116,0.015635574,False,False,True,False,False
PLAG1,0,0.006584998365999998,0.006649953202055705,0.011562759,0.014906784,0.0061428095,0.00021082937,0.00010180996,False,False,True,False,False
PLAGL1,0,0.003607272416,0.003132742205314629,0.00025935078,0.008708008,0.0022463656,0.0031862087,0.003636429,True,False,False,False,False
PLAT,0,0.018659861300000004,0.012953792289630641,0.03673043,0.004692485,0.027044253,0.011609229,0.0132229095,False,False,False,True,False
PLB1,0,0.0188136796,0.00790647382449865,0.024875574,0.008878417,0.02527639,0.011625184,0.023412833,False,False,False,True,False
PLCB1,0,0.00997853788,0.00395930536669887,0.011000888,0.0077042244,0.004911958,0.015467452,0.010808167,False,False,False,True,False
PLCB4,0,0.0284112682,0.014581015880609388,0.002947806,0.03475052,0.036235783,0.038349792,0.02977244,False,False,False,False,True
PLCH1,0,0.012232814040000001,0.005832852960371351,0.0037720937,0.0145896515,0.01676861,0.00870714,0.017326575,False,False,True,False,False
PLCL1,0,0.026842141200000003,0.011134699859305736,0.0083531,0.035090867,0.029705785,0.025498979,0.035561975,False,True,False,False,False
