gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
INTS6,0,0.032970646400000005,0.010892805043736546,0.037000358,0.045504566,0.015723173,0.03197729,0.034647845,False,True,False,False,False
INTS6L,0,0.0363784956,0.008971792025164555,0.03095531,0.036268488,0.024667213,0.04683227,0.043169197,False,True,False,False,False
IQCK,0,0.0080230538,0.005851718484045068,0.008058133,0.001362991,0.007564516,0.017366296,0.005763333,False,True,False,False,False
IQGAP2,0,0.01559252404,0.013176561444755087,0.027706714,0.0310149,0.0032910688,0.012584942,0.0033649954,True,False,False,False,False
IQUB,0,0.025874074000000004,0.00917132518764407,0.02555694,0.01539416,0.020300055,0.039602533,0.028516682,True,False,False,False,False
IRF2,0,0.013979344600000002,0.004789745251790464,0.013803762,0.022080837,0.009646235,0.011522761,0.012843128,False,False,False,False,True
IRF4,0,0.03733330829999999,0.058706610852765725,0.0042723115,0.14187722,0.009594298,0.019773453,0.011149259,False,False,True,False,False
IRF5,0,0.0053462862370064,0.0054157224934479175,0.0011949086,0.003863059,1.1585032e-08,0.008713781,0.012959671,False,False,False,False,True
IRF8,0,0.000829433676800001,0.0011290551435030932,0.0001735799,9.9347984e-05,5.2279576999999995e-18,0.0026421002,0.0012321403,False,False,False,True,False
IRS1,1,0.031835850799999996,0.004674885209653089,0.03818031,0.032065894,0.03351346,0.02544594,0.02997365,False,False,True,False,False
ISL2,0,0.0347113574,0.0019746877917310893,0.036440134,0.034537967,0.036853626,0.03210319,0.03362187,False,False,False,False,True
ITGA11,0,0.009392398120000001,0.005801624557730229,0.010439982,0.003587756,0.013804614,0.015901892,0.0032277466,True,False,False,False,False
ITGA9,0,0.028545372599999997,0.01683396261253297,0.008281636,0.0244457,0.053806663,0.033908788,0.022284076,False,False,False,True,False
ITGAL,0,0.009566893820000002,0.007105799922712771,0.0006906761,0.008549769,0.020535322,0.008234535,0.009824167,False,False,False,True,False
ITGAV,0,0.010901780603,0.011777140510428781,0.015152472,0.005279242,0.004435673,0.029527823,0.000113693015,True,False,False,False,False
ITGB8,0,0.0394003816,0.02689999721417356,0.0856127,0.021451993,0.019364635,0.03613297,0.03443961,False,True,False,False,False
ITGBL1,0,0.01228885648,0.015453276930383831,0.009946509,0.002620961,0.007887069,0.03923263,0.0017571134,False,True,False,False,False
ITM2B,0,0.013884371139999999,0.008201133338017664,0.011972735,0.02086895,0.0006585207,0.020014795,0.015906855,False,False,False,False,True
ITPR1,0,0.030056987999999996,0.012205686278927846,0.03541028,0.031788066,0.008609339,0.037982672,0.036494583,False,False,False,True,False
ITPR2,0,0.0006199140095862277,0.0006589547002880155,0.00048122153,2.9662176e-06,3.3113827e-13,0.0013653836,0.0012499987,False,False,False,False,True
JADE3,0,0.023252551000000003,0.017809328421258885,0.029679036,0.012241131,0.010686899,0.051842473,0.011813216,False,True,False,False,False
JAM3,0,0.05833964199999999,0.009178599394745255,0.055436324,0.04625179,0.05786649,0.071668446,0.06047516,False,False,False,False,True
JARID2,0,0.0240142798,0.010946512112483693,0.016518554,0.04287738,0.018369732,0.01806533,0.024240403,False,False,True,False,False
JAZF1,0,0.014448428200000002,0.005722327556632239,0.014033667,0.02403542,0.013050747,0.0087278,0.012394507,True,False,False,False,False
JAZF1-AS1,0,0.029684316600000003,0.008523557141151973,0.035230596,0.014617902,0.034180522,0.032124717,0.032267846,False,False,False,False,True
JDP2,0,0.022305396089,0.014512845489569631,0.034650844,0.022191212,0.018761551,7.6313445e-05,0.03584706,False,False,False,True,False
JPH1,0,0.049276884,0.00675935626579869,0.04967689,0.03845307,0.053223632,0.056315918,0.04871491,False,False,False,True,False
JRK,0,0.00448998278,0.002780537667035888,0.0054947985,0.0024426023,0.003772715,0.00880946,0.0019303381,False,True,False,False,False
JRKL,0,0.0072687283600000015,0.00671903195910238,0.0074463068,0.0021184152,0.008724587,0.01756299,0.0004913428,False,False,False,False,True
JUN,0,0.02322120748079568,0.020061756419060214,0.031825047,0.019947054,0.011846136,4.039784e-10,0.0524878,False,False,True,False,False
JUNB,0,0.07169170361506001,0.0563225528977903,0.09552009,0.04545575,0.06662188,1.1480753e-06,0.15085965,False,False,True,False,False
JUND,0,0.0405117584,0.02012151936015778,0.01331433,0.06732296,0.039603785,0.050083533,0.032234184,False,False,False,False,True
KANK1,0,0.010457843013658001,0.013836955384709212,0.03394417,0.005357682,0.0113635305,1.0816829e-07,0.0016237244,False,False,False,False,True
KAT2B,0,0.0448467704,0.01053180751833667,0.034755968,0.039832104,0.041108504,0.06218024,0.046357036,False,False,False,False,True
KCNB2,0,0.0175917128,0.004845082513706211,0.014590522,0.025980027,0.016580468,0.01400171,0.016805837,True,False,False,False,False
KCNC2,0,0.014914548599999999,0.008162348069531726,0.008878578,0.028841177,0.009619537,0.012082785,0.015150666,False,False,False,True,False
KCND2,0,0.027703601,0.011057992958578988,0.03581751,0.032142643,0.008221124,0.031176867,0.031159861,False,False,False,False,True
KCNE4,0,0.0511793234,0.03282666694660348,0.046148695,0.023947127,0.108059704,0.040462837,0.037278254,False,False,False,True,False
KCNH1,0,0.01468232108,0.00723793074957221,0.016789818,0.009435885,0.0071168784,0.025649497,0.014419527,False,False,True,False,False
KCNH5,0,0.032882158200000004,0.017343793888904994,0.038078815,0.032571882,0.005261736,0.053047508,0.03545085,False,False,True,False,False
KCNH8,0,0.0237428956,0.006265947105931577,0.027914006,0.032231957,0.017275242,0.018832544,0.022460729,False,False,False,True,False
KCNIP1,0,0.0019072118639259998,0.002295582808998455,0.005705215,0.0012820726,0.0022295988,1.3055963e-07,0.00031904236,False,True,False,False,False
KCNIP4,0,0.0237246506,0.012039518953430419,0.013479297,0.044209838,0.019203817,0.017832126,0.023898175,False,False,True,False,False
KCNJ16,0,0.012973570428,0.010597736264374047,0.00066512014,0.012978215,0.012985436,0.029660035,0.008579046,False,False,False,True,False
KCNJ3,0,0.01366915094,0.00431989167919039,0.014603286,0.01913982,0.014986355,0.0073287017,0.012287592,False,False,False,False,True
KCNJ5,0,0.0018617906406884002,0.0020579648268086335,0.001256515,0.000114622206,1.8797442e-08,0.0032021136,0.0047356836,False,False,False,False,True
KCNK2,0,0.01714062234,0.010137141575467011,0.017006198,0.017272571,0.024830977,0.02599152,0.0006018457,False,False,True,False,False
KCNMB2,0,0.035718744122799996,0.04294507382121536,0.11032663,0.025524324,0.01814116,3.1262614e-05,0.024570344,False,False,False,True,False
KCNMB4,0,0.0332006342,0.010272452248058991,0.026503066,0.04708327,0.021687519,0.030749992,0.039979324,False,False,False,True,False
KCNQ3,0,0.00603183159368,0.005501856710931956,0.014670905,0.0033159775,0.0072468426,0.0049243052,1.1276684e-06,False,True,False,False,False
KCNQ5,0,0.025647774,0.012152921859089543,0.022058314,0.045989707,0.02495561,0.013455305,0.021779934,False,False,False,True,False
KCNS3,0,0.021302142599999997,0.011191444803102225,0.006343386,0.012852768,0.025494114,0.032258257,0.029562188,False,False,True,False,False
KCNT2,0,0.026676395000000002,0.007693816350234777,0.020555073,0.038130064,0.01985583,0.024219362,0.030621646,True,False,False,False,False
KCTD1,0,0.040918319800000005,0.00337430541143999,0.042262804,0.044342156,0.03776724,0.036886625,0.043332774,False,False,True,False,False
KCTD8,0,0.013148432199999999,0.006813118002704099,0.006830421,0.024766892,0.011920239,0.01041648,0.011808129,False,False,True,False,False
KDM2A,0,0.026756724,0.007417643317086736,0.03172652,0.014689071,0.029444423,0.024911486,0.03301212,False,True,False,False,False
KDM3A,0,0.0243574526,0.005375778551655871,0.019085523,0.030956987,0.02738939,0.018603228,0.025752135,False,False,False,True,False
KDM4C,0,0.0050957077,0.0020985696030277863,0.004994653,0.008564313,0.004758471,0.002921228,0.0042398735,False,True,False,False,False
KDM5D,0,0.0277061306,0.011623868122626642,0.025626378,0.011232693,0.040083192,0.023993688,0.037594702,False,False,True,False,False
KDM7A,0,0.026959071600000002,0.008952286397189563,0.026646407,0.035407364,0.012073522,0.03187384,0.028794225,False,False,True,False,False
KHDRBS2,0,0.024418745,0.01145126869413169,0.026224066,0.008984975,0.040246785,0.02719966,0.019438239,False,False,False,False,True
KIAA0319,0,0.027998512599999997,0.011410695279029265,0.018271577,0.047086008,0.022925872,0.022184042,0.029525064,False,False,False,True,False
KIAA1211,0,0.01264200952,0.013149217070064653,0.0035728917,0.013099948,0.0041235923,0.035168793,0.0072448226,True,False,False,False,False
KIAA1217,0,0.00012160207488,0.00019048502493824798,4.5716474e-06,1.0432926e-05,1.0723311e-05,0.00044814812,0.00013413437,False,True,False,False,False
KIAA1324L,0,0.0189564764,0.012185369538016409,0.026141677,0.011418957,0.007864486,0.03686414,0.012493122,False,True,False,False,False
KIAA1841,0,0.0438945894,0.008018901084902144,0.048793912,0.054566856,0.03825828,0.034557305,0.043296594,False,False,True,False,False
KIF13A,0,0.01914748888,0.014270481723722164,0.023326108,0.013014363,0.0044342494,0.041696217,0.013266507,False,False,True,False,False
KIF13B,0,0.0214476122,0.006911976624230272,0.018753018,0.030854551,0.025130633,0.012524752,0.019975107,False,False,False,True,False
KIF22,0,0.026997683,0.016885860150842556,0.007840231,0.045921594,0.022216963,0.0432885,0.015721127,False,False,False,True,False
KIF26B,0,0.0270505096,0.00996937155015537,0.036969457,0.02127231,0.034431126,0.012777015,0.02980264,False,False,False,True,False
KIRREL3,0,0.0160460563,0.014843275655840845,0.008798026,0.0031528715,0.015052991,0.04141536,0.011811033,False,False,False,True,False
KIT,0,0.0001390717269667214,0.00025025902446801894,0.000101578684,0.00058027805,1.34981165e-05,9.749607e-12,3.774584e-09,False,False,False,True,False
KITLG,0,0.0221864144,0.008908361877415219,0.02571881,0.01835201,0.029945824,0.028513566,0.008401862,False,False,True,False,False
KLB,0,0.015050806185999998,0.015896692490248703,0.007607997,0.0032684715,0.034803685,0.02938634,0.00018753743,False,False,True,False,False
KLF10,0,0.028731153600000003,0.01697544501851558,0.010206887,0.033251632,0.053307932,0.031481065,0.015408252,False,False,True,False,False
KLF11,0,0.019867543116,0.023057181486337907,0.0077194697,0.05391181,0.0041552335,0.033418164,0.00013303838,False,False,True,False,False
KLF12,1,0.0186356724,0.005512603036285245,0.019676613,0.025364356,0.02106922,0.010599643,0.01646853,False,False,True,False,False
KLF15,0,0.01600364874,0.017740501411373687,0.0058446964,0.0048299553,0.012070327,0.04729394,0.009979325,False,False,False,False,True
KLF16,0,0.0178808339,0.010594202413322136,0.02938901,0.0081357835,0.01953533,0.026491106,0.00585294,False,False,False,True,False
KLF3,0,0.010010892044,0.006821614675949814,0.016722837,0.006726754,0.00021950922,0.010529673,0.015855687,True,False,False,False,False
KLF3-AS1,0,0.023570654599999998,0.010271153436451491,0.032392055,0.016397057,0.016800987,0.036942776,0.015320398,False,False,True,False,False
KLF5,0,0.0074305184164,0.008760220173891069,0.022028746,0.0033975712,0.0029056517,1.502182e-06,0.008819121,True,False,False,False,False
KLF6,0,0.033327434226200006,0.023342602256036325,0.05561747,0.032333985,0.023528416,1.4562131e-05,0.055142738,False,False,False,False,True
KLF7,0,0.0258468975,0.028412106590039427,0.009564484,0.07404598,0.02099269,0.023517696,0.0011136375,False,False,True,False,False
KLF8,0,0.01685222526,0.013257572107509151,0.021750083,0.0032067283,0.012354641,0.037347797,0.009601877,False,True,False,False,False
KLHDC8A,0,0.010019584639999999,0.01824649958678911,0.00411145,0.0016859183,0.0002316237,0.042563275,0.0015056562,False,True,False,False,False
KLHL1,0,0.0038705475599999997,0.0030063878401655635,0.0061013955,0.0004158488,0.007778733,0.0029556423,0.0021011182,False,True,False,False,False
KLHL13,0,0.0318943492,0.026816319428626344,0.032805897,0.018136324,0.003867377,0.075412616,0.029249532,False,False,False,False,True
KLHL14,0,0.02419434204,0.017625576914400334,0.040229287,0.0043893512,0.01963637,0.044757035,0.011959667,True,False,False,False,False
KLHL32,0,0.014120865800000002,0.004911094890234427,0.012151199,0.021869585,0.015586448,0.009055829,0.011941268,False,False,False,False,True
KLHL5,0,0.0315340238,0.007148028473844218,0.040601533,0.034419477,0.021703811,0.02773901,0.033206288,False,True,False,False,False
KLHL8,0,0.013902301499999997,0.002436153674153172,0.012787605,0.016901027,0.010879363,0.0131083485,0.015835164,False,False,True,False,False
KLRG2,0,0.042509955,0.036298038301277986,0.030272765,0.022421876,0.10575736,0.037971046,0.016126728,False,True,False,False,False
KMT2A,0,0.00409331014,0.0007384440318546037,0.0044923793,0.00516116,0.0035900737,0.0033250689,0.0038978688,True,False,False,False,False
KREMEN1,0,0.0504191466,0.012085031747957707,0.06495044,0.033845376,0.056019865,0.043133438,0.054146614,False,False,False,True,False
L3MBTL3,0,0.0165182978,0.0068064978167820785,0.008256954,0.011537554,0.024528231,0.021818522,0.016450228,False,False,True,False,False
L3MBTL4,0,0.009836748900000001,0.007852388596980306,0.0005224275,0.00328125,0.017998,0.016899759,0.010482308,False,False,False,False,True
LACC1,0,0.00359974147,0.0032207844502397166,0.0002102777,0.005016721,0.004364279,0.00055108365,0.007856346,False,True,False,False,False
LAGE3,0,0.007731942685320001,0.00814947291922847,0.0057170396,0.009122645,0.0028241377,0.020992555,3.3361266e-06,True,False,False,False,False
LAMC1,0,0.03186577980000001,0.01002028037722544,0.027770763,0.048782393,0.026380915,0.023632025,0.032762803,False,False,True,False,False
LAMC3,0,0.025358421279999998,0.02006226022285493,0.048836023,0.0030580014,0.022366852,0.042861927,0.009669303,False,True,False,False,False
LAMP5,0,0.01646643212,0.009004473348091367,0.027653899,0.0078012366,0.010841866,0.024636842,0.011398317,True,False,False,False,False
LAPTM5,0,3.996827704e-05,7.077526570158477e-05,2.4473723e-06,1.0820889e-06,1.3392632000000001e-27,0.00016429038,3.2021544e-05,False,False,True,False,False
LCOR,0,0.007534122879999999,0.0026738536525781984,0.007955059,0.011789404,0.006062982,0.0047042184,0.007158951,False,False,False,False,True
LCORL,0,0.01031047252,0.0035606234502164155,0.010391703,0.016020697,0.0071857586,0.007431252,0.010522952,False,False,False,False,True
LDLR,0,0.020362199551999995,0.02555829463730204,0.0063851797,0.061362628,0.0044648517,0.02932317,0.00027516836,False,False,True,False,False
LDLRAD4,0,0.020550471722,0.018697773339706913,0.00010557161,0.005190326,0.019407248,0.04452936,0.033519853,False,False,False,True,False
LEPR,0,0.0272233828,0.007477995064294186,0.029735513,0.035243597,0.030647373,0.015558337,0.024932094,False,False,False,False,True
LGR4,0,0.02171970986,0.008515069192838658,0.020506492,0.0076657953,0.028238608,0.028360914,0.02382674,False,False,False,True,False
LHFPL2,0,0.0187513438,0.008248135021290917,0.02411106,0.023350563,0.004482423,0.018743299,0.023069374,False,False,True,False,False
LHFPL3,0,0.0375957008,0.0185413493055693,0.035906874,0.017181152,0.06663853,0.04075759,0.027494358,False,True,False,False,False
LHX2,0,0.024703797598,0.01963982158798589,0.05459923,0.027377233,0.018915724,0.00013531999,0.022491481,True,False,False,False,False
LHX6,0,0.00897965436,0.006359253115147009,0.005203967,0.0027347228,0.0193898,0.008613985,0.008955797,False,False,False,False,True
LHX9,0,0.013424632593999999,0.023046816914599,0.006064379,0.0042484743,0.00014544217,0.05446121,0.0022036575,False,True,False,False,False
LIFR,0,0.0220458548,0.00617744604685085,0.023998408,0.029693939,0.012566759,0.021496689,0.022473479,False,False,True,False,False
LIMA1,0,0.0372331628,0.024422938376695156,0.028506082,0.018198082,0.028946728,0.030468272,0.08004665,False,False,True,False,False
LIN7A,0,0.0420401454,0.010137471032324076,0.04269091,0.05483605,0.026956744,0.039853003,0.04586402,False,False,False,False,True
LIN9,0,0.0159303282,0.010995055714929562,0.008006667,0.009119056,0.03340303,0.020277394,0.008845494,False,False,False,False,True
LINC00200,0,0.00938413588,0.008336226206782787,0.0013856434,0.020267129,0.004598759,0.016286412,0.004382736,True,False,False,False,False
LINC00276,0,0.03528280323720039,0.03361739254832525,0.047401898,0.02529177,0.016651308,1.8600196e-10,0.08706904,False,False,True,False,False
LINC00290,0,0.01025121488,0.008420401520741682,0.0011613137,0.011487587,0.015809247,0.020507513,0.0022904137,False,False,True,False,False
LINC00320,0,0.020211051,0.010612140112531096,0.019645648,0.007457233,0.015391567,0.036342867,0.02221794,False,True,False,False,False
LINC00354,0,0.0318596988,0.011836464676740294,0.040834825,0.019572016,0.028589353,0.04732705,0.02297525,False,False,False,True,False
LINC00390,0,0.033698312774,0.03748470910536711,0.096986614,0.03446978,0.014980233,0.00016218987,0.021892747,False,False,False,False,True
