gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRM8,0,0.0050036657799999995,0.005459750304788876,0.014725403,0.002472322,0.003420647,0.0024101497,0.0019898072,True,False,False,False,False
GRTP1,-1,0.215178082,0.04020475843073952,0.2655728,0.16818951,0.2044669,0.2469084,0.1907528,False,False,False,False,False
GSN,-1,0.1052451612,0.03659735152098929,0.1654839,0.065447666,0.09988667,0.0965947,0.09881287,False,False,False,False,False
GTDC1,0,0.047196117999999995,0.01968621931139124,0.04589737,0.031160383,0.07377049,0.026106924,0.059045423,True,False,False,False,False
GTF2A1,0,0.048482770200000004,0.0221746873422516,0.048294388,0.039786093,0.08553934,0.02661264,0.04218139,False,True,False,False,False
GTF2A2,0,0.00163092952,0.000646595940694973,0.0018122698,0.0021208357,0.0010472403,0.0008608842,0.0023134176,False,False,True,False,False
GTF2F1,0,0.001864531052,0.002373120555014322,0.0014784456,0.0059887115,4.678621e-05,0.0012366282,0.00057208375,True,False,False,False,False
GTF2H3,-1,0.0771345394,0.04878932231561504,0.13883072,0.04440678,0.045688957,0.12110586,0.03564038,False,False,False,False,False
GTF2I,-1,0.0461455648,0.024557690599345205,0.0532853,0.021139229,0.079770535,0.02275467,0.05377809,False,False,False,False,False
GTF2IRD1,-1,0.004277227068,0.004325957129148726,0.009154009,0.008572001,0.0029667895,0.0002701887,0.00042314714,False,False,False,False,False
GTF3A,-1,0.21572812400000002,0.037023969183507734,0.22526576,0.23875561,0.1620492,0.2559291,0.19664095,False,False,False,False,False
GTF3C5,-1,0.17332827600000003,0.08452257737203198,0.22880775,0.18237357,0.15457334,0.26002732,0.0408594,False,False,False,False,False
GTPBP1,0,0.007487135096,0.006304592737326888,0.008585091,0.017227253,6.353358e-05,0.0067741284,0.0047856695,True,False,False,False,False
GUCY1A2,0,0.009030298284,0.008002809592454736,0.015010201,0.00036226562,0.012415259,0.016854553,0.0005092128,False,False,True,False,False
GULP1,-1,0.0449475136,0.014251153651394503,0.04679984,0.02400883,0.06325326,0.0495281,0.041147538,False,False,False,False,False
GYPC,0,0.018622357040000002,0.03101919403228462,0.07372948,0.0014679898,0.0055970177,0.01047992,0.0018373777,True,False,False,False,False
GZF1,-1,0.13593913999999999,0.025437313588556287,0.17846495,0.1255488,0.12759614,0.13667575,0.11141006,False,False,False,False,False
H1FX,-1,0.037473743999999996,0.03521417432213197,0.090868674,0.02421717,0.004457253,0.054135915,0.013689708,False,False,False,False,False
H2AFV,-1,0.0884409308,0.031150689842716375,0.07717956,0.05618403,0.13383281,0.105559014,0.06944924,False,False,False,False,False
H3F3A,-1,0.127413554,0.04227509446570498,0.09088875,0.10185693,0.15971267,0.18516965,0.09943977,False,False,False,False,False
HAAO,-1,0.128689780654,0.10687085171914482,0.2960211,0.104985766,8.263227e-05,0.13653001,0.105829395,False,False,False,False,False
HACD1,0,0.0001860479729891,0.0002938795326569271,0.0006783941,0.00024125236,1.5720182e-07,1.12731255e-08,1.042493e-05,True,False,False,False,False
HACD3,-1,0.038584268399999996,0.030294863082858763,0.086365044,0.007449614,0.0238116,0.04761647,0.027678614,False,False,False,False,False
HAVCR2,-1,0.1375799214,0.13612195124297602,0.030186707,0.03145628,0.2503509,0.31743076,0.05847496,False,False,False,False,False
HBM,-1,0.11012119199999999,0.05233131436950557,0.1493762,0.09221925,0.08278503,0.17764051,0.04858497,False,False,False,False,False
HBP1,0,0.0321504642,0.011968979803766116,0.037349988,0.026936403,0.04794759,0.01575299,0.03276535,False,False,True,False,False
HCFC1,-1,0.21610439600000003,0.0946724299367658,0.28851914,0.14583275,0.08995142,0.31024715,0.24597152,False,False,False,False,False
HCFC2,-1,0.160290432,0.05320421445962124,0.15078355,0.08873928,0.19161557,0.14102718,0.22928658,False,False,False,False,False
HCN1,-1,0.0653246554,0.03422223087376804,0.054653242,0.056264162,0.12302648,0.03153573,0.061143663,False,False,False,False,False
HDAC1,-1,0.241217106,0.06962424779423639,0.27678534,0.25953257,0.23083597,0.31094146,0.12799019,False,False,False,False,False
HDAC2,-1,0.0697794176,0.03295288332992011,0.08320751,0.047603026,0.114774704,0.029407708,0.07390414,False,False,False,False,False
HDAC9,-1,0.142754546,0.014737392365022722,0.15318364,0.12352369,0.13278373,0.15970883,0.14457284,False,False,False,False,False
HDX,-1,0.1634322312,0.06537223642678616,0.22432093,0.116635576,0.10475853,0.24386251,0.12758361,False,False,False,False,False
HECW1,-1,0.262400674,0.03831657664207921,0.21802345,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
HECW2,-1,0.047415871400000004,0.02044325214419045,0.049893115,0.03500678,0.019855315,0.061204277,0.07111987,False,False,False,False,False
HEG1,-1,0.176039182,0.026865314810741933,0.21718118,0.17232047,0.14802666,0.15807663,0.18459097,False,False,False,False,False
HEPACAM,0,0.0003720819199861,0.0007254812895093696,0.0016660636,8.0119005e-09,4.2477603e-07,0.00013534876,5.8564452e-05,True,False,False,False,False
HEPH,-1,0.20470528400000002,0.04891155538327553,0.20017758,0.26132032,0.15053295,0.24701995,0.16447562,False,False,False,False,False
HES1,0,0.0001507645953525566,0.00022208361639812135,0.00021197769,0.0005150847,5.4493125e-07,2.6215655e-05,5.1278307e-13,False,False,False,False,True
HES4,-1,0.201342298,0.020809370145950353,0.22159663,0.18372291,0.19785966,0.22411509,0.1794172,False,False,False,False,False
HES5,-1,0.265306478,0.039030453497550105,0.2684963,0.27224132,0.20336051,0.31189576,0.2705385,False,False,False,False,False
HEY2,0,0.0220364127,0.00914283671209212,0.032540556,0.0096148355,0.024875954,0.016041594,0.027109124,False,True,False,False,False
HFM1,0,0.0255934734,0.012901000728038787,0.03847232,0.021645606,0.011045491,0.039734975,0.017068975,False,False,True,False,False
HHAT,-1,0.191917474,0.029261713540319707,0.24160747,0.19262508,0.16743954,0.17577085,0.18214443,False,False,False,False,False
HHEX,0,0.0023330352,0.001910158843443156,0.005349912,0.0018188027,7.12444e-05,0.0024177227,0.0020074942,False,False,True,False,False
HHLA2,-1,0.073938597,0.06459236481118859,0.042647496,0.051921405,0.008785514,0.17768519,0.08865338,False,False,False,False,False
HIC1,-1,0.1051942638,0.07746318598480871,0.22000706,0.09968704,0.014474533,0.13044904,0.061353646,False,False,False,False,False
HIC2,-1,0.00823121728,0.009147069813022433,0.020718565,0.015323922,0.0011417066,0.001696764,0.0022751288,False,False,False,False,False
HIF1A,-1,0.02669074808,0.023323632000847246,0.027054064,0.00677694,0.06387188,0.0068886364,0.02886222,False,False,False,False,False
HIF3A,-1,0.17981561100000001,0.04088651606711503,0.18527521,0.122973315,0.18323389,0.17015263,0.23744301,False,False,False,False,False
HIGD1B,0,0.0008541907184000001,0.001162247847499842,0.0024727173,0.0017129928,1.7815179e-05,2.3147577e-05,4.4280736e-05,True,False,False,False,False
HIP1,-1,0.168216984,0.052862529852142716,0.23578928,0.11473576,0.1324679,0.21250492,0.14558706,False,False,False,False,False
HIST1H2BC,0,0.012729016474593999,0.01770231691080474,0.03631855,3.867475e-05,2.6462425e-07,0.027287155,4.3799872e-07,False,True,False,False,False
HIST1H2BN,-1,0.250595498,0.028900055882302718,0.24435982,0.26656154,0.20479545,0.2808553,0.25640538,False,False,False,False,False
HIST2H2AB,-1,0.235979822,0.056313949304059384,0.29004163,0.26456842,0.21350585,0.26346493,0.14831828,False,False,False,False,False
HIVEP1,0,0.0153898228,0.006956733318415922,0.018596023,0.016630523,0.008998169,0.008024897,0.024699502,False,True,False,False,False
HIVEP2,0,0.0010081900340000003,0.0009886209016571155,0.00089606637,0.000319983,0.0007991113,0.0003149555,0.002710834,False,False,False,False,True
HIVEP3,0,0.02027902252,0.020443989839224644,0.0073003136,0.018170679,0.05607164,0.008610336,0.011242144,False,False,False,False,True
HK2,-1,0.0072784858804000015,0.009798359921430867,0.0031151462,0.02361831,0.00063893833,0.008998656,2.1378872e-05,False,False,False,False,False
HLA-B,0,0.0006932483639209999,0.001148299397427042,0.0027011263,1.22760275e-05,4.2382105e-08,0.00015532531,0.0005974718,False,True,False,False,False
HLA-DPA1,0,0.004307843917999999,0.008819070701700358,0.0002517776,0.020078206,0.00021755564,0.00021760042,0.00077407993,True,False,False,False,False
HLA-DRB5,0,0.0007534141915379799,0.0015516812596554417,2.6822483e-05,0.003524716,4.1931494e-06,0.00021133797,1.3552899e-09,True,False,False,False,False
HLTF,-1,0.04319302,0.028026151204654518,0.037281126,0.038449384,0.08976534,0.01360666,0.03686259,False,False,False,False,False
HLX,0,0.06922552804000001,0.059656320159843824,0.09197617,0.15729831,0.0036967462,0.02867184,0.064484574,False,False,False,True,False
HLX-AS1,0,0.00217273255230406,0.004477912166972907,0.010170541,1.6815203e-09,6.768216e-05,0.00060473935,2.069857e-05,True,False,False,False,False
HMBOX1,0,0.06337879960000001,0.04707459758931451,0.04313185,0.036463466,0.14321774,0.026772782,0.06730816,True,False,False,False,False
HMG20A,-1,0.02577714174,0.013423558676163235,0.04117812,0.0071403277,0.024361223,0.020247368,0.03595867,False,False,False,False,False
HMGA1,-1,0.126092454,0.057233739123926985,0.17744552,0.09251369,0.08614057,0.19840239,0.0759601,False,False,False,False,False
HMGA2,0,0.006065942491999999,0.007654763217949019,0.01806122,0.00038029146,0.0008646231,0.009416939,0.0016066389,True,False,False,False,False
HMGB2,-1,0.130287084,0.046046772860501635,0.11939382,0.06849935,0.18790503,0.11424364,0.16139358,False,False,False,False,False
HMGB3,0,0.00010705967128844,0.00022476818197179476,4.877629e-06,4.8235416e-09,2.159155e-05,0.00050882396,3.939006e-10,False,False,True,False,False
HMGCLL1,0,0.0005836988906800001,0.0009563302358478073,0.002256506,0.0004947591,2.7172994e-06,5.945254e-06,0.0001585668,False,False,False,False,True
HMGN3,-1,0.1429244188,0.028793460888172986,0.18161213,0.15135852,0.105134584,0.15002206,0.1264948,False,False,False,False,False
HMGXB3,0,0.004873477506,0.0060843573969054454,0.0009537694,0.007016398,0.014650653,0.00036086963,0.0013856975,False,False,True,False,False
HMGXB4,-1,0.20134229599999998,0.020809392643249578,0.22159663,0.18372278,0.19785978,0.22411509,0.1794172,False,False,False,False,False
HNF1B,0,0.006466926861651001,0.009934613987969035,0.0069109523,2.6134625e-08,2.2977363e-07,0.023504196,0.0019192301,False,False,False,True,False
HNF4A,-1,0.196094868,0.05847762762780156,0.24933065,0.16564359,0.11974102,0.25929695,0.18646213,False,False,False,False,False
HNMT,0,0.00023117417879999999,0.0003246732905840046,0.0003505662,1.366037e-06,3.8851074e-05,1.3917253e-05,0.00075117033,False,False,True,False,False
HNRNPA1,0,0.004873460154,0.006084404990977405,0.00095375074,0.007016339,0.014650742,0.00036087033,0.0013855987,False,False,False,True,False
HNRNPH3,-1,0.0537197222,0.02222387470203423,0.047981873,0.04098433,0.08743495,0.029856598,0.06234086,False,False,False,False,False
HNRNPLL,-1,0.021323733799999998,0.018537061167073186,0.016609961,0.012278775,0.053064805,0.005216324,0.019448804,False,False,False,False,False
HNRNPUL1,-1,0.020576346700000005,0.014944823152434877,0.043546118,0.0114284735,0.004389056,0.018820416,0.02469767,False,False,False,False,False
HOMER2,-1,0.04962497287999999,0.05748202896572595,0.02765729,0.031824425,0.15080579,0.0067946254,0.031042734,False,False,False,False,False
HOPX,0,0.0012588156440000002,0.0009099375218794969,0.0014497269,0.0024900117,1.393582e-05,0.0014818297,0.0008585741,False,False,False,False,True
HORMAD2-AS1,-1,0.04962496514,0.05748202127692061,0.02765729,0.03182441,0.15080577,0.0067946287,0.031042727,False,False,False,False,False
HOXA10,-1,0.0563075448,0.07809377687684026,0.020648196,0.014913388,0.021898927,0.19574533,0.028331883,False,False,False,False,False
HOXB2,-1,0.013089009265999998,0.011600022618454523,0.015202022,0.023556096,0.00036973253,0.024613459,0.0017037368,False,False,False,False,False
HOXB3,0,0.12068847099999999,0.03787013670600366,0.13584723,0.121421255,0.08604037,0.1755083,0.0846252,False,False,True,False,False
HOXB4,-1,0.12820038,0.04777148587124698,0.16212322,0.09401762,0.08282447,0.19408192,0.10795467,False,False,False,False,False
HOXB5,-1,0.21001002,0.13497210700388043,0.31479046,0.06704501,0.06115464,0.33354706,0.27351293,False,False,False,False,False
HOXD3,-1,0.07903356040000001,0.06843486444785409,0.17024153,0.11837989,0.004156459,0.08043312,0.021956803,False,False,False,False,False
HP1BP3,-1,0.03300456,0.015282159408040785,0.052306935,0.015927298,0.04019227,0.01897079,0.037625507,False,False,False,False,False
HPF1,-1,0.238741068,0.031369469016114544,0.27242324,0.2521132,0.22886382,0.25043657,0.18986851,False,False,False,False,False
HPGD,-1,0.24121664799999998,0.06962524056480215,0.2767854,0.2595325,0.2308363,0.31094137,0.12798767,False,False,False,False,False
HPGDS,-1,0.21500883,0.05650595513990938,0.277768,0.20221955,0.20440197,0.25770593,0.1329487,False,False,False,False,False
HPSE2,-1,0.17457488999999998,0.06650990834884002,0.20619108,0.12917204,0.0864745,0.2545107,0.19652613,False,False,False,False,False
HRCT1,-1,0.26240072400000003,0.0383165042563623,0.2180237,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
HRH2,0,0.0644787224,0.05341063617437718,0.07910162,0.024447642,0.014309833,0.14821072,0.056323797,True,False,False,False,False
HRK,-1,0.0848136996,0.037275754001058356,0.11777499,0.109353855,0.022745943,0.08530389,0.08888982,False,False,False,False,False
HS1BP3,-1,0.10396008666,0.10286808949112915,0.24720211,0.08710779,0.0005821893,0.16516365,0.019744694,False,False,False,False,False
HS3ST1,0,0.065724299,0.022784081723940797,0.037481774,0.05157871,0.092724435,0.08417276,0.062663816,False,True,False,False,False
HS3ST3A1,-1,0.283649468,0.03601605437607193,0.29865977,0.2567856,0.2426887,0.334235,0.28587827,False,False,False,False,False
HS3ST4,-1,0.262400664,0.038316591119245326,0.2180234,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
HS6ST3,-1,0.12192263200000002,0.04148539906687436,0.10059948,0.08525467,0.13650195,0.18795735,0.09929971,False,False,False,False,False
HSD11B1,0,0.0015581516996,0.0026730621121489537,0.006258071,8.660308e-06,0.00025511245,0.0012203522,4.856254e-05,False,False,True,False,False
HSF1,0,0.00038259445866,0.0007277822261665079,0.0016799874,5.655777e-05,1.4645693e-05,4.3958903e-06,0.00015738554,False,True,False,False,False
HSF2,0,6.898526824784001e-05,7.570320640770561e-05,9.3924944e-05,6.71432e-05,5.058392e-10,1.1356514e-06,0.00018272204,True,False,False,False,False
HSPA1B,0,0.00024625678050480004,0.0004244204675033848,5.4025717e-05,0.00018345437,1.5616288e-07,8.4052644e-08,0.0009935636,False,False,False,False,True
HSPA5,0,0.00014335967263999998,0.00017462771630048215,0.00031642304,0.00034968957,4.825251e-05,2.851627e-07,2.1480805e-06,False,True,False,False,False
HTR1F,0,0.01239679536,0.008127172825425391,0.01812142,0.023458632,0.0043120338,0.006336408,0.009755483,False,False,True,False,False
HUNK,0,0.0196728,0.019593094004758754,0.016973149,0.051200975,0.0060684993,0.02286064,0.0012607367,True,False,False,False,False
HVCN1,-1,0.21437458400000003,0.025587763411243667,0.24606861,0.22354427,0.22615719,0.18636428,0.18973857,False,False,False,False,False
ID1,0,0.00655216399808,0.012368696331681117,0.0017781706,0.0009907938,1.8533904e-06,0.0013430932,0.028646909,True,False,False,False,False
ID2,-1,0.265306198,0.03903103223540367,0.26849648,0.2722413,0.20335905,0.31189576,0.2705384,False,False,False,False,False
ID4,0,0.010105847591999999,0.009745429885968068,0.013030402,0.00073059736,0.004106564,0.025549104,0.0071125706,False,False,True,False,False
IDS,-1,0.049624970080000004,0.05748203020023995,0.027657283,0.031824425,0.15080579,0.0067946254,0.031042727,False,False,False,False,False
IER3,0,0.00273339050274,0.0023988608214743604,0.004406146,6.2208937e-06,0.00021643362,0.00470636,0.004331792,False,False,False,False,True
IFIT3,-1,0.01669225799,0.01874200873695076,0.035921466,0.0045471475,0.00050779595,0.038336888,0.0041479925,False,False,False,False,False
IFITM3,0,0.0012524056666200001,0.0026525945200216766,6.385446e-05,1.980362e-05,0.00018121843,0.0059958585,1.2933231e-06,False,True,False,False,False
IFNG-AS1,0,0.00125241265418,0.0026526077138786484,6.385397e-05,1.9803507e-05,0.00018122344,0.005995889,1.2933539e-06,False,False,False,False,True
IFT57,0,0.00095410430154,0.0020772181796819495,4.3189684e-05,2.031122e-06,4.9379538e-05,6.1705637e-06,0.0046697506,False,False,False,False,True
IFT80,0,0.0045664689199999995,0.0028088026314015712,0.0030353204,0.009565563,0.00331666,0.003141138,0.0037736632,False,False,False,False,True
IGDCC3,-1,0.10397084872,0.10284392797602554,0.24720319,0.08702927,0.0005687436,0.16515927,0.01989377,False,False,False,False,False
IGF2BP2,0,0.055600497000000006,0.05397575806066749,0.031321574,0.032626793,0.15115333,0.020507958,0.04239283,False,False,True,False,False
IGFBP2,-1,0.26530618,0.03903103002525875,0.26849636,0.27224123,0.20335905,0.31189576,0.2705385,False,False,False,False,False
IGFBP3,0,0.0029993736971715,0.006690846192737893,3.3312175e-09,0.014968304,6.5211964e-07,2.7909035e-05,8.553816e-30,True,False,False,False,False
IGFBP4,0,0.0176441404824814,0.03800964706522949,1.7265951e-05,0.0856083,1.8000357e-08,0.0025942666,8.5186105e-07,False,False,True,False,False
