gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PBX2,0,0.031331857799999994,0.022409437529620907,0.009336257,0.02391779,0.06905033,0.029702872,0.02465204,False,False,True,False,False
PBX3,0,0.015730072600000002,0.005602618449182249,0.015633417,0.023622263,0.01182032,0.018283041,0.009291322,False,False,False,False,True
PBX4,0,0.0279148234,0.01492830853255116,0.024748532,0.010299552,0.018488688,0.039413825,0.04662352,False,True,False,False,False
PCAT19,0,0.02184627688,0.013786261952184542,0.015833305,0.021316146,0.030765735,0.038566574,0.0027496244,False,True,False,False,False
PCBP1-AS1,0,0.0139325068,0.0038743597094542215,0.014745195,0.012986121,0.011753603,0.02014177,0.010035845,False,True,False,False,False
PCBP2,0,0.0370281816,0.019251335582572842,0.024044959,0.0521417,0.059372634,0.036763526,0.012818089,False,False,True,False,False
PCBP3,0,0.0292422102,0.013783338580843256,0.014416519,0.036519174,0.014452314,0.03733595,0.043487094,False,False,False,False,True
PCDH10,0,0.0243390403,0.01915985607726359,0.022732647,0.0084629515,0.052868124,0.005799455,0.031832024,False,False,True,False,False
PCDH11Y,0,0.042383145,0.0068274722741965424,0.048632417,0.034659483,0.050104704,0.041334786,0.037184335,False,False,True,False,False
PCDH15,0,0.027752794999999997,0.0085588718151802,0.025882713,0.03230816,0.0395236,0.024111358,0.016938144,False,False,False,True,False
PCDH17,0,0.009676260280000001,0.004425529057701135,0.008628305,0.005230292,0.013081185,0.015395207,0.0060463124,False,False,False,True,False
PCDH19,0,0.0226298292,0.013672988051322018,0.038845897,0.011035661,0.033555754,0.022277964,0.00743387,False,False,False,False,True
PCDH7,0,0.041501177,0.01365130888921044,0.05025617,0.029723438,0.05838354,0.043202974,0.025939763,False,False,False,True,False
PCDH9,0,0.026311131400000003,0.009945404380070667,0.018873502,0.020785846,0.027294671,0.04318836,0.021413278,True,False,False,False,False
PCDHA10,0,0.0180856659,0.010194533165831186,0.022805547,0.030791214,0.020432891,0.00426123,0.0121374475,False,True,False,False,False
PCDHAC1,0,0.0325495572,0.015353609611410917,0.044481315,0.010191806,0.036194596,0.047438305,0.024441764,False,True,False,False,False
PCDHB5,0,0.025940944799999997,0.009676733162126755,0.014177283,0.01817461,0.03223441,0.037491065,0.027627356,True,False,False,False,False
PCDHB7,0,0.024771637800000003,0.011766971048227331,0.040194314,0.02969014,0.008036201,0.021353172,0.024584362,False,True,False,False,False
PCDHGA1,0,0.021968394999999998,0.013922705012494752,0.008266643,0.021912083,0.04392666,0.023861567,0.011875022,False,True,False,False,False
PCDHGC3,0,0.03320127999999999,0.025525077089854464,0.026271129,0.02273251,0.07767131,0.012437653,0.026893798,False,False,True,False,False
PCDHGC5,0,0.0334962978,0.01851334477980813,0.035017125,0.021605149,0.063850075,0.030792998,0.016216142,False,False,True,False,False
PCED1B,0,0.006286159686000001,0.00584694057794332,0.00026505813,0.0037144562,0.0048034186,0.015847355,0.0068005105,False,True,False,False,False
PCIF1,0,0.0180799292,0.016883286865905543,0.00118388,0.027390929,0.008278082,0.010636742,0.042910013,False,False,False,True,False
PCK1,0,0.026986335,0.014526145377636801,0.022777328,0.031278122,0.009471208,0.022489307,0.04891571,False,True,False,False,False
PCLO,0,0.0397703274,0.022182095654343478,0.07503023,0.02350364,0.03295034,0.020650877,0.04671655,False,True,False,False,False
PCMTD1,0,0.0309438706,0.007486893009255594,0.023173371,0.022578897,0.034275588,0.037975192,0.036716305,False,False,False,False,True
PCNX4,0,0.00754878609417466,0.010055998797850133,0.02499328,0.006238678,1.3708733e-09,0.0017352501,0.004776721,False,False,False,False,True
PCOLCE2,0,0.0235558934,0.016110497609640888,0.013876157,0.01615682,0.05219315,0.018972002,0.016581338,False,False,False,True,False
PCSK2,1,0.04129415660000001,0.021113083111204405,0.025459269,0.012730784,0.05096813,0.06181584,0.05549676,False,False,True,False,False
PCSK5,0,0.035671395800000005,0.01725368138043792,0.017795196,0.024534907,0.028204182,0.050303906,0.057518788,False,True,False,False,False
PCSK6,0,0.024598884199999997,0.005013650941273106,0.01706375,0.026392255,0.030933354,0.023948131,0.024656931,True,False,False,False,False
PCYT1B,0,0.027023192830799996,0.016886114608660893,0.029267207,1.3182154e-05,0.023808878,0.039563097,0.0424636,False,False,False,True,False
PDCD11,0,0.016346434259999997,0.014908620705502253,0.008979205,0.01863564,0.0025901133,0.010549325,0.040977888,False,False,True,False,False
PDCD1LG2,0,0.030515339454089095,0.02424738090976293,0.03308436,0.03289344,1.2704455e-09,0.06655277,0.020046126,True,False,False,False,False
PDCD4,0,0.00403586924,0.001199011184514783,0.0023088437,0.00534628,0.0042810496,0.0034230489,0.004820124,False,False,True,False,False
PDCL,0,0.017310949,0.009834564215965012,0.030818747,0.007620965,0.01401483,0.009996105,0.024104098,False,False,False,True,False
PDE10A,0,0.027946349,0.013987288884559223,0.019630423,0.033983737,0.025566593,0.048447717,0.012103275,False,False,False,False,True
PDE1A,0,0.012759396620000002,0.00810497323234452,0.022395981,0.0024121741,0.011380482,0.008384345,0.019224001,True,False,False,False,False
PDE1C,0,0.039608192,0.017789185492855665,0.057166878,0.046646032,0.019692693,0.05308537,0.021449987,True,False,False,False,False
PDE3A,0,0.024286586800000003,0.008578448247235493,0.02349655,0.036280178,0.022720981,0.026573686,0.012361539,True,False,False,False,False
PDE4B,0,0.04422356139999999,0.004302467037531816,0.037658356,0.04697687,0.043825272,0.049006414,0.043650895,False,False,False,False,True
PDE4C,0,0.037823564,0.04184575430851161,0.013632192,0.012063629,0.02987562,0.021961693,0.111584686,False,False,False,True,False
PDE4D,0,0.0256745828,0.004326582806100121,0.028707648,0.02070799,0.021755122,0.02653712,0.030665034,False,False,False,False,True
PDE5A,0,0.01797213078,0.013578486516741456,0.015859906,0.018182358,0.0003216539,0.038479317,0.017017419,False,True,False,False,False
PDE8A,0,0.025666422,0.010822373142810662,0.027038991,0.008126642,0.025936734,0.037648384,0.029581359,False,False,True,False,False
PDE8B,0,0.012711480399999999,0.007551146866011665,0.005301885,0.022698127,0.012465357,0.01749021,0.005601823,False,False,True,False,False
PDGFA,0,0.0249152652,0.01620052850103012,0.015698912,0.016186137,0.036329083,0.008983661,0.047378533,True,False,False,False,False
PDGFC,0,0.0306851296,0.00841993012452813,0.034291293,0.040051796,0.020767225,0.035474744,0.02284059,False,True,False,False,False
PDGFD,0,0.0106331315728,0.0071300632430112915,0.01775036,0.007909544,3.1897864e-05,0.016347012,0.011126844,False,False,True,False,False
PDGFRA,0,0.0467619954,0.01816885207878275,0.04843386,0.03157456,0.039781325,0.036660697,0.077359535,False,False,True,False,False
PDGFRB,0,0.0477947106,0.016635986920903376,0.03932845,0.040419575,0.045973666,0.076894835,0.036357027,True,False,False,False,False
PDLIM1,0,0.0197343046,0.009328153617736458,0.035003584,0.009821639,0.019711252,0.01596707,0.018167978,False,False,False,False,True
PDLIM2,0,0.013698190859999997,0.009838666555362197,0.02110987,0.000645409,0.02316026,0.017491158,0.0060842573,False,False,True,False,False
PDLIM5,0,0.011468979479999999,0.006441665335160338,0.0058919624,0.021859528,0.006879994,0.009649429,0.013063984,False,True,False,False,False
PDS5A,0,0.0212131374,0.009004417492727295,0.020740392,0.019107755,0.010203173,0.020722797,0.03529157,True,False,False,False,False
PDZD2,0,0.02143823127683834,0.023374126629566668,0.00020582874,0.014747691,1.6441917e-09,0.04856428,0.043673355,False,False,False,False,True
PDZRN3,0,0.020495386600000002,0.009831209521712896,0.01607714,0.008237469,0.033158813,0.027422115,0.017581396,False,False,True,False,False
PDZRN4,1,0.0453727862,0.024093449147849777,0.03835404,0.037653722,0.08658955,0.023085069,0.04118155,False,False,True,False,False
PEAK1,0,0.02025313988684304,0.016677963814275255,0.010384736,0.044083066,1.4342152e-09,0.020450618,0.026347278,True,False,False,False,False
PEG3,0,0.0441660794,0.007619920645383605,0.048776653,0.041769575,0.042010695,0.054151844,0.03412163,True,False,False,False,False
PELI2,0,0.0228758124,0.009405153995474147,0.021955376,0.016521163,0.030993024,0.03355329,0.011356209,False,False,True,False,False
PELO,0,0.025261713199999997,0.006823310295018555,0.020982375,0.035839025,0.02065193,0.020333325,0.028501911,True,False,False,False,False
PEPD,0,0.0403642096,0.020713655520382398,0.026532724,0.033720437,0.03133006,0.033167217,0.07707061,False,False,True,False,False
PER3,0,0.0296772904,0.007088978693433441,0.033961188,0.017888177,0.034878924,0.033471927,0.028186236,False,False,False,True,False
PEX12,0,0.0250959902,0.019982426241474126,0.011606927,0.011944081,0.014492161,0.05848716,0.028949622,False,False,False,False,True
PEX5L,0,0.029506337599999998,0.010876081472240832,0.020001898,0.041253116,0.031168725,0.016726961,0.038380988,False,True,False,False,False
PEX6,0,0.031183460247999995,0.020465190252572648,0.029971793,6.644624e-05,0.04728019,0.051843688,0.026755184,False,False,False,False,True
PFDN5,0,0.0679004744,0.03242984646376228,0.09539085,0.062881336,0.038348544,0.10698996,0.035891682,False,True,False,False,False
PFKFB2,0,0.032956414,0.01390416366405718,0.04448256,0.0265239,0.050789736,0.018474344,0.02451153,False,False,True,False,False
PFN1,0,0.023142416399999997,0.009668720561832796,0.011742012,0.027606843,0.019517304,0.01961596,0.037229963,False,False,False,False,True
PGAP1,0,0.022765741260000003,0.015592675634219668,0.014116692,0.018409476,0.046389204,0.028952373,0.0059609613,False,False,True,False,False
PGBD5,0,0.02977671,0.014056351594211012,0.026237497,0.049590755,0.03718034,0.022940136,0.012934822,False,False,False,True,False
PGK1,0,0.022082254,0.0159814751310352,0.03989346,0.008480455,0.010014048,0.039104786,0.012918521,False,False,False,False,True
PGM5,0,0.024770010000000002,0.008313883325620615,0.021680512,0.014343723,0.03701119,0.027352996,0.023461629,False,False,True,False,False
PGR,0,0.0161578868,0.009036826505435781,0.01486228,0.01588567,0.002480414,0.020492569,0.027068501,False,False,False,True,False
PHACTR2,0,0.0137244224,0.004002495488168012,0.013340843,0.009614146,0.01778772,0.017840682,0.010038721,True,False,False,False,False
PHACTR3,0,0.0441141236,0.023321831449823516,0.030257147,0.019123044,0.04092455,0.049879957,0.08038592,True,False,False,False,False
PHACTR4,0,0.034144329,0.008883771333106959,0.040969025,0.02518932,0.035794426,0.04403013,0.024738744,False,False,False,True,False
PHF1,0,0.006409334784000001,0.0062980345913562965,0.014105833,0.00022152682,0.0009959361,0.011840744,0.004882634,True,False,False,False,False
PHF10,0,0.027354576133443904,0.019829195621598187,0.014084821,0.04186183,1.6672195e-09,0.033451878,0.04737435,False,False,False,False,True
PHF12,0,0.0407986824,0.007265675668749692,0.03335201,0.040254887,0.037898805,0.03962183,0.05286588,False,True,False,False,False
PHF14,0,0.06372732140000001,0.013503302408149452,0.061224777,0.0422435,0.07739767,0.06561036,0.0721603,False,True,False,False,False
PHF2,0,0.0389463122,0.013343235572510185,0.027885742,0.034713496,0.05004285,0.026212763,0.05587671,False,False,False,False,True
PHF20,0,0.062971055,0.020533439804225447,0.07363571,0.05814818,0.050284065,0.09251937,0.04026795,False,False,True,False,False
PHF21A,1,0.069251352,0.019501310900616665,0.057806376,0.070855744,0.049297895,0.10066594,0.067630805,True,False,False,False,False
PHF21B,1,0.0277747068,0.010288186069982634,0.02605625,0.028312461,0.04482585,0.02115628,0.018522693,False,False,True,False,False
PHF7,0,0.0286527702,0.01450027097640481,0.04399982,0.016943522,0.026015023,0.012971583,0.043333903,False,True,False,False,False
PHF8,0,0.043128027400000005,0.010023820581433597,0.054163005,0.039805714,0.039590422,0.029907906,0.05217309,True,False,False,False,False
PHKB,0,0.028213436399999996,0.008900601941239442,0.015732495,0.028122786,0.031169284,0.040305965,0.025736652,False,True,False,False,False
PHLDA2,0,0.027244110999999998,0.00949951194422037,0.041820996,0.025427587,0.016584791,0.03002434,0.022362841,True,False,False,False,False
PHLDB2,0,0.0158251062,0.003795086555724744,0.016094733,0.011547557,0.015016497,0.02190674,0.014560004,True,False,False,False,False
PHLDB3,0,0.034960598800000006,0.032623061810825894,0.0136717,0.0146786,0.0629474,0.077227674,0.00627762,False,False,False,True,False
PHLPP1,0,0.036535341,0.010768562261849048,0.036932208,0.024694141,0.051091023,0.042286105,0.027673228,False,False,False,False,True
PHTF1,0,0.0568815054,0.01786566930345896,0.05764838,0.04966968,0.031853087,0.07977437,0.06546201,False,False,True,False,False
PHYHIP,0,0.011287850640000001,0.011156545413476297,0.014860416,0.0035986737,0.029164318,0.006832016,0.0019838295,False,False,False,True,False
PHYHIPL,0,0.03415817959999999,0.01976838381972882,0.036929477,0.014719372,0.06462267,0.036044482,0.018474897,False,False,True,False,False
PI15,0,0.0337072752,0.01784934230046713,0.03325202,0.01411025,0.02616908,0.06254751,0.032457516,False,True,False,False,False
PIAS2,0,0.029190742800000002,0.007899261026421125,0.024960056,0.030378485,0.019435123,0.040748034,0.030432016,False,False,False,True,False
PID1,0,0.0260979946,0.011328556165209615,0.025706856,0.008061183,0.02684875,0.0388774,0.030995784,False,True,False,False,False
PIEZO2,0,0.028934652800000005,0.011488994829513556,0.033874717,0.013369997,0.041146643,0.035588525,0.020693382,False,False,False,True,False
PIGA,0,0.0221131216,0.010533231197441614,0.018756282,0.027438065,0.011283126,0.015417139,0.037670996,False,True,False,False,False
PIK3AP1,0,0.0158990846,0.0070925037958489865,0.022189906,0.01189591,0.005380827,0.019269615,0.020759165,False,False,False,False,True
PIK3C3,0,0.025383520000000003,0.0066483536421701045,0.01955036,0.017056555,0.032079734,0.029725417,0.028505534,False,False,False,False,True
PIK3CA,0,0.01256829048,0.005358184795687384,0.0045531564,0.015578906,0.01715084,0.015976587,0.009581963,False,False,False,True,False
PIK3CD,0,0.02383723504,0.013404508963253008,0.037271205,0.0015324922,0.026242623,0.029721705,0.02441815,False,False,False,True,False
PIK3CD-AS2,0,0.0462289002,0.01351479248695655,0.058311056,0.053399198,0.056138355,0.03386166,0.029434232,False,False,True,False,False
PIK3R1,0,0.0242345854,0.00927487834300304,0.02199118,0.013830193,0.023918534,0.039280348,0.022152672,False,True,False,False,False
PIK3R3,0,0.027713084,0.02288231123154004,0.035075687,0.014240506,0.06445112,0.007929152,0.016868955,False,True,False,False,False
PIK3R5,0,0.020911987748,0.01660018587843819,0.031451765,0.011747091,0.00014644174,0.042606812,0.018607829,False,False,True,False,False
PIK3R6,0,0.029554484799999996,0.020682676118935473,0.037779935,0.01640545,0.007457781,0.02549726,0.060631998,False,False,False,True,False
PIM2,0,0.03540764280000001,0.007907147710355814,0.039197862,0.038989976,0.028201994,0.026078712,0.04456967,True,False,False,False,False
PIM3,0,0.014573265896000002,0.015047640161837171,0.00027024018,0.0079321,0.035657916,0.0041959533,0.02481012,False,False,False,True,False
PIN4,0,0.0418070634,0.010668604534986819,0.028540276,0.032898687,0.048365157,0.053796187,0.04543501,False,True,False,False,False
PIP5K1B,0,0.0193213206,0.004447652272437707,0.015121578,0.015360327,0.020773645,0.025930407,0.019420646,False,False,True,False,False
PIPOX,0,0.016629525720000003,0.011358550210532586,0.0007662191,0.013634852,0.024707424,0.030146576,0.0138925575,False,False,False,True,False
PIR,0,0.01761046888022328,0.010537608662498775,0.026441645,0.01900192,2.4011164e-09,0.017642397,0.02496638,False,True,False,False,False
PITPNB,0,0.026941404199999998,0.01595496228165484,0.05023274,0.008224725,0.03222294,0.026961843,0.017064773,True,False,False,False,False
PITPNC1,0,0.029076291899999995,0.015399356074116681,0.018534942,0.044892516,0.022533288,0.0132228965,0.046197817,False,True,False,False,False
PITPNM1,0,0.024017853,0.0049007027387541575,0.025171936,0.026541134,0.024530543,0.028220745,0.015624907,True,False,False,False,False
PKD1L1,0,0.023350764899999998,0.016864380391616692,0.02335026,0.052299365,0.016947247,0.010582844,0.0135741085,True,False,False,False,False
PKD1L3,0,0.0451194392,0.01947277253969612,0.03021379,0.05521391,0.033478316,0.03187673,0.07481445,False,False,True,False,False
PKIA,0,0.023985949200000002,0.008271275887897628,0.022415625,0.01562509,0.019230457,0.025378564,0.03728001,False,True,False,False,False
PKIB,0,0.04267001399999999,0.019705892385565808,0.056977812,0.037142616,0.06889685,0.022214841,0.028117951,False,True,False,False,False
PKN1,0,0.02023289182,0.012542715474562722,0.029470284,0.0017155911,0.032396138,0.013843616,0.02373883,False,False,False,True,False
