gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GABRA3,1,0.318758928,0.08705619877662085,0.3536082,0.34718478,0.16706216,0.3367827,0.3891568,False,False,True,False,False
GABRA5,-1,0.570418992,0.1763018736703886,0.53140193,0.30279714,0.70431566,0.5610369,0.75254333,False,False,False,False,False
GABRB2,1,0.47937087799999994,0.06605629105731732,0.4689429,0.43408036,0.40124503,0.5355005,0.5570856,False,True,False,False,False
GABRG1,-1,0.18969956799999999,0.13753361062190766,0.42067024,0.18576354,0.1376214,0.14849234,0.05595032,False,False,False,False,False
GABRG2,-1,0.41473726399999994,0.1265185000091885,0.60323286,0.32101825,0.46424577,0.401134,0.28405544,False,False,False,False,False
GABRG3,0,0.21617858899999995,0.20298179425214705,0.12532307,0.44422224,0.42305213,0.07993828,0.008357225,False,False,False,True,False
GABRG3-AS1,-1,0.43088454800000003,0.21244354654678232,0.7586029,0.25102833,0.23443161,0.4776207,0.4327392,False,False,False,False,False
GADD45A,0,0.06415423220000001,0.035707135272708794,0.10807443,0.051150423,0.085329615,0.06256997,0.013646723,False,False,False,True,False
GALNT11,-1,0.20009896359999998,0.1941316710612244,0.53871,0.052485168,0.13029137,0.10721954,0.17178874,False,False,False,False,False
GALNT13,-1,0.40604698800000005,0.0608848543658907,0.35238022,0.36508596,0.3686209,0.46341056,0.4807373,False,False,False,False,False
GALNT14,-1,0.375282188,0.1692133041256939,0.11942366,0.31674638,0.43477055,0.57207185,0.4333985,False,False,False,False,False
GALNT18,-1,0.1900463836,0.1316034472619394,0.18467528,0.3569504,0.09177304,0.28034595,0.036487248,False,False,False,False,False
GALNT7,0,0.26036050800000005,0.1508826862491854,0.04088562,0.4249897,0.25281742,0.208527,0.3745828,False,False,False,False,True
GALNT9,-1,0.1659565432,0.1651498140414907,0.4589517,0.12864637,0.076095626,0.0788114,0.08727762,False,False,False,False,False
GALNTL6,-1,0.7555100720000001,0.05469602738662946,0.7761969,0.7889956,0.65853596,0.7838903,0.7699316,False,False,False,False,False
GALR1,-1,0.090040966,0.024039739962932835,0.06960132,0.10407804,0.08643125,0.12362739,0.06646683,False,False,False,False,False
GAP43,-1,0.42380008199999997,0.14090609656570477,0.6353924,0.3600758,0.4197177,0.45248607,0.25132844,False,False,False,False,False
GAPDH,0,0.401773562,0.09433790392302698,0.56596625,0.35881948,0.3821908,0.37588385,0.32600743,False,False,False,True,False
GATA2,-1,0.03413957488,0.05642281842229454,0.0036420652,0.0036191812,0.018049814,0.010883744,0.13450307,False,False,False,False,False
GATA6,-1,0.1410354478,0.15202392408735302,0.37025633,0.072577976,0.22041151,0.027384952,0.014546471,False,False,False,False,False
GATAD2A,-1,0.41233512,0.03205315236082403,0.3956872,0.395926,0.4276251,0.46104068,0.38139662,False,False,False,False,False
GBX1,0,0.2005223272,0.07328220557265801,0.24237299,0.21734294,0.070861556,0.22843269,0.24360146,False,False,False,True,False
GCLC,-1,0.193784861,0.19468460381536484,0.094998375,0.17433861,0.11124075,0.05490121,0.53344536,False,False,False,False,False
GCM2,-1,0.30186977859999997,0.2497417038137962,0.0928476,0.373546,0.047027573,0.6694363,0.32649142,False,False,False,False,False
GCNT1,-1,0.30958854,0.13143188843043133,0.23523313,0.3962051,0.13417089,0.4685775,0.31375608,False,False,False,False,False
GCNT2,0,0.15558603840000002,0.11784871139263697,0.013018296,0.066372156,0.22682914,0.3040708,0.1676398,False,False,False,True,False
GDE1,-1,0.39874825199999997,0.07737794739284552,0.48634866,0.31710535,0.47078612,0.38600793,0.3334932,False,False,False,False,False
GDI1,-1,0.27947497,0.03731366445979142,0.24737261,0.2662076,0.28824586,0.3402949,0.25525388,False,False,False,False,False
GEM,0,0.12896964579999998,0.13553433836871942,0.33290565,0.08843297,0.017135639,0.01260891,0.19376506,True,False,False,False,False
GFPT2,-1,0.024994449800000002,0.02087558144718341,0.002302278,0.022826137,0.053068906,0.008721458,0.03805347,False,False,False,False,False
GFRA1,-1,0.23267552599999997,0.19186878545696034,0.35445485,0.50183696,0.03629862,0.10014444,0.17064276,False,False,False,False,False
GFRA2,-1,0.036134960199999996,0.029503168966931132,0.042940248,0.016704438,0.03415949,0.0818241,0.005046525,False,False,False,False,False
GFRAL,-1,0.0670122310288,0.07557912188309147,1.0518544e-05,0.05454272,0.095028,0.18244888,0.0030310366,False,False,False,False,False
GHR,-1,0.905167344,0.12003926649537575,0.987701,0.7540551,0.98880744,0.79545563,0.99981755,False,False,False,False,False
GIMAP4,-1,0.049159626952,0.07750251130634792,0.18411843,0.0024922546,0.01381512,0.00050608016,0.04486625,False,False,False,False,False
GIMAP8,0,0.06362322847041998,0.05959133681895584,2.061521e-07,0.08146115,0.12861808,0.106122054,0.0019146522,False,False,False,False,True
GIPC2,-1,0.2386137674,0.2723815031616357,0.7020207,0.18165292,0.02169914,0.060892727,0.22680335,False,False,False,False,False
GJC2,-1,0.041968863984,0.07151889339841762,0.16803633,0.0016751186,0.00910216,0.00029333032,0.030737381,False,False,False,False,False
GKAP1,-1,0.564331684,0.17332133078598685,0.42537346,0.3538352,0.58173186,0.7539185,0.7067994,False,False,False,False,False
GLB1L3,-1,0.1612499326,0.13326621333745273,0.38616282,0.13280135,0.07937228,0.16041635,0.047496863,False,False,False,False,False
GLCE,0,0.8041093800000001,0.05207402461099969,0.8365174,0.8213118,0.7131911,0.8109555,0.8385711,False,False,False,False,True
GLI1,-1,0.419079689,0.4282464481268006,0.20901012,0.06544355,0.89946204,0.054444835,0.8670379,False,False,False,False,False
GLI2,-1,0.2015888932,0.17689323767887602,0.48925647,0.15038471,0.089685544,0.040540442,0.2380773,False,False,False,False,False
GLI3,-1,0.040066084860000004,0.06104399518037236,0.015245893,0.14906792,0.0071858503,0.016761474,0.012069287,False,False,False,False,False
GLI4,-1,0.06317817070000001,0.038365108884060604,0.037298374,0.07940072,0.10173451,0.08778257,0.0096746795,False,False,False,False,False
GLIS1,-1,0.10086676720000001,0.12430782387986582,0.32166594,0.0376075,0.046678923,0.06892122,0.029460253,False,False,False,False,False
GLIS2,0,0.1019082841,0.13270025985596456,0.0045763855,0.16078453,0.02755027,0.007310235,0.30932,True,False,False,False,False
GLIS3,-1,0.369633274,0.07546698338468208,0.3630645,0.3474238,0.25853947,0.4318,0.4473386,False,False,False,False,False
GLP2R,-1,0.1304122358,0.05268825198680602,0.067497134,0.157322,0.113934815,0.20550562,0.10780161,False,False,False,False,False
GLRA3,-1,0.49713978799999997,0.18596824428160988,0.28317654,0.4645654,0.36140946,0.69030714,0.6862404,False,False,False,False,False
GLUL,-1,0.10814458444,0.10312837387649235,0.23773935,0.18367128,0.0019744122,0.01465203,0.10268585,False,False,False,False,False
GMDS,0,0.313929458,0.07374703128220497,0.377152,0.27212632,0.29537234,0.40098968,0.22400695,False,False,False,True,False
GMEB2,-1,0.01580761272,0.010622633074401377,0.0065659094,0.020360468,0.029503308,0.018955661,0.0036527172,False,False,False,False,False
GMFB,-1,0.433234706,0.07004858024931755,0.50409114,0.34152472,0.4965971,0.43725443,0.38670614,False,False,False,False,False
GMPS,-1,0.34115986200000004,0.05168131512651568,0.27818614,0.31099844,0.350184,0.41630363,0.3501271,False,False,False,False,False
GNAI1,1,0.399247356,0.055047772786753865,0.4792777,0.42187816,0.3541624,0.34294692,0.3979716,True,False,False,False,False
GNAL,-1,0.3030178188,0.3479124145630688,0.8920583,0.06738565,0.050843444,0.17188714,0.33291456,False,False,False,False,False
GNAQ,-1,0.618233984,0.08010847862520844,0.6195816,0.60082346,0.502467,0.6436954,0.72460246,False,False,False,False,False
GNAS,-1,0.594914642,0.22320901823142544,0.6002171,0.21063416,0.7372839,0.6724232,0.75401485,False,False,False,False,False
GNG12-AS1,-1,0.333463536,0.12791251293685807,0.28854504,0.40039614,0.13278152,0.4596378,0.38595718,False,False,False,False,False
GNG2,-1,0.124204024,0.10313361100319679,0.14039998,0.29808822,0.061057072,0.059222814,0.062252034,False,False,False,False,False
GNG3,-1,0.404254422,0.10361873759017919,0.5643147,0.2935749,0.43046835,0.3941489,0.33876526,False,False,False,False,False
GNG4,-1,0.498376646,0.18542418879995126,0.5967718,0.24397826,0.38900092,0.7203755,0.54175675,False,False,False,False,False
GOLGA8B,0,0.189133071,0.12709303825191853,0.41442117,0.114035085,0.12825386,0.16062738,0.12832786,False,False,False,True,False
GOT1,-1,0.466681048,0.09429707206098249,0.5761766,0.36380038,0.53465706,0.48226,0.3765112,False,False,False,False,False
GPBP1L1,-1,0.27289705799999997,0.06615759259330495,0.25087303,0.32139617,0.18997109,0.35680023,0.24544477,False,False,False,False,False
GPC6,-1,0.267097904,0.19706266390096303,0.50498736,0.44027096,0.119356334,0.21372518,0.057149686,False,False,False,False,False
GPCPD1,-1,0.25511389614,0.2059506200813817,0.0048937607,0.33059794,0.41131416,0.46032104,0.06844258,False,False,False,False,False
GPD1,-1,0.2568559648,0.24321871627001432,0.056882314,0.11763602,0.20762679,0.2281435,0.6739912,False,False,False,False,False
GPLD1,-1,0.14507221076,0.15419676692812717,0.12472471,0.06376353,0.12984546,0.40478313,0.0022442238,False,False,False,False,False
GPNMB,0,0.075749696914,0.1227138052214467,0.08494588,6.215615e-05,0.28574532,0.00034793772,0.0076471907,False,False,True,False,False
GPR12,-1,0.24568702400000003,0.05915936985078213,0.34873387,0.20591311,0.22780178,0.20801312,0.23797324,False,False,False,False,False
GPR149,-1,0.12284710016,0.20963420302168506,0.032625154,0.028617337,0.052915193,0.0035426968,0.49653512,False,False,False,False,False
GPR153,-1,0.060737148399999996,0.04992466935147444,0.032144345,0.075897105,0.009108092,0.04776847,0.13876773,False,False,False,False,False
GPR155,-1,0.8725379520000001,0.12005819809294378,0.8598984,0.6682695,0.94351536,0.9520172,0.9389893,False,False,False,False,False
GPR156,-1,0.15497389060000002,0.08708165406339573,0.061273977,0.20776987,0.063231796,0.19344307,0.24915074,False,False,False,False,False
GPR158,0,0.41365040200000003,0.0972599260068977,0.40481037,0.40484306,0.276307,0.5494895,0.43280208,False,True,False,False,False
GPR160,-1,0.22203624,0.12239294890025754,0.19103661,0.41718712,0.10232636,0.25252855,0.14710256,False,False,False,False,False
GPR183,0,0.013107435361,0.012401742223891088,3.8036305e-05,0.013524899,0.032775734,0.013647261,0.0055512465,True,False,False,False,False
GPR27,-1,0.43127883,0.07738824294483693,0.5097036,0.33619678,0.51009154,0.41783103,0.3825712,False,False,False,False,False
GPR63,-1,0.18566121099999996,0.1377067855639782,0.0494436,0.33765742,0.22663464,0.28159395,0.032976445,False,False,False,False,False
GPR68,-1,0.18402913,0.13435846879454513,0.17851369,0.36806127,0.031054216,0.2566486,0.085867874,False,False,False,False,False
GRASP,-1,0.12283973399999999,0.0671742282254071,0.04479189,0.17919168,0.14100136,0.18959306,0.05962068,False,False,False,False,False
GRB10,-1,0.34327599599999997,0.13343696934376442,0.21751171,0.39695305,0.19133922,0.5019016,0.4086744,False,False,False,False,False
GRB14,-1,0.30535476400000006,0.18285851152443827,0.58447015,0.33720714,0.2714746,0.25425333,0.0793686,False,False,False,False,False
GREB1L,-1,0.3038216080000001,0.03819307577865549,0.36508664,0.2674301,0.31148276,0.2967508,0.27835774,False,False,False,False,False
GRHL1,-1,0.1796235668,0.14813775094107923,0.013670614,0.4043776,0.2157567,0.17638631,0.08792661,False,False,False,False,False
GRHL2,-1,0.16108113959999998,0.17215477421677328,0.06822955,0.44593507,0.039556548,0.20178337,0.04990116,False,False,False,False,False
GRHL3,-1,0.17835454222,0.2768856425373267,0.6632244,0.117042884,0.000195129,0.0010947281,0.11021557,False,False,False,False,False
GRIA2,1,0.873263702,0.03987655144009597,0.85289884,0.8953974,0.8479606,0.83739287,0.9326688,False,True,False,False,False
GRIA4,-1,0.68267353,0.16428072981036382,0.58514595,0.51316345,0.60123605,0.8225759,0.8912463,False,False,False,False,False
GRID2,-1,0.549166952,0.06592707286823009,0.55210054,0.44752112,0.53671956,0.5858806,0.62361294,False,False,False,False,False
GRIK1,0,0.096341815953,0.07855489367335723,0.18564253,0.16431445,0.044052575,1.1464765e-05,0.08768806,False,True,False,False,False
GRIK2,-1,0.2499896832,0.13415610358121377,0.34361795,0.35494402,0.15300219,0.33638254,0.062001716,False,False,False,False,False
GRIK4,-1,0.38026209800000005,0.09279742322134985,0.35936,0.4237645,0.2381761,0.48893982,0.39107007,False,False,False,False,False
GRIN2B,1,0.5860990580000001,0.093376014598735,0.60337615,0.42111626,0.63041663,0.6327982,0.64278805,False,True,False,False,False
GRIN2D,-1,0.0932172956,0.022088496252734742,0.09693971,0.11963461,0.058282398,0.09362341,0.09760635,False,False,False,False,False
GRIN3A,-1,0.1892252991,0.19380076308661318,0.0048877015,0.37914738,0.034499574,0.4140001,0.11359174,False,False,False,False,False
GRINA,-1,0.206380866,0.06713470327829103,0.18251805,0.2907451,0.13404226,0.262492,0.16210692,False,False,False,False,False
GRIP1,-1,0.541898286,0.27564809940520196,0.7984998,0.67750305,0.13208805,0.39008406,0.71131647,False,False,False,False,False
GRM1,-1,0.290168752,0.13528253808271032,0.48883465,0.1411268,0.19389176,0.28934672,0.33764383,False,False,False,False,False
GRM3,-1,0.7723007720000001,0.09614510705978475,0.7332033,0.87894803,0.7113216,0.66818583,0.8698451,False,False,False,False,False
GRM4,-1,0.22420319600000002,0.13343710524327007,0.05454878,0.29880133,0.1206916,0.3802546,0.26671967,False,False,False,False,False
GRM5,-1,0.559119784,0.11126431858034512,0.5098023,0.6085783,0.43645665,0.51528907,0.7254726,False,False,False,False,False
GRM7,-1,0.13185327340000003,0.11972610804465826,0.34060416,0.09270717,0.0874048,0.1040623,0.034487937,False,False,False,False,False
GRM8,-1,0.33542625200000004,0.13630276277633763,0.1971823,0.39974737,0.18731444,0.49376363,0.39912352,False,False,False,False,False
GSAP,-1,0.85867448,0.07135414035875563,0.8501656,0.9409257,0.782307,0.7979687,0.9220054,False,False,False,False,False
GSE1,0,0.054124111200000005,0.03863190064237131,0.02179955,0.050843958,0.023264652,0.05775038,0.116962016,False,False,True,False,False
GSG1L,-1,0.058410653,0.04422177313351571,0.011350343,0.043596882,0.03700613,0.07300995,0.12708996,False,False,False,False,False
GSTP1,-1,0.0929466982,0.07283318982229141,0.08259958,0.21358024,0.015478521,0.07964746,0.07342769,False,False,False,False,False
GTF2A1,-1,0.645383562,0.1624976062984822,0.6881513,0.41895348,0.78385943,0.5408435,0.7951101,False,False,False,False,False
GTF2I,-1,0.9573344500000001,0.02436503179548512,0.9584643,0.92083955,0.9496613,0.9735411,0.984166,False,False,False,False,False
GTF3A,-1,0.559574102,0.11148560195492742,0.6184391,0.36306036,0.63465405,0.595274,0.586443,False,False,False,False,False
GTPBP1,-1,0.11097656920000001,0.12139590131512325,0.31221554,0.13161816,0.06878594,0.028215941,0.014047265,False,False,False,False,False
GULP1,-1,0.5998549839999999,0.11910640311365667,0.5249455,0.45175034,0.5950982,0.67351294,0.75396794,False,False,False,False,False
GZF1,-1,0.08817646434000001,0.07708031333409657,0.19597906,0.123879686,0.09135486,0.02194589,0.0077228257,False,False,False,False,False
H1F0,-1,0.240290172,0.05333191323034239,0.23199622,0.16574097,0.24506335,0.24271536,0.31593496,False,False,False,False,False
H1FX,0,0.40161939,0.047146974258343986,0.47617915,0.35466197,0.3842293,0.41616818,0.37685835,False,False,False,True,False
H2AFX,-1,0.24273231,0.06321799032891072,0.318634,0.18378878,0.22994359,0.29799917,0.18329601,False,False,False,False,False
H2AFZ,0,0.1152283629251,0.13147219465444265,7.986255e-07,0.024770694,0.18030289,0.31507018,0.055997252,False,True,False,False,False
HAPLN4,-1,0.34591920740000004,0.1981100221824997,0.47277513,0.5617732,0.3905369,0.059242297,0.24526851,False,False,False,False,False
HBP1,-1,0.9146997200000001,0.04818864355223074,0.9150707,0.9483157,0.83452517,0.91957533,0.9560117,False,False,False,False,False
HCFC1,1,0.3188459086,0.2723600053378311,0.39439458,0.46932867,0.04655572,0.031205803,0.65274477,False,False,False,True,False
HCLS1,-1,0.022993406409,0.017414440582228772,1.1189045e-05,0.041912474,0.034403924,0.028532369,0.010107076,False,False,False,False,False
HCN1,-1,0.428964244,0.09278568809734844,0.36329767,0.30891395,0.4778107,0.4529032,0.5418957,False,False,False,False,False
HDAC2,-1,0.78347924,0.05359529503717466,0.8268782,0.8200487,0.69950444,0.76089346,0.8100714,False,False,False,False,False
HDAC3,-1,0.6081368060000001,0.14431624764710446,0.64909935,0.38084134,0.70411754,0.5620071,0.7446187,False,False,False,False,False
HDAC4,1,0.38242354799999995,0.12030585372449577,0.38202512,0.38295752,0.22249773,0.56118935,0.36344802,False,False,False,False,True
HDAC8,1,0.599063472,0.11673564914747883,0.71322227,0.4602322,0.55880475,0.7276376,0.53542054,False,False,False,False,True
HDAC9,-1,0.344572612,0.09452316146559461,0.23729551,0.25648794,0.45967194,0.38578567,0.383622,False,False,False,False,False
HDLBP,1,0.325956917,0.13321674934861022,0.44933307,0.38160598,0.099525005,0.3379725,0.36134803,False,False,True,False,False
HDX,-1,0.280254968,0.13907949181990267,0.14319815,0.3914024,0.11958589,0.4123629,0.3347255,False,False,False,False,False
HECTD1,-1,0.31799867000000004,0.14175593685642446,0.19700882,0.40244156,0.1556929,0.49646765,0.33838242,False,False,False,False,False
HECTD2,-1,0.0667886086,0.024499533123597945,0.04869729,0.066891834,0.049521893,0.10843696,0.060395066,False,False,False,False,False
HERPUD1,0,0.154429732,0.09572255364340118,0.32111183,0.10683741,0.12426083,0.13946213,0.08047646,False,False,False,False,True
HES1,-1,0.06452410465983646,0.04791422704774928,1.2991824e-09,0.0511699,0.10413933,0.119292706,0.048018586,False,False,False,False,False
HES2,-1,0.0679471186,0.03882792918783822,0.04859705,0.022087593,0.09018298,0.05676055,0.12210742,False,False,False,False,False
