gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPCPD1,0,0.0284308297,0.015891989723596362,0.04092458,0.03698505,0.0053248685,0.018392988,0.040526662,False,False,False,False,True
GPD1L,0,0.030243558799999997,0.014005853497065852,0.04240573,0.031693656,0.016084641,0.015785791,0.045247976,False,True,False,False,False
GPHN,0,0.0380506382,0.009326269850504122,0.04287028,0.03286561,0.05226002,0.031314567,0.030942714,False,False,False,True,False
GPI,0,0.036529128,0.017375220210497175,0.06240751,0.035886914,0.042048857,0.017024437,0.025277922,False,False,False,False,True
GPM6A,0,0.026082292599999994,0.010293168669900625,0.02909701,0.04197916,0.01460761,0.02352062,0.021207063,False,False,False,False,True
GPM6B,0,0.046303135399999994,0.01743982439471728,0.04455473,0.055384796,0.05219511,0.017230693,0.062150348,False,False,False,True,False
GPNMB,0,0.04134521819999999,0.005965477346000837,0.038228385,0.046642274,0.047842916,0.03349193,0.040520586,False,False,False,True,False
GPR107,0,0.068794567,0.06136237335443595,0.042233907,0.16842958,0.08569407,0.016896836,0.030718442,False,False,True,False,False
GPR137C,0,0.035533583199999996,0.015202572575566845,0.05143535,0.03229436,0.050929524,0.01760307,0.025405612,False,False,False,False,True
GPR146,0,0.039302436,0.021877495025843827,0.039719127,0.03713244,0.015458959,0.029589634,0.07461202,False,False,False,True,False
GPR158,0,0.0343388796,0.008872425134412986,0.038106725,0.04720496,0.02388945,0.033094935,0.029398328,False,False,False,False,True
GPR160,0,0.045569679,0.0272515733450814,0.041699078,0.0340071,0.091884464,0.020128323,0.04012943,True,False,False,False,False
GPR161,0,0.0409879574,0.009864957058604655,0.042354558,0.029318526,0.03753287,0.056371283,0.03936255,False,True,False,False,False
GPR162,0,0.026869902600000002,0.010624918904013117,0.042910237,0.026036415,0.013105115,0.024912056,0.02738569,False,False,False,False,True
GPR17,0,0.041590168,0.016521996367679648,0.044710513,0.06498554,0.03736881,0.018856652,0.042029325,False,False,False,True,False
GPR176,0,0.0414857464,0.013080448126592389,0.042289622,0.04989562,0.053494047,0.019837663,0.04191178,False,False,False,False,True
GPR180,0,0.0392615036,0.014727221203503373,0.041584816,0.031743836,0.05336415,0.017968599,0.051646117,True,False,False,False,False
GPR183,0,0.053895364,0.02267744073623292,0.073038094,0.039522298,0.08287518,0.030909458,0.04313179,False,False,True,False,False
GPR19,0,0.0644876418,0.06400969015071521,0.039303772,0.1773565,0.051918417,0.022676473,0.031183047,False,False,False,False,True
GPR22,0,0.049451618600000004,0.03068669665987331,0.04035556,0.0502791,0.10051991,0.019124493,0.03697903,False,True,False,False,False
GPR34,0,0.06750683299999999,0.064172989406542,0.044561766,0.17905472,0.057797972,0.015875997,0.04024371,False,False,False,False,True
GPR37,0,0.0179260302,0.010142122277865106,0.02526669,0.031963725,0.011109455,0.008642641,0.01264764,False,False,False,True,False
GPR37L1,0,0.055235904599999996,0.03059666108694821,0.04719362,0.05124783,0.10525483,0.021399433,0.05108381,False,False,True,False,False
GPR55,0,0.022415397799999997,0.006114251551104002,0.031239105,0.022525895,0.024744755,0.015599038,0.017968196,False,False,True,False,False
GPR61,0,0.0395123022,0.02136103150468602,0.041499943,0.031878505,0.028821222,0.020156411,0.07520543,True,False,False,False,False
GPR63,0,0.03651999460000001,0.009391802431925557,0.036524262,0.037601646,0.050485544,0.024338946,0.033649575,False,False,False,True,False
GPR65,0,0.0426135656,0.0075441870578032985,0.045158718,0.04039942,0.0513934,0.03106924,0.04504705,False,False,True,False,False
GPR85,0,0.029076219400000002,0.011469191751882489,0.0414799,0.026504965,0.012007113,0.027787033,0.037602086,False,True,False,False,False
GPRASP1,0,0.041507272000000005,0.016212577506259082,0.04306297,0.060316596,0.05331303,0.02104442,0.029799344,False,False,False,True,False
GPRC5B,0,0.051269697,0.02509162562427926,0.092894986,0.053101357,0.027499614,0.037995823,0.044856705,False,True,False,False,False
GPRIN3,1,0.0151604502,0.005565934617980452,0.018294668,0.022685902,0.00802571,0.013813729,0.012982242,False,False,False,False,True
GPS2,0,0.0337197982,0.011747187921315431,0.04168596,0.028725885,0.04827997,0.017957328,0.031949848,False,True,False,False,False
GPSM2,0,0.043094645599999995,0.01302073753749826,0.042527918,0.05271235,0.04870383,0.020824453,0.050704677,True,False,False,False,False
GPX3,0,0.0295282952,0.01022284950775471,0.04164209,0.034681823,0.015890695,0.02260696,0.032819908,True,False,False,False,False
GRAMD1B,0,0.0710499772,0.060393376990737435,0.041676566,0.17298122,0.055016097,0.015565763,0.07001024,True,False,False,False,False
GRAMD1C,0,0.034380765599999995,0.00909529810131822,0.043508105,0.032126907,0.020408763,0.034606006,0.041254047,False,False,False,False,True
GRAMD4,0,0.0280212684,0.010781126312685253,0.042377785,0.03177388,0.018504793,0.016067954,0.03138193,True,False,False,False,False
GRASP,0,0.04575431840000001,0.024314537786964043,0.042485137,0.029315298,0.06683061,0.016445877,0.07369467,False,False,True,False,False
GRB10,0,0.0334431838,0.010793624965218924,0.043444794,0.039498214,0.020632466,0.022877872,0.040762573,False,False,False,False,True
GRB14,0,0.029056467800000003,0.006792706880065355,0.038559042,0.029188165,0.019545926,0.030371038,0.027618168,True,False,False,False,False
GRB2,0,0.0376669588,0.012645812584562398,0.041961607,0.041201968,0.046195664,0.015306995,0.04366856,False,False,False,False,True
GREB1,0,0.0418136668,0.015089764742477757,0.044878993,0.030325724,0.025748344,0.06434138,0.043773893,False,True,False,False,False
GREB1L,0,0.0507696268,0.012648351895031017,0.053801954,0.06568061,0.058223173,0.034176633,0.041965764,False,False,True,False,False
GREM1,0,0.057201270400000004,0.009832554462462886,0.060513094,0.055262532,0.064146996,0.04101803,0.0650657,False,True,False,False,False
GREM2,0,0.0299895052,0.012149510374034922,0.042325966,0.035583697,0.014232593,0.020061925,0.037743345,True,False,False,False,False
GRHL1,0,0.0473314798,0.030135536328372542,0.04682996,0.049844816,0.095729105,0.019562798,0.02469072,True,False,False,False,False
GRIA1,0,0.0432729704,0.025997100876637248,0.041470915,0.033387937,0.08775659,0.02032348,0.03342593,False,False,True,False,False
GRIA2,0,0.0448818904,0.0313370023665838,0.041248888,0.033210482,0.098716624,0.017305924,0.033927534,False,False,True,False,False
GRIA3,0,0.0601872076,0.04022813959454348,0.042855084,0.044055108,0.12605257,0.021080276,0.066893,True,False,False,False,False
GRIA4,0,0.033452781599999995,0.014823745009315723,0.030152302,0.03814231,0.055743624,0.015746042,0.02747963,False,False,False,True,False
GRID2,0,0.0292161112,0.007924236837736218,0.032327306,0.041394237,0.021110231,0.026541352,0.02470743,False,True,False,False,False
GRIK1,0,0.0441518046,0.01637307962760361,0.048415337,0.052765217,0.06447497,0.024742154,0.030361345,False,False,True,False,False
GRIK2,0,0.0188360116,0.006517315129366716,0.022095118,0.027780073,0.010421381,0.017748298,0.016135188,False,False,False,True,False
GRIK3,0,0.05769565900000001,0.058728893423172314,0.040807568,0.0378153,0.1616007,0.018383805,0.029870922,False,False,False,False,True
GRIK4,0,0.0341578662,0.013410302145950263,0.041016374,0.046225835,0.0233236,0.01639049,0.043833032,False,False,False,True,False
GRIK5,0,0.0647719636,0.06372648704806626,0.054111805,0.1760011,0.045411848,0.01759307,0.030741995,False,False,False,True,False
GRIN1,0,0.030309728799999998,0.0072729198725661895,0.041531857,0.031040167,0.023898695,0.023753721,0.031324204,False,True,False,False,False
GRIN2A,0,0.0434518414,0.01875176434917006,0.04183725,0.048811045,0.072429776,0.026886279,0.027294857,False,False,False,False,True
GRIN2B,1,0.050139307200000004,0.02207560167442304,0.040560596,0.06143083,0.08344453,0.03066696,0.03459362,False,False,True,False,False
GRIN2D,0,0.0444813194,0.02399742596941432,0.041171663,0.04107232,0.08376913,0.018022664,0.03837082,False,False,True,False,False
GRIN3A,0,0.0346759532,0.012144418550223668,0.04461101,0.048514143,0.01942031,0.026496863,0.03433744,False,False,True,False,False
GRINA,0,0.0318595188,0.01192396507265015,0.041420583,0.043066114,0.013588784,0.027892143,0.03332997,False,False,False,False,True
GRIP1,0,0.040546222,0.013653392319692495,0.045665074,0.04639545,0.05147181,0.01682814,0.042370636,False,False,False,False,True
GRIP2,0,0.0390319618,0.019055142243796244,0.042858288,0.03510172,0.038137414,0.012875917,0.06618647,True,False,False,False,False
GRIPAP1,0,0.0320811812,0.007955273106943732,0.041219003,0.032986403,0.032199025,0.019345982,0.034655493,False,False,False,True,False
GRK2,0,0.07368884240000001,0.06375591393706581,0.067649,0.18405919,0.036603384,0.054294698,0.02583794,False,False,False,False,True
GRK3,0,0.066797111,0.06626831490471011,0.04143178,0.18254183,0.058103357,0.018408915,0.033499673,True,False,False,False,False
GRK6,0,0.0330954874,0.015581080748217957,0.040206507,0.034538727,0.01822406,0.01785138,0.054656763,True,False,False,False,False
GRM1,0,0.0251175828,0.00922444900816302,0.02893654,0.03828642,0.01351177,0.023687817,0.021165367,False,True,False,False,False
GRM3,0,0.012662340480000001,0.006140297925042435,0.02089706,0.015623043,0.01247701,0.0045504514,0.009764138,False,False,True,False,False
GRM4,0,0.0360678026,0.012534480514110899,0.04210031,0.037897162,0.016007585,0.049647048,0.034686908,False,False,False,False,True
GRM5,0,0.036128068,0.010771282186945712,0.041982766,0.03518136,0.022559028,0.05063903,0.030278156,True,False,False,False,False
GRM7,0,0.0428054202,0.002675257745906028,0.0408824,0.046714805,0.042160206,0.04417581,0.04009388,True,False,False,False,False
GRM8,0,0.015551598,0.005808395941084638,0.014662057,0.017923823,0.023889014,0.008317604,0.012965492,True,False,False,False,False
GRTP1,0,0.0342299494,0.014385683533756357,0.054182597,0.039149493,0.020289853,0.020063331,0.037464473,False,False,True,False,False
GRXCR1,0,0.05180824960000001,0.015429473271828606,0.05389873,0.04977746,0.06857507,0.027253613,0.059536375,False,False,True,False,False
GSAP,0,0.057859298399999995,0.0700779334024654,0.040141087,0.18158306,0.014011511,0.017622344,0.03593849,False,False,False,True,False
GSE1,0,0.038601290999999996,0.014951639649178413,0.054971114,0.035066817,0.05360233,0.023883384,0.02548281,False,False,False,False,True
GSG1L,0,0.028156106199999996,0.01395615341634638,0.04419829,0.035972226,0.008296493,0.020759795,0.031553727,False,False,True,False,False
GSK3B,0,0.0439202256,0.027907100567685656,0.042864367,0.032522902,0.091303684,0.018425237,0.034484938,False,False,True,False,False
GSN,0,0.0384869102,0.005583616706157058,0.03566985,0.040666547,0.046847936,0.037103686,0.032146532,False,False,False,False,True
GSTA4,0,0.036855324999999994,0.012482436057147097,0.040313188,0.03520366,0.053851455,0.019000528,0.035907794,False,False,False,True,False
GSTCD,0,0.042657840200000005,0.015479709049439726,0.040111616,0.035852697,0.06782663,0.043326102,0.026172156,False,False,False,False,True
GSTO2,0,0.0361986656,0.014100301949679438,0.051727667,0.038087953,0.014053323,0.03361416,0.043510225,False,False,False,True,False
GTDC1,0,0.03852826,0.01729937131820657,0.03429735,0.04277113,0.06535074,0.018720366,0.031501714,False,False,False,True,False
GTF2A1,0,0.042696045800000006,0.017604549484867234,0.038185474,0.047307856,0.06978007,0.022211282,0.035995547,True,False,False,False,False
GTF2F2,0,0.0498348366,0.043965022353223734,0.04079484,0.039433893,0.12644607,0.01687423,0.02562515,False,False,False,False,True
GTF2I,0,0.0140240223,0.006114705089319881,0.023868736,0.014658516,0.013350392,0.010483044,0.0077594235,False,False,False,True,False
GTF2IRD1,0,0.0376245614,0.009015083560103106,0.041408923,0.031226669,0.03963872,0.04944805,0.026400445,False,False,False,False,True
GTF3A,0,0.0393238816,0.016854636851190548,0.044370253,0.030115765,0.06395082,0.01884039,0.03934218,False,True,False,False,False
GTF3C1,0,0.0434675836,0.012323020861316729,0.03935977,0.034402397,0.061360814,0.05051671,0.031698227,True,False,False,False,False
GTF3C2,0,0.0407514802,0.017031150392342587,0.04142665,0.029618887,0.06305227,0.019526334,0.05013326,False,False,False,True,False
GTPBP1,0,0.0373905356,0.01829061723413522,0.058433432,0.031280257,0.05410116,0.0153177,0.027820129,False,False,True,False,False
GUCY1A2,0,0.03648494619999999,0.008478214532929395,0.04015577,0.049790926,0.031587485,0.030277856,0.030612694,False,True,False,False,False
GULP1,0,0.047531062799999996,0.01515539052914834,0.044714704,0.03693721,0.0741226,0.0424567,0.0394241,False,False,True,False,False
GYG2,0,0.0309087814,0.008683063725793552,0.041207984,0.031258136,0.03352947,0.017186059,0.031362258,False,False,False,True,False
GYPE,0,0.0523391688,0.01153759028475384,0.05675864,0.052534845,0.059641033,0.032442063,0.060319263,True,False,False,False,False
GYS1,0,0.030927574799999996,0.00975145298044044,0.042248353,0.032205068,0.036493246,0.016619217,0.02707199,False,False,False,False,True
GZF1,0,0.02586745332,0.017692998226336798,0.048105367,0.03522554,0.0068640346,0.008855434,0.030286891,False,True,False,False,False
H1FX,0,0.03319720460000001,0.017033563780989282,0.056050595,0.03976045,0.016478196,0.01600691,0.037689872,True,False,False,False,False
H2AFV,0,0.0427411262,0.0181647732379061,0.041389205,0.036468733,0.044525374,0.020577015,0.070745304,False,False,False,True,False
H2AFX,0,0.0369706318,0.02555669836200927,0.07981223,0.033373214,0.015392873,0.019693948,0.036580894,False,False,False,True,False
H2AFY,0,0.028909726199999996,0.01044935459119788,0.040750694,0.03232234,0.018593138,0.017323043,0.035559416,False,False,False,False,True
H3F3A,0,0.04732489720000001,0.02039751347772363,0.04026591,0.06650694,0.06778699,0.018849118,0.043215528,True,False,False,False,False
H3F3B,0,0.040442505399999995,0.010050758339917582,0.049975544,0.025898406,0.044404414,0.04750215,0.034432013,False,True,False,False,False
H6PD,0,0.029716369200000002,0.009133314028527635,0.03950491,0.034499947,0.015196697,0.028249782,0.03113051,True,False,False,False,False
HAAO,0,0.044881023,0.011283268328715576,0.040467005,0.028623302,0.058373246,0.051440522,0.04550104,False,True,False,False,False
HACD1,0,0.0372027412,0.013258737217179118,0.04088504,0.031392504,0.053169467,0.0179309,0.042635795,False,False,False,True,False
HACD2,0,0.029580239199999997,0.009943497137112737,0.04187711,0.03644956,0.017991232,0.021663694,0.0299196,False,False,False,True,False
HACD3,0,0.0306146358,0.013373116357900004,0.051072683,0.024670046,0.014860109,0.028733583,0.033736758,False,True,False,False,False
HAGHL,0,0.0385231904,0.022462608798965188,0.041611746,0.030943613,0.07558585,0.01737993,0.027094813,False,False,False,False,True
HAMP,0,0.037768285199999994,0.008278389481725457,0.03366007,0.042098705,0.04870354,0.026866365,0.037512746,False,False,False,False,True
HAND2-AS1,0,0.0350816062,0.013735480355746179,0.040221937,0.03145708,0.054506976,0.016914198,0.03230784,False,False,False,True,False
HAP1,0,0.0685224644,0.06332529054482199,0.06231248,0.17696862,0.0556097,0.017335344,0.030386178,False,False,False,True,False
HAPLN1,0,0.0343634678,0.01292399380409056,0.045163974,0.041325565,0.023176668,0.017729562,0.04442157,False,True,False,False,False
HAPLN2,0,0.0454803438,0.004886226143445798,0.04257001,0.053534806,0.044670448,0.045773685,0.04085277,True,False,False,False,False
HAPLN4,0,0.0362195092,0.012678955766918217,0.040653955,0.035450608,0.05287283,0.017723203,0.03439695,True,False,False,False,False
HARS,0,0.0435898228,0.028268251262386877,0.039763432,0.034273166,0.09201686,0.017970458,0.033925198,False,False,True,False,False
HAS2-AS1,0,0.029932877599999998,0.007368697992245292,0.035082057,0.02606796,0.019062521,0.037137143,0.032314707,False,False,False,True,False
HAVCR2,0,0.046875044,0.032346362854257925,0.092070304,0.06811457,0.018123427,0.019237049,0.03682987,False,False,False,True,False
HBEGF,0,0.0474161242,0.03312371632102365,0.04076096,0.03467368,0.1043358,0.017740445,0.039569736,False,False,True,False,False
HBP1,0,0.0395730634,0.011149717241601772,0.03842308,0.04611587,0.05407192,0.024879714,0.034374733,False,False,True,False,False
HBS1L,0,0.06652778480000002,0.06052361429331672,0.04278595,0.1728812,0.053349383,0.021973653,0.041648738,True,False,False,False,False
HCK,0,0.0379004606,0.013085578441631699,0.041959263,0.029962817,0.05647808,0.021824835,0.039277308,False,False,False,True,False
HCLS1,0,0.0314474878,0.008357671763140867,0.0244654,0.038581207,0.04229898,0.02508745,0.026804402,False,True,False,False,False
HCN1,0,0.037926289599999996,0.01555281440878701,0.033974644,0.042425964,0.06138566,0.01909698,0.0327482,False,False,False,True,False
