gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PRTFDC1,-1,0.551131628,0.23996526393288364,0.7214674,0.30381858,0.41227636,0.4381603,0.8799355,False,False,False,False,False
PSD,0,0.191681202,0.08838686683247443,0.11978859,0.23735733,0.20269172,0.3082733,0.09029507,False,False,False,True,False
PSD2,-1,0.2340980234,0.2236702484069824,0.024030153,0.13040261,0.39286745,0.54398793,0.079201974,False,False,False,False,False
PSD3,-1,0.23127916059999998,0.14909488223277984,0.035126023,0.19969968,0.4007908,0.3578955,0.1628838,False,False,False,False,False
PSMA8,-1,0.262627924,0.15141241885107554,0.11786208,0.36984685,0.3360657,0.40779695,0.08156804,False,False,False,False,False
PSMD12,1,0.40558418199999996,0.13525725472800015,0.6041894,0.3722274,0.37669644,0.44344574,0.23136193,True,False,False,False,False
PSTPIP2,-1,0.21564029319999997,0.1243323430288082,0.087414116,0.2742989,0.19968632,0.3963138,0.12048833,False,False,False,False,False
PTBP2,-1,0.26856497199999996,0.11917270313559947,0.15219846,0.34984896,0.25904256,0.42423686,0.15749802,False,False,False,False,False
PTCH1,-1,0.574252072,0.1617782113766947,0.69163,0.5125802,0.35996732,0.53392494,0.7731579,False,False,False,False,False
PTCHD1,1,0.8009547680000001,0.09840639807175709,0.8696661,0.77493274,0.6952555,0.7320122,0.9329073,False,False,False,True,False
PTCHD1-AS,-1,0.6827061280000001,0.0917309275765427,0.6263578,0.7684791,0.63390744,0.5910099,0.7937764,False,False,False,False,False
PTCRA,-1,0.316213062,0.1239862241212814,0.27401358,0.32947883,0.41388866,0.43616372,0.12752052,False,False,False,False,False
PTGDR,-1,0.2421658824,0.1263411284460546,0.054420482,0.30170783,0.3279434,0.35502213,0.17173557,False,False,False,False,False
PTGDS,0,0.340830908,0.11342441390951147,0.2506593,0.53804415,0.29244253,0.325195,0.29781356,False,True,False,False,False
PTGFR,-1,0.273118418,0.11301978094863735,0.17723022,0.13135691,0.37981704,0.30822685,0.36896107,False,False,False,False,False
PTGFRN,-1,0.29325320600000004,0.1446485195649787,0.27495286,0.26128885,0.40711957,0.44495717,0.07794758,False,False,False,False,False
PTGIS,-1,0.58162158,0.07052159496967576,0.6846787,0.6235601,0.516582,0.5482367,0.5350504,False,False,False,False,False
PTH1R,-1,0.300985904,0.15259997700183586,0.20663835,0.49679568,0.24041846,0.42441255,0.13666448,False,False,False,False,False
PTH2R,-1,0.7235639260000001,0.1260867012693047,0.5924269,0.8113013,0.6788303,0.639545,0.89571613,False,False,False,False,False
PTK2,-1,0.41794703,0.09985358361837997,0.27885896,0.46364304,0.35430425,0.4643011,0.5286278,False,False,False,False,False
PTK7,1,0.408665066,0.044462633522605016,0.34979552,0.42390218,0.3788463,0.4277383,0.46304303,False,True,False,False,False
PTMS,0,0.64311476,0.11831372844024904,0.516883,0.7076758,0.5723317,0.6042043,0.814479,False,False,False,False,True
PTN,-1,0.379975494,0.1118953223018111,0.32157132,0.5713416,0.2869308,0.3772826,0.34275115,False,False,False,False,False
PTPDC1,-1,0.527492834,0.05714758091141111,0.5337238,0.5641141,0.43106452,0.5324884,0.57607335,False,False,False,False,False
PTPN11,1,0.354683588,0.12711887559633805,0.40968242,0.324451,0.27301842,0.54501265,0.22125345,False,False,True,False,False
PTPN13,-1,0.42761580200000004,0.06998664481151792,0.32334965,0.487418,0.39213845,0.48617193,0.44900098,False,False,False,False,False
PTPN2,-1,0.3010867452,0.13971343375161316,0.2886572,0.24946038,0.3701967,0.48627046,0.110848986,False,False,False,False,False
PTPN21,-1,0.582844208,0.231309375863675,0.5460121,0.41440737,0.43280548,0.53839993,0.98259616,False,False,False,False,False
PTPN3,-1,0.268602068,0.11372098222259369,0.14996676,0.4023775,0.27522877,0.35640714,0.15903017,False,False,False,False,False
PTPN4,1,0.5954955900000001,0.11655758637789518,0.5895283,0.5904386,0.43960375,0.5893748,0.7685325,False,False,False,True,False
PTPN5,-1,0.42216338200000003,0.16187561959728497,0.7101843,0.35429153,0.3682209,0.3227794,0.35534078,False,False,False,False,False
PTPRB,-1,0.3204353160000001,0.15838409470696177,0.57753253,0.21541266,0.28265634,0.35062125,0.1759538,False,False,False,False,False
PTPRD,1,0.70402464,0.14132551085848938,0.5776277,0.6728612,0.6623602,0.6598263,0.9474478,False,False,False,False,True
PTPRF,-1,0.37160433400000004,0.09348422242454647,0.32875502,0.46314594,0.37979886,0.4505296,0.23579225,False,False,False,False,False
PTPRG,-1,0.675427582,0.071448012234513,0.70821905,0.62830806,0.5929373,0.6707698,0.7769037,False,False,False,False,False
PTPRG-AS1,-1,0.348902818,0.2408713031005348,0.6215059,0.15171783,0.07081444,0.55273384,0.34774208,False,False,False,False,False
PTPRK,-1,0.5628597340000001,0.18389943570661532,0.6103322,0.49790403,0.32894963,0.54279995,0.83431286,False,False,False,False,False
PTPRM,0,0.44691602799999997,0.09100398216402933,0.28747192,0.48644176,0.48079053,0.46451223,0.5153637,False,False,False,True,False
PTPRN,-1,0.354526668,0.10278424504698579,0.52284074,0.34013957,0.33284965,0.33587205,0.24093133,False,False,False,False,False
PTPRN2,-1,0.654424438,0.05966333420275989,0.7251053,0.65265274,0.5760359,0.62011135,0.6982169,False,False,False,False,False
PTPRO,-1,0.6479851759999999,0.08514661084636681,0.65435773,0.6558848,0.5630493,0.5853732,0.78126085,False,False,False,False,False
PTPRR,-1,0.805078758,0.11215106632744791,0.73558664,0.8621182,0.75187355,0.70144796,0.97436744,False,False,False,False,False
PTPRS,-1,0.6020493800000001,0.06116967062173868,0.5797005,0.6088487,0.5379881,0.5820701,0.7016395,False,False,False,False,False
PTPRT,-1,0.2436639192,0.1271175070718653,0.104818076,0.17483577,0.42937547,0.20037726,0.30891302,False,False,False,False,False
PTPRZ1,-1,0.4748007739999999,0.07063750443743594,0.35326144,0.50487363,0.5186167,0.4738539,0.5233982,False,False,False,False,False
PUDP,-1,0.46086762800000003,0.30799434644032864,0.9418347,0.08348199,0.4217215,0.39636645,0.4609335,False,False,False,False,False
PURA,-1,0.39751761199999996,0.08997429442711717,0.33265293,0.48040444,0.4164869,0.47966936,0.27837443,False,False,False,False,False
PURG,-1,0.5127746259999999,0.22245361029568048,0.66389143,0.58304256,0.7485741,0.35509962,0.21326542,False,False,False,False,False
PUS7,-1,0.50341942,0.07849403325939493,0.4489693,0.5755238,0.3933246,0.5430103,0.5562691,False,False,False,False,False
PVALB,-1,0.338919368,0.0748145717516509,0.23734866,0.3692112,0.28397664,0.41125044,0.3928099,False,False,False,False,False
PWWP2A,-1,0.44420093400000005,0.0969132658619411,0.30415297,0.5469298,0.392845,0.5089469,0.46813,False,False,False,False,False
PXYLP1,-1,0.516540866,0.08413495663889523,0.43581668,0.59133565,0.4199216,0.5394364,0.596194,False,False,False,False,False
PYGO1,-1,0.364589004,0.06825780897889033,0.29531926,0.4039913,0.38302872,0.44737542,0.29323032,False,False,False,False,False
QPCT,-1,0.282610222,0.11400607785714001,0.3551155,0.28747293,0.42942393,0.17411806,0.16692069,False,False,False,False,False
R3HDM1,1,0.834877594,0.09623425811152793,0.8206848,0.8731739,0.7611031,0.739922,0.97950417,False,False,True,False,False
RAB11FIP3,-1,0.45601621400000003,0.06732093580732022,0.49081707,0.53929174,0.41239265,0.47030628,0.36727333,False,False,False,False,False
RAB14,0,0.363174686,0.08162323478666127,0.4670157,0.42098317,0.33328223,0.33570915,0.25888318,True,False,False,False,False
RAB15,-1,0.1951703552,0.12544954375411546,0.039554756,0.15306722,0.32853913,0.31982175,0.13486892,False,False,False,False,False
RAB23,-1,0.762278412,0.10170899396075313,0.70557535,0.7746616,0.70474845,0.69172513,0.93468153,False,False,False,False,False
RAB27B,-1,0.727694638,0.12536906082493285,0.6026867,0.80662245,0.6824731,0.64143634,0.9052546,False,False,False,False,False
RAB2A,-1,0.2962201188,0.14655315892583573,0.14796984,0.39833802,0.41381755,0.39672694,0.124248244,False,False,False,False,False
RAB30,-1,0.265927094,0.12720326379191743,0.22947595,0.25504583,0.15668291,0.48400664,0.20442414,False,False,False,False,False
RAB37,-1,0.42537809,0.15816365413048095,0.70075434,0.3981527,0.32820624,0.3862889,0.31348827,False,False,False,False,False
RAB3B,-1,0.1502184856,0.11940860423904391,0.15117925,0.11654096,0.054698713,0.3531752,0.075498305,False,False,False,False,False
RAB3C,-1,0.24793541799999996,0.10995915514307675,0.28238484,0.27306297,0.15742302,0.40101656,0.1257897,False,False,False,False,False
RAB3IP,0,0.42742350800000006,0.08071011186505267,0.3673961,0.4463688,0.32175002,0.49189106,0.50971156,False,True,False,False,False
RAB40B,-1,0.277592776,0.1145262347837489,0.24813165,0.38749605,0.17964925,0.4083522,0.16433473,False,False,False,False,False
RAB40C,-1,0.5105763440000001,0.0644659980341306,0.45128912,0.53744066,0.43414527,0.54738957,0.5826171,False,False,False,False,False
RAB6B,-1,0.32412561800000006,0.13335210423655589,0.31053403,0.40479526,0.36666745,0.43757254,0.10105881,False,False,False,False,False
RAB7A,-1,0.52385052,0.19207775756689044,0.33106205,0.42351204,0.48622817,0.54051864,0.8379317,False,False,False,False,False
RAB7B,-1,0.31005404,0.09274343227816162,0.3351718,0.26294893,0.34748217,0.4248806,0.1797867,False,False,False,False,False
RAB9B,-1,0.5178015119999999,0.06189985382605981,0.5690416,0.43881297,0.5724508,0.46489695,0.54380524,False,False,False,False,False
RABGAP1,-1,0.426821506,0.07950540694371407,0.42608076,0.5043562,0.3202803,0.5028457,0.38054457,False,False,False,False,False
RABL2A,-1,0.42015049400000004,0.060875966432560054,0.4648464,0.4587031,0.4019896,0.4542831,0.32093027,False,False,False,False,False
RAD21,1,0.416387806,0.09152700342130009,0.268392,0.45783833,0.4295881,0.4113062,0.5148144,False,False,False,True,False
RAD21L1,-1,0.351325984,0.26145666331537093,0.03337627,0.34007382,0.4193392,0.22357543,0.7402652,False,False,False,False,False
RAD51AP1,-1,0.37204242600000004,0.3500315927270164,0.11314927,0.17776942,0.28469834,0.3019917,0.9826034,False,False,False,False,False
RAD51AP2,-1,0.267384588,0.08683701531795626,0.14282407,0.22269125,0.36926952,0.30095398,0.30118412,False,False,False,False,False
RAI1,1,0.48437936600000003,0.14939243491587761,0.50987965,0.40807813,0.33386502,0.44382483,0.7262492,False,False,False,True,False
RAI14,0,0.426500542,0.09014989907824644,0.3033394,0.44862166,0.36973828,0.48113987,0.5296635,False,False,False,True,False
RAI2,0,0.59347074,0.09444186594055094,0.5823737,0.6130371,0.4645498,0.5785428,0.7288503,False,True,False,False,False
RALA,1,0.43761035000000004,0.09209005734399399,0.30289868,0.50265294,0.3832216,0.5207489,0.47852963,False,False,False,False,True
RALGDS,-1,0.288586892,0.14289569471561317,0.17614731,0.38933003,0.29982117,0.46022183,0.11741412,False,False,False,False,False
RALGPS1,-1,0.320595244,0.1447921403025376,0.19018902,0.24537976,0.4233744,0.52258885,0.22144419,False,False,False,False,False
RALY-AS1,-1,0.284445748,0.1310463609783666,0.16992272,0.41087332,0.38547534,0.33523795,0.12071941,False,False,False,False,False
RALYL,-1,0.4690771119999999,0.1104532576786342,0.3946754,0.62666863,0.5001452,0.4858952,0.33800113,False,False,False,False,False
RAMP1,-1,0.396981806,0.29304107483466607,0.8840747,0.17743191,0.42324162,0.33428556,0.16587524,False,False,False,False,False
RAMP2,-1,0.32871351200000004,0.06152899086515617,0.35887748,0.28295007,0.39298058,0.36279455,0.24596488,False,False,False,False,False
RAMP3,-1,0.335197012,0.23275175262841763,0.7177108,0.21909082,0.3339497,0.30687502,0.09835872,False,False,False,False,False
RAN,-1,0.2653246252,0.10361511834413825,0.24405327,0.3155723,0.286683,0.37843978,0.101874776,False,False,False,False,False
RANBP3L,0,0.291333422,0.10965863565358645,0.27951995,0.24868084,0.47098118,0.28366396,0.17382118,False,True,False,False,False
RAP2C-AS1,-1,0.232044754,0.13148471367286704,0.14651033,0.19563511,0.22934629,0.45674822,0.13198382,False,False,False,False,False
RAPGEF3,-1,0.471087322,0.3016708026584247,0.949634,0.3965175,0.41607618,0.4776276,0.11558133,False,False,False,False,False
RAPGEF4,1,0.82491429,0.09397309339115636,0.8692733,0.81878555,0.7370938,0.7393091,0.9601097,True,False,False,False,False
RAPGEF4-AS1,-1,0.7912408820000001,0.09766804614863156,0.86836994,0.75233597,0.6906869,0.7258654,0.9189462,False,False,False,False,False
RAPGEF5,-1,0.719312312,0.12010933004672354,0.62572753,0.7486539,0.6630948,0.6423017,0.91678363,False,False,False,False,False
RARA,-1,0.7645499960000001,0.11611435303120296,0.77439475,0.7395228,0.6900329,0.6616989,0.95710063,False,False,False,False,False
RARB,-1,0.432519786,0.07494395362250436,0.4102816,0.56228876,0.38449776,0.42573386,0.37979695,False,False,False,False,False
RASA2,-1,0.49219602399999995,0.08636289186467433,0.37703556,0.57851577,0.42658404,0.52608865,0.5527561,False,False,False,False,False
RASD1,-1,0.28643263399999996,0.12005484673020966,0.1975287,0.39281943,0.27081883,0.42367384,0.14732237,False,False,False,False,False
RASEF,-1,0.47220666399999994,0.27712620562435664,0.33599517,0.23154593,0.35760447,0.49792415,0.9379636,False,False,False,False,False
RASGEF1A,-1,0.47661039,0.1414098559874599,0.72021097,0.43783897,0.43854108,0.3497056,0.43675533,False,False,False,False,False
RASGEF1B,0,0.31853111,0.14936182144923982,0.39576936,0.2059086,0.13162957,0.5036624,0.35568562,False,False,True,False,False
RASGRF2,-1,0.56397392,0.2787933527226032,0.6071951,0.29371312,0.34732231,0.5729521,0.99868697,False,False,False,False,False
RASGRP3,-1,0.38703337000000004,0.11743626065840608,0.5470037,0.45644146,0.29646397,0.376452,0.25880572,False,False,False,False,False
RASL10B,-1,0.1331624114,0.07909798964561494,0.09122678,0.16374944,0.14068115,0.24059497,0.029559717,False,False,False,False,False
RASSF4,-1,0.30952112400000004,0.2185424437773319,0.6682691,0.23279868,0.12803946,0.35533932,0.16315906,False,False,False,False,False
RAX,-1,0.295527798,0.16130001947203748,0.02729422,0.27621853,0.34328923,0.43439174,0.39644527,False,False,False,False,False
RB1,-1,0.387297694,0.14116207417988402,0.2063101,0.3058403,0.41727245,0.42480728,0.58225834,False,False,False,False,False
RBAK,-1,0.316713866,0.1397570861023536,0.45952332,0.33504626,0.11322355,0.4247574,0.2510188,False,False,False,False,False
RBBP5,-1,0.16974888400000002,0.10874628348433535,0.05920543,0.19460167,0.21133558,0.31782362,0.06577812,False,False,False,False,False
RBFOX1,-1,0.49594559799999993,0.1986522404176334,0.8132104,0.5083195,0.41024387,0.47383544,0.27411878,False,False,False,False,False
RBFOX2,-1,0.480735494,0.08219549269249277,0.37000597,0.56304425,0.41918418,0.51698697,0.5344561,False,False,False,False,False
RBFOX3,-1,0.33794533000000004,0.1286252059604221,0.27116627,0.3302217,0.43678758,0.48638794,0.16516316,False,False,False,False,False
RBM17,-1,0.539331442,0.20399862973047395,0.40348896,0.39279288,0.47627157,0.5347192,0.8893846,False,False,False,False,False
RBM24,-1,0.331086078,0.230595838155832,0.10969583,0.11655167,0.36951762,0.3934843,0.66618097,False,False,False,False,False
RBM3,-1,0.1393401268,0.18328481025367485,0.068490714,0.05275113,0.03238066,0.46578446,0.07729367,False,False,False,False,False
RBM46,-1,0.29930993000000006,0.09613376493480087,0.21758896,0.36518732,0.41847053,0.30427387,0.19102897,False,False,False,False,False
RBMS1,-1,0.64691028,0.09507297017230107,0.66262645,0.58286375,0.5902087,0.5920121,0.8068404,False,False,False,False,False
RBMS3,-1,0.415681876,0.2666773037528208,0.87565404,0.34387073,0.2705223,0.38675478,0.20160753,False,False,False,False,False
RBMS3-AS3,-1,0.22610927579999998,0.14981159115596057,0.24776204,0.103182465,0.19422998,0.4720083,0.113363594,False,False,False,False,False
RBPJ,0,0.362149518,0.09773838354375224,0.21934846,0.48749506,0.35311967,0.4043339,0.3464505,False,False,False,False,True
RBPMS,-1,0.44771598600000007,0.32731531857087637,0.974974,0.26631895,0.40388256,0.10948084,0.48392358,False,False,False,False,False
RCAN1,-1,0.370675324,0.11243761645757674,0.4203914,0.48581,0.36055687,0.40000445,0.1866139,False,False,False,False,False
RCAN2,-1,0.6086959200000001,0.22568418904899487,0.6072463,0.44129205,0.44472682,0.5589638,0.99125063,False,False,False,False,False
RCN2,-1,0.25944037000000003,0.09753454778730561,0.24375308,0.3236793,0.235955,0.37499607,0.1188184,False,False,False,False,False
RCOR1,-1,0.445287058,0.10868924744131324,0.33029878,0.35390037,0.45197374,0.4917591,0.5985033,False,False,False,False,False
RCVRN,-1,0.354938736,0.14116504895329518,0.53827417,0.39212874,0.33395937,0.365542,0.1447894,False,False,False,False,False
REEP2,0,0.621264094,0.13284033026971281,0.84975326,0.57504135,0.5074132,0.60873586,0.5653768,True,False,False,False,False
REEP3,-1,0.14844892059999998,0.18194782038293839,0.07653798,0.064384826,0.039960183,0.4723077,0.089053914,False,False,False,False,False
REL,-1,0.288470784,0.10833377678549881,0.1058135,0.38783008,0.3089556,0.34553376,0.29422098,False,False,False,False,False
RELA,-1,0.29729356000000007,0.16048050151881021,0.537762,0.29305938,0.18771054,0.34609345,0.12184243,False,False,False,False,False
RELB,-1,0.44589814599999994,0.301808190954484,0.96413654,0.2137179,0.40863475,0.25244984,0.3905517,False,False,False,False,False
RELL1,-1,0.3261634466,0.21259932897358788,0.025076093,0.4227268,0.19269496,0.44092628,0.5493931,False,False,False,False,False
RERG,-1,0.266535284,0.14791126503727134,0.15806471,0.23181337,0.12182266,0.3325357,0.48843998,False,False,False,False,False
REST,0,0.39873301199999994,0.07201472883974584,0.32323346,0.49988884,0.38188592,0.34695134,0.4417055,False,False,True,False,False
REV3L,0,0.46569072,0.09561744383711349,0.38089254,0.51391286,0.3988767,0.42452615,0.61024535,False,False,False,True,False
RFC2,-1,0.40317238600000005,0.09424684816912834,0.36847225,0.25812933,0.43768165,0.447942,0.5036367,False,False,False,False,False
RFC3,0,0.1870547,0.07551105972061443,0.20411246,0.28757924,0.19018754,0.17727204,0.07612222,False,False,False,False,True
RFFL,0,0.36377660200000006,0.0602041345600937,0.40031773,0.44523594,0.30232805,0.35950366,0.31149763,True,False,False,False,False
RFPL2,-1,0.24260969999999998,0.08590237440428176,0.2444663,0.38437742,0.18223788,0.23493262,0.16703428,False,False,False,False,False
