gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GREB1L,-1,0.118977603,0.02490147771501211,0.101225235,0.09502691,0.14385436,0.10700526,0.14777625,False,False,False,False,False
GREM1,-1,0.20590783,0.036178510211466,0.21845046,0.17474827,0.22532666,0.16232187,0.24869189,False,False,False,False,False
GRID2,0,0.12402094200000002,0.021938465523405917,0.10976622,0.12071213,0.16024542,0.12529027,0.10409067,True,False,False,False,False
GRIK1,-1,0.20207721799999998,0.04679245120076977,0.1732165,0.14316177,0.25401202,0.1963903,0.2436055,False,False,False,False,False
GRIK2,1,0.13394768599999998,0.030200459865862634,0.10906811,0.13860248,0.18195994,0.13263096,0.10747694,False,False,False,False,True
GRIN3A,-1,0.20207720999999998,0.04679246165187241,0.1732165,0.14316177,0.25401205,0.19639023,0.2436055,False,False,False,False,False
GRM1,-1,0.207707924,0.028463314612541698,0.2096762,0.16653112,0.23551139,0.19465989,0.23216102,False,False,False,False,False
GRM3,-1,0.214550674,0.03581859220248166,0.22647555,0.1819472,0.22297554,0.17719972,0.26415536,False,False,False,False,False
GRM8,-1,0.169558708,0.014510133899107203,0.17376119,0.1595657,0.18207173,0.18271235,0.14968257,False,False,False,False,False
GSAP,-1,0.10054237080000002,0.019023461435522537,0.13054673,0.08945448,0.10844101,0.088242054,0.08602758,False,False,False,False,False
GSE1,-1,0.188746766,0.05212463213041105,0.20497945,0.13966839,0.12744017,0.23738763,0.23425819,False,False,False,False,False
GSTCD,-1,0.20207721799999998,0.04679247261960272,0.17321649,0.14316177,0.25401202,0.19639023,0.24360558,False,False,False,False,False
GSTM5,-1,0.16373456383999999,0.11877643284155937,0.0037226442,0.21711749,0.094638415,0.18929195,0.31390232,False,False,False,False,False
GSX2,-1,0.272081302,0.05745184215018452,0.36914632,0.2797093,0.2405418,0.23037648,0.24063261,False,False,False,False,False
GTF2A1,-1,0.188746766,0.05212463213041105,0.20497945,0.13966839,0.12744017,0.23738763,0.23425819,False,False,False,False,False
GTF2A2,-1,0.21831023399999996,0.03823162406365285,0.23724182,0.1733517,0.18236867,0.23800048,0.2605885,False,False,False,False,False
GTF2F1,-1,0.009776785595999999,0.010418422746373486,0.0006352999,0.010551236,0.00027295708,0.011641116,0.025783319,False,False,False,False,False
GTF2I,-1,0.099207462,0.01725520599052703,0.12346502,0.08085313,0.109563,0.08745544,0.09470072,False,False,False,False,False
GUCY1A2,-1,0.1022514462,0.017250934279790825,0.11766432,0.07748701,0.119504586,0.09599234,0.100608975,False,False,False,False,False
GUCY2F,-1,0.34941565399999996,0.12107033828282417,0.42656502,0.26138645,0.52445084,0.24708784,0.28758812,False,False,False,False,False
GULP1,0,0.1382179368,0.0290062125999816,0.14878136,0.105176814,0.18212801,0.12898025,0.12602325,False,False,False,False,True
GYPC,-1,0.01069484227956,0.010856198941796347,3.4044178e-06,0.01698456,0.00013200598,0.025033444,0.011320797,False,False,False,False,False
GZMB,-1,0.009775968466,0.010416758732300935,0.00063531863,0.010550908,0.0002729667,0.011641698,0.025778951,False,False,False,False,False
H1F0,-1,0.0199885396838,0.013706511822213541,9.374419e-06,0.03815597,0.020216402,0.017544348,0.024016604,False,False,False,False,False
H1FX,-1,0.06736812223,0.03918695268296423,0.00036801715,0.10113382,0.084973454,0.06880885,0.08155647,False,False,False,False,False
H2AFZ,-1,0.174356918514,0.12527002149726676,6.957257e-05,0.11980108,0.3388365,0.19443448,0.21864296,False,False,False,False,False
H3F3B,-1,0.0199885494838,0.013706508003221813,9.374419e-06,0.03815596,0.020216402,0.017544389,0.024016622,False,False,False,False,False
HAND2-AS1,-1,0.272082318,0.05745074666510017,0.36914578,0.27970898,0.24054338,0.23037745,0.240636,False,False,False,False,False
HAPLN1,0,0.14306216,0.042530371371153695,0.18653798,0.13538401,0.18580799,0.11747402,0.0901068,False,False,True,False,False
HBP1,-1,0.14306211279999997,0.04253040783417694,0.18653803,0.135384,0.18580787,0.11747405,0.090106614,False,False,False,False,False
HCK,-1,0.012285283032,0.025132662390669712,0.00052004686,0.057211846,0.0002864163,0.0026757454,0.0007323606,False,False,False,False,False
HCLS1,-1,0.025664839239999997,0.04102851571744316,0.0019983219,0.09725415,0.0005946483,0.005333827,0.023143249,False,False,False,False,False
HCN1,-1,0.10225144719999998,0.017250927459124894,0.11766432,0.07748703,0.119504586,0.09599234,0.10060896,False,False,False,False,False
HDAC1,-1,0.058944546258,0.09144762125342189,0.00024048369,0.047829706,0.0031774566,0.024564825,0.21891026,False,False,False,False,False
HDAC2,-1,0.125338734,0.01983539544250959,0.14354272,0.10646443,0.12336238,0.10570093,0.14762321,False,False,False,False,False
HDAC9,-1,0.0993457838,0.017838979898981196,0.113704294,0.072316766,0.11590974,0.092191465,0.102606654,False,False,False,False,False
HDX,-1,0.202077186,0.04679243711960759,0.17321649,0.14316177,0.25401202,0.19639023,0.24360542,False,False,False,False,False
HEG1,0,0.14436134702800002,0.10954244969285308,0.00074102514,0.2096538,0.06307826,0.18078755,0.2675461,False,False,False,False,True
HEPACAM,-1,0.008713062770999999,0.018897461069582313,0.00014535758,0.042515934,5.7673755e-05,0.0005908076,0.00025554092,False,False,False,False,False
HEY1,-1,0.048733554454,0.03929982938677099,0.00032408527,0.088220075,0.033396605,0.031319037,0.09040797,False,False,False,False,False
HFM1,0,0.14306244899999998,0.04252988691409642,0.18653798,0.13538407,0.1858079,0.11747402,0.090108275,False,False,True,False,False
HHAT,-1,0.20207721199999998,0.046792465430005606,0.17321649,0.14316176,0.25401205,0.19639026,0.2436055,False,False,False,False,False
HHEX,-1,0.03625437490000001,0.05208070231562597,0.0059030442,0.12777561,0.0061640823,0.011663005,0.029766133,False,False,False,False,False
HIF3A,-1,0.110952527,0.04256134746703656,0.09069946,0.17504755,0.0790229,0.076386385,0.13360634,False,False,False,False,False
HIVEP1,-1,0.11000447800000002,0.03340688187919793,0.111793265,0.1315765,0.14719322,0.09947053,0.059988875,False,False,False,False,False
HIVEP2,-1,0.1195649752,0.020648267828050005,0.1462267,0.09582902,0.13279141,0.1035587,0.119419046,False,False,False,False,False
HIVEP3,-1,0.10054237080000002,0.019023461435522537,0.13054673,0.08945448,0.10844101,0.088242054,0.08602758,False,False,False,False,False
HLA-A,-1,0.0046657021431999995,0.005475233178225608,0.00013987036,0.003996977,6.1706356e-05,0.005706237,0.01342372,False,False,False,False,False
HLA-DPA1,-1,0.040995560846,0.028227729461523233,4.383123e-05,0.0725363,0.029370137,0.042599156,0.06042838,False,False,False,False,False
HMBOX1,-1,0.1022514462,0.017250934279790825,0.11766432,0.07748701,0.119504586,0.09599234,0.100608975,False,False,False,False,False
HMCN1,-1,0.326901306,0.08574639790688633,0.2826261,0.28790155,0.4254702,0.22954446,0.40896422,False,False,False,False,False
HMGA1,-1,0.174357064542,0.12526996028151333,6.957271e-05,0.11980161,0.33883643,0.19443457,0.21864314,False,False,False,False,False
HMGB1,-1,0.18874677,0.05212463137284378,0.20497945,0.13966839,0.12744018,0.23738763,0.2342582,False,False,False,False,False
HMGN5,-1,0.25983534199999997,0.11689014705547413,0.43942833,0.2427115,0.29733643,0.1410622,0.17863825,False,False,False,False,False
HMGXB4,-1,0.188746768,0.05212462919002609,0.20497945,0.13966839,0.12744018,0.23738763,0.23425819,False,False,False,False,False
HMX3,-1,0.02853593842127038,0.04136617119810797,3.1032719e-09,0.05206474,3.1053016e-05,2.2598708e-07,0.09058367,False,False,False,False,False
HNMT,-1,0.202077208,0.04679247580678458,0.17321649,0.14316177,0.25401205,0.19639018,0.24360555,False,False,False,False,False
HNRNPA0,-1,0.0776156106,0.0674103820786198,0.014898523,0.19279657,0.053998765,0.06202567,0.064358525,False,False,False,False,False
HNRNPC,-1,0.20207722400000003,0.046792473376053544,0.17321649,0.14316177,0.25401205,0.19639026,0.24360555,False,False,False,False,False
HNRNPH3,-1,0.102786585,0.01089548102697398,0.11407489,0.086327635,0.10761868,0.10810934,0.09780238,False,False,False,False,False
HNRNPLL,-1,0.17691123000000003,0.037553769756778745,0.17404748,0.123254,0.16327941,0.20466271,0.21931255,False,False,False,False,False
HNRNPUL1,-1,0.25983539199999994,0.11689007230706858,0.43942827,0.24271141,0.29733643,0.14106202,0.17863883,False,False,False,False,False
HOMER1,-1,0.125338726,0.019835389395352943,0.14354272,0.10646442,0.12336238,0.10570093,0.14762318,False,False,False,False,False
HOXA13,-1,0.32364170000000003,0.056604562138944686,0.3562955,0.2888712,0.38726997,0.24492419,0.34084764,False,False,False,False,False
HOXB2,-1,0.0046655873628,0.005474942204596654,0.00013987088,0.0039970474,6.1705534e-05,0.005706326,0.013422987,False,False,False,False,False
HP1BP3,-1,0.12533872799999998,0.019835387016485715,0.14354272,0.10646443,0.12336238,0.10570093,0.14762318,False,False,False,False,False
HRH1,-1,0.028801110531738516,0.04397129379723687,1.3523926e-09,0.099720374,6.756763e-07,0.00027095663,0.044013545,False,False,False,False,False
HRK,-1,0.16659822,0.07717271093163891,0.07288413,0.22757767,0.09279049,0.20990783,0.22983098,False,False,False,False,False
HSD11B1,-1,0.0991288848,0.06554046176547343,0.017241364,0.13074476,0.04563985,0.12618119,0.17583726,False,False,False,False,False
HSF2,-1,0.188746768,0.05212462919002609,0.20497945,0.13966839,0.12744018,0.23738763,0.23425819,False,False,False,False,False
HSP90AB1,-1,0.019988555483799998,0.013706508544049659,9.374419e-06,0.03815597,0.020216407,0.017544422,0.024016604,False,False,False,False,False
HSPA1A,-1,0.12250236785999999,0.1007284272170173,0.0002060573,0.17491536,0.032986782,0.1693057,0.23509794,False,False,False,False,False
HSPA1B,-1,0.13162077440000003,0.10827065410724708,0.000451889,0.18298623,0.037985753,0.17810018,0.25857982,False,False,False,False,False
HSPA5,-1,0.17435687059399999,0.12527012307848415,6.957297e-05,0.1198007,0.3388367,0.19443448,0.2186429,False,False,False,False,False
HTR1E,-1,0.12796156360000002,0.020902433702604754,0.13128723,0.098119654,0.13793284,0.118773334,0.15369476,False,False,False,False,False
HTR1F,-1,0.07424257668340001,0.11208595822038309,4.4988017e-05,0.26113206,0.010382826,0.09752205,0.0021309594,False,False,False,False,False
HTR4,-1,0.1491468772,0.026374665803263163,0.14898555,0.116567776,0.1661435,0.13144292,0.18259464,False,False,False,False,False
HTT-AS,-1,0.10587680440240002,0.10907138336681295,1.5311412e-05,0.2067882,0.0021848506,0.09112203,0.22927363,False,False,False,False,False
HUNK,0,0.20035905999999998,0.037969466641577285,0.25841764,0.16075702,0.17262007,0.20225549,0.20774508,False,False,True,False,False
ICAM3,-1,0.0070382892776,0.015237576611453415,0.00012686412,0.034292508,3.8306698e-05,0.0006494342,8.433337e-05,False,False,False,False,False
ID4,-1,0.01068999250532,0.010829420813730952,3.4035966e-06,0.016993558,0.00013220993,0.02494592,0.011374871,False,False,False,False,False
IFI16,0,0.004665610289999999,0.005475252349781223,0.00013985862,0.003996801,6.170653e-05,0.0057058963,0.013423789,False,False,True,False,False
IGF1,-1,0.166599141,0.07717138769275342,0.072886,0.22758852,0.092793785,0.20990433,0.22982307,False,False,False,False,False
IGF2R,-1,0.188746768,0.05212462919002609,0.20497945,0.13966839,0.12744018,0.23738763,0.23425819,False,False,False,False,False
IGFBP2,-1,0.39331103,0.0891394045139477,0.46754465,0.28483775,0.47251597,0.31073725,0.43091953,False,False,False,False,False
IGFBP5,-1,0.0206111939058,0.018246608811667744,1.0622029e-05,0.049969185,0.019103007,0.019895995,0.0140771605,False,False,False,False,False
IGFBP7,0,0.0068260913802,0.015035228893642668,7.875657e-05,0.033721358,1.5149376e-05,0.00026704607,4.8146885e-05,True,False,False,False,False
IGSF1,-1,0.004665593413999999,0.005475012092578977,0.00013987355,0.0039970176,6.170542e-05,0.005706194,0.0134231765,False,False,False,False,False
IGSF11,-1,0.200359066,0.03796946701617604,0.25841764,0.16075702,0.17262007,0.20225552,0.20774508,False,False,False,False,False
IKZF1,0,0.018290069252,0.021035373029717457,6.358826e-05,0.052939992,0.005202258,0.011132632,0.022111876,False,False,False,False,True
IKZF2,-1,0.17342834,0.03903217475296759,0.21263894,0.15753096,0.21800794,0.14190954,0.13705432,False,False,False,False,False
IL13RA1,-1,0.02566411828,0.04102841029790454,0.0019983228,0.09725378,0.0005946182,0.0053338064,0.023140064,False,False,False,False,False
IL15,-1,0.166844832,0.03460753682635431,0.1336098,0.15961441,0.16239488,0.15320973,0.22539534,False,False,False,False,False
IL1RAP,-1,0.259835174,0.11689025858548535,0.43942827,0.2427111,0.2973365,0.14106175,0.17863825,False,False,False,False,False
INAFM1,-1,0.07761541400000001,0.06741069142749284,0.014898816,0.19279724,0.053998984,0.062025204,0.064356826,False,False,False,False,False
INF2,-1,0.008942003048,0.0186363285347028,0.00041825327,0.042274255,0.0005862821,0.0011586457,0.00027257917,False,False,False,False,False
ING4,-1,0.18874677,0.05212463137284378,0.20497945,0.13966839,0.12744018,0.23738763,0.2342582,False,False,False,False,False
INPP4B,-1,0.1022514462,0.017250934279790825,0.11766432,0.07748701,0.119504586,0.09599234,0.100608975,False,False,False,False,False
INPP5D,0,0.025663213087999997,0.041027960702422935,0.00199807,0.09725254,0.00059448904,0.0053338944,0.023137072,False,False,False,True,False
INTS6-AS1,-1,0.20035907000000003,0.03796946798880253,0.25841764,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
IQCH-AS1,-1,0.225049514,0.04312958164499721,0.2538223,0.17617168,0.18219486,0.24229483,0.2707639,False,False,False,False,False
IQUB,-1,0.117842776,0.032319917658002,0.07294324,0.1339193,0.09466757,0.14111353,0.14657024,False,False,False,False,False
IRAK3,0,0.0061045120906,0.012985839682839284,0.00022986454,0.029331984,0.0004126907,0.0005136646,3.4356613e-05,False,False,False,False,True
IRF1,-1,0.047850249219999995,0.029462172749830994,0.0003026371,0.07809369,0.055105872,0.043038197,0.06271085,False,False,False,False,False
IRF2,-1,0.09920746479999999,0.017255197200731875,0.12346502,0.08085313,0.10956298,0.087455474,0.09470072,False,False,False,False,False
IRF5,-1,0.068032231612964,0.09577027097464494,1.8391482e-07,0.11942488,0.00029993415,0.00708889,0.21334727,False,False,False,False,False
IRF8,-1,0.0369032887,0.05401631272778638,0.0087065715,0.13309166,0.00739054,0.015166326,0.020161346,False,False,False,False,False
IRS1,-1,0.12893127799999998,0.020590685018843348,0.15284918,0.12492012,0.11243226,0.10685923,0.1475956,False,False,False,False,False
IRX4,-1,0.028422228200169996,0.04112189704334898,3.11208e-09,0.052201666,3.0756528e-05,2.3036077e-07,0.089878485,False,False,False,False,False
ITGA1,0,0.202077162,0.0467924365339546,0.17321649,0.14316177,0.25401208,0.19639014,0.24360533,False,True,False,False,False
ITGAM,0,0.015870119592,0.029950011913472296,0.0012126976,0.06935654,0.00051458686,0.004868739,0.0033980345,False,True,False,False,False
ITGB2-AS1,-1,0.01934341182,0.03311028267947113,0.0031041175,0.07810527,0.0019042424,0.011790685,0.0018127442,False,False,False,False,False
ITPR1,-1,0.1119738796,0.05828490561410639,0.08028544,0.19110015,0.15092999,0.09194868,0.045605138,False,False,False,False,False
IVNS1ABP,-1,0.1291366948,0.028090872187529443,0.116257414,0.15311071,0.16351005,0.11641659,0.09638871,False,False,False,False,False
JADE3,1,0.18874676799999998,0.05212463431322871,0.20497945,0.13966839,0.12744017,0.23738763,0.2342582,False,False,False,False,True
JAZF1,-1,0.09920746679999999,0.01725519654777775,0.12346502,0.08085313,0.10956298,0.087455474,0.09470073,False,False,False,False,False
JAZF1-AS1,-1,0.127063588,0.022429160518358013,0.16027206,0.1076393,0.13929923,0.10936663,0.11874072,False,False,False,False,False
JDP2,-1,0.20035905399999998,0.03796944407989113,0.25841758,0.16075702,0.17262007,0.20225552,0.20774508,False,False,False,False,False
JUN,0,0.019988555080199998,0.01370649321841215,9.374401e-06,0.03815592,0.02021636,0.017544469,0.024016652,False,False,False,False,True
JUNB,-1,0.061011815287999996,0.04289244900477379,0.00015587144,0.100764245,0.03458146,0.07366459,0.09589291,False,False,False,False,False
JUND,-1,0.0481434495904,0.027839270145875554,1.5420952e-05,0.060206186,0.07015686,0.049927007,0.060411774,False,False,False,False,False
KALRN,-1,0.228641798,0.043230365489740186,0.25605562,0.17218414,0.19478849,0.24573068,0.27445006,False,False,False,False,False
KANSL1,-1,0.09920746479999999,0.017255197200731875,0.12346502,0.08085313,0.10956298,0.087455474,0.09470072,False,False,False,False,False
KATNAL1,-1,0.132479266,0.024722649230194366,0.14756499,0.10027945,0.1160494,0.1360624,0.16244009,False,False,False,False,False
KCNAB1,-1,0.18874678,0.05212464831070231,0.20497945,0.13966839,0.12744017,0.23738769,0.2342582,False,False,False,False,False
KCNB2,-1,0.131650674,0.021542262038918524,0.11756754,0.12149205,0.16966802,0.12745935,0.12206641,False,False,False,False,False
KCNC1,-1,0.22996057199999997,0.03374506472463447,0.253016,0.18396434,0.21120335,0.23228237,0.2693368,False,False,False,False,False
KCNC2,-1,0.11770021499999998,0.020027335792140447,0.14508611,0.09683464,0.13052918,0.102227405,0.11382374,False,False,False,False,False
KCND3,-1,0.18874676999999998,0.0521246319593333,0.20497945,0.1396684,0.12744017,0.23738763,0.2342582,False,False,False,False,False
KCNE4,-1,0.010684339407379999,0.010828833410306705,3.4022369e-06,0.016961552,0.0001321498,0.024958631,0.011365962,False,False,False,False,False
