gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GXYLT2,0,0.01762268708,0.012406510937821996,0.018173786,0.009159079,0.03825776,0.0069595664,0.015563244,False,False,False,True,False
HAPLN1,0,0.0243981832,0.014315672842299195,0.03200136,0.009155592,0.010973137,0.042915445,0.026945382,False,True,False,False,False
HAS2-AS1,0,0.011705857859999998,0.006326056817611698,0.0066109663,0.020182122,0.004348115,0.013355764,0.014032322,False,False,False,False,True
HBP1,0,0.029725188000000003,0.013509859721999504,0.036041483,0.006617282,0.040751025,0.02960781,0.03560834,False,False,True,False,False
HCLS1,0,0.036728598880000005,0.032795599141525904,0.080434084,0.02588246,0.060336076,0.0006583164,0.016332058,False,False,False,False,True
HCN1,0,0.01625172326,0.017048914721099793,0.016543493,0.0019310603,0.002298756,0.043868326,0.016616981,False,False,False,False,True
HDAC2,0,0.037492675999999996,0.020297522040665813,0.031233232,0.05866195,0.05882023,0.014414133,0.024333835,False,False,False,True,False
HDAC3,0,0.0240838242,0.00784752883788191,0.017865298,0.031988077,0.022588754,0.015534676,0.032442316,False,False,False,True,False
HDAC9,0,0.009895400192,0.010371221402398705,0.025461672,0.00060042134,0.012805641,0.00025865962,0.010350607,False,False,False,False,True
HDX,0,0.027258614520000002,0.020089382844808535,0.050263237,0.040883858,0.032153107,0.009083042,0.0039098286,False,False,False,True,False
HECA,0,0.0233398992,0.013143357623124302,0.036224116,0.008192887,0.013667237,0.021221578,0.037393678,False,False,False,False,True
HEG1,0,0.03156218100000001,0.00904474855780643,0.021295903,0.029785777,0.041219342,0.04058347,0.024926413,False,False,False,False,True
HEPACAM2,0,0.027969612999999997,0.025158144143006534,0.019266866,0.071195394,0.012352867,0.027597116,0.009435822,False,True,False,False,False
HES5,0,0.0440107156,0.030403382216833356,0.031540077,0.009530085,0.09138418,0.036427453,0.051171783,False,False,False,False,True
HEY1,0,0.0170577069,0.00683042096473878,0.022751871,0.0104869045,0.021008484,0.008786922,0.022254353,False,False,False,True,False
HEY2,0,0.01575194638,0.008565935689254876,0.014100164,0.019989725,0.025781197,0.016250782,0.0026378639,False,False,False,True,False
HEYL,0,0.019508743899999997,0.008179938193746105,0.0142530985,0.013408093,0.03361462,0.017975887,0.018292021,False,True,False,False,False
HFM1,0,0.0362302214,0.021679381305740514,0.034982592,0.039305273,0.014885471,0.021261286,0.070716485,True,False,False,False,False
HGD,0,0.028061162840000004,0.021933154592964944,0.019897437,0.06299642,0.0333724,0.0051541682,0.018885389,False,False,False,True,False
HIF1A,0,0.0237718855,0.025767187230216065,0.020166093,0.0054254355,0.06881995,0.01447799,0.009969959,False,False,False,False,True
HIF3A,0,0.022268416408934004,0.019498050752562984,0.022996819,0.034507267,0.04730576,0.006532051,1.8504467e-07,False,False,False,True,False
HIP1,0,0.02499846788,0.01906846169560388,0.022071855,0.0028047464,0.05559593,0.023283241,0.021236567,False,True,False,False,False
HIST1H1C,0,0.02485884034,0.014774998679395546,0.019806983,0.0048350417,0.021432692,0.03531411,0.042905375,False,False,False,True,False
HIST1H2BD,0,0.017498475000000003,0.008502212369828661,0.018399388,0.004213561,0.016676107,0.02063976,0.027563559,False,False,False,True,False
HIST1H3D,0,0.01799156896,0.01027959097275642,0.012190922,0.02552524,0.0029838758,0.021551812,0.027705995,True,False,False,False,False
HIST2H2BE,0,0.02268338534,0.012768609809589541,0.02174139,0.0042063817,0.018146075,0.03573927,0.03358381,False,False,True,False,False
HIVEP1,0,0.0132458787,0.008990531473368478,0.0147444885,0.003946947,0.027762732,0.009078992,0.010696234,False,False,True,False,False
HIVEP2,0,0.025188082,0.01524852309311982,0.009522053,0.04395383,0.02293561,0.011976583,0.037552334,False,True,False,False,False
HIVEP3,0,0.016332731384,0.011390598447380858,0.011193025,0.023865448,0.029445728,0.01705486,0.00010459592,True,False,False,False,False
HLA-B,0,0.021365990879999998,0.02092533800856358,0.0075766104,0.022934189,0.056839783,0.013621758,0.005857614,False,False,False,False,True
HLA-E,0,0.025535470800000005,0.011728547619985593,0.012026683,0.020812418,0.0378821,0.037850473,0.01910568,False,True,False,False,False
HLCS,0,0.008350911169459201,0.01614213831049485,0.037187733,0.0007664155,0.0015631828,0.0022371153,1.09247296e-07,False,False,False,True,False
HMBOX1,0,0.015266076,0.008363844884420293,0.01925243,0.00129936,0.014018936,0.019418377,0.022341277,False,False,False,True,False
HMGA1,0,0.037994005399999996,0.01526955218072193,0.031591184,0.027673062,0.040770564,0.026526522,0.063408695,False,True,False,False,False
HMGB2,0,0.0158892114,0.01724735676858207,0.011843306,0.002550501,0.008326662,0.010653728,0.04607186,False,False,False,False,True
HMGB3,0,0.014570694200000001,0.018642777068439753,0.008686676,0.005433652,0.047327608,0.001130586,0.010274949,False,False,False,True,False
HMGB4,0,0.0172223283,0.0071389086045283,0.012266555,0.013179836,0.0107079325,0.024665652,0.025291666,True,False,False,False,False
HMGCR,1,0.020831282,0.010642458312209379,0.028056148,0.007595586,0.010907235,0.028468208,0.029129233,False,True,False,False,False
HMGCS1,0,0.01325567164,0.006654088377634749,0.017612934,0.0025109572,0.01112887,0.016537247,0.01848835,False,False,False,False,True
HMGXB4,0,0.0316120556,0.022159217323862914,0.012455088,0.010959707,0.05540568,0.055050828,0.024188975,False,False,False,False,True
HNF4G,0,0.0259427552,0.011951980699378143,0.015079821,0.03789215,0.03664875,0.01209484,0.027998215,False,False,True,False,False
HNRNPA0,0,0.014408929679999998,0.014212631464485027,0.010993163,0.0030880708,0.022410631,0.0007255936,0.03482719,False,False,True,False,False
HNRNPA1,0,0.0182021297,0.022768231668244272,0.011321363,0.008531128,0.012598419,0.0005060785,0.05805366,True,False,False,False,False
HNRNPC,0,0.01947548897,0.027786458810750484,0.066573724,0.00046245745,0.0011728068,0.0066541266,0.02251433,False,False,False,True,False
HNRNPH3,0,0.025122121288,0.016868158608645004,0.030820556,0.00088667544,0.019714184,0.027035171,0.04715402,False,True,False,False,False
HOMER1,0,0.02330768766,0.011894444982246826,0.03349197,0.0066318703,0.015213633,0.033072866,0.028128099,False,True,False,False,False
HOXC13,0,0.0179905524,0.009554858671207245,0.010140047,0.017276691,0.01092089,0.03389613,0.017719004,False,True,False,False,False
HOXC4,0,0.02529651,0.01614911908074612,0.015124022,0.015377495,0.020576106,0.021714777,0.05369015,True,False,False,False,False
HP1BP3,0,0.024071107959999997,0.029493620486153296,0.011648107,0.0005210834,0.0062715164,0.028507613,0.07340722,False,True,False,False,False
HPSE,0,0.023828354200000002,0.006474202484480825,0.024124056,0.017570643,0.032284003,0.027768426,0.017394643,False,False,False,False,True
HPYR1,0,0.0372782084,0.01366925691570995,0.035135273,0.05818366,0.04217286,0.02445568,0.026443569,True,False,False,False,False
HS3ST1,0,0.020154897499999998,0.014056705384442179,0.0148327155,0.011097135,0.039672542,0.00563074,0.029541355,False,False,False,True,False
HS6ST3,0,0.0247160972,0.022363703684932214,0.016062928,0.059653476,0.007757607,0.006379023,0.033727452,False,False,False,True,False
HSF2,0,0.0354821552,0.017838528055262176,0.020047342,0.056621913,0.030171819,0.01855984,0.052009862,True,False,False,False,False
HSPA1A,0,0.0084472514,0.005385417899435514,0.015871787,0.001399641,0.0056630005,0.0101841595,0.009117669,False,False,False,True,False
HSPA1B,0,0.01171940094,0.009177326832514744,0.027303202,0.009709045,0.008816358,0.0028741767,0.009894223,False,False,False,False,True
HSPA6,0,0.009402667360000002,0.005217164352078879,0.017750502,0.010956021,0.0067778253,0.0070709325,0.004458056,False,True,False,False,False
HSPA8,0,0.01142632222,0.0075384516893866145,0.022724608,0.0023170079,0.0075356322,0.01249713,0.012057233,False,False,False,True,False
HSPB1,0,0.028504891999999997,0.024218068587521024,0.031667173,0.009826654,0.068121456,0.024432402,0.008476775,False,False,True,False,False
HSPB8,0,0.0190101568,0.009562613824179517,0.029061874,0.004596295,0.014786769,0.024371851,0.022233995,False,False,False,False,True
HSPH1,0,0.009231188639999999,0.007888367787810293,0.022505067,0.0018611965,0.0065062884,0.0059220013,0.00936139,True,False,False,False,False
HTR4,0,0.0220609347,0.012026616532894982,0.0091423895,0.040001243,0.01998258,0.014218863,0.026959598,False,False,True,False,False
HTR7,1,0.0311168218,0.0191881253230832,0.017837517,0.00613749,0.036721475,0.040099557,0.05478807,False,True,False,False,False
HTRA1,0,0.02430075914,0.017902122578132642,0.02248818,0.0033387407,0.05283094,0.023510756,0.019335179,False,False,False,True,False
HUNK,0,0.0103626095572,0.010148000526781725,0.021674182,0.0015947176,0.008358196,0.020166133,1.9819186e-05,True,False,False,False,False
ID2,0,0.00997618022,0.0090657577904676,0.009400868,0.0028429786,0.0016574645,0.011669145,0.024310445,False,False,False,True,False
IFI44,0,0.02377738426,0.015744292250080456,0.03656168,0.03326388,0.034865286,0.0016778733,0.012518202,False,False,True,False,False
IFI44L,0,0.026737650479999996,0.03732125310430399,0.015096841,0.0032585494,0.09279322,0.006639414,0.015900228,False,False,False,True,False
IFNG-AS1,0,0.01647588328,0.012292806284623075,0.026541648,0.01303923,0.031417754,0.0014827204,0.009898064,True,False,False,False,False
IFRD1,0,0.0232490942,0.01493494312571828,0.047801375,0.007466931,0.017876344,0.019864967,0.023235854,False,False,False,False,True
IGF1,0,0.011793246660000001,0.006515830691046011,0.016289705,0.0037270323,0.01625367,0.017015815,0.005680011,True,False,False,False,False
IGF2BP2,0,0.017954428799999998,0.003635707824834347,0.020085154,0.020540725,0.013348603,0.01470315,0.021094512,False,False,False,False,True
IGF2BP3,0,0.004147687592,0.0028873035893310205,0.0069074677,0.0069816145,0.0043910253,0.0017786201,0.00067971036,False,False,False,False,True
IGFBP2,0,0.014876272694000001,0.009172469084515895,0.023393447,0.018582487,0.011478701,0.00046917947,0.020457549,False,True,False,False,False
IGFBP3,0,0.00806053478,0.004052117057656404,0.010060125,0.01118498,0.0062762545,0.011035948,0.0017453664,True,False,False,False,False
IGFBP5,0,0.0460110714,0.018465989085596504,0.018924117,0.05553537,0.0681384,0.039283577,0.048173893,True,False,False,False,False
IGFBP7,0,0.030545865701200003,0.021364772337053778,0.031870186,0.033387043,0.027348336,0.060105976,1.7787506e-05,False,True,False,False,False
IGSF11,0,0.042659617999999996,0.02532096149144026,0.03986581,0.080603175,0.052370586,0.023105074,0.017353445,False,False,True,False,False
IGSF21,0,0.00804104068,0.0058893918269647535,0.0016638649,0.012974996,0.007963585,0.0027778735,0.014824884,True,False,False,False,False
IGSF5,0,0.013726451375862,0.011508064401274375,0.016377587,0.03063341,0.014776171,0.0068449345,1.5437931e-07,False,False,False,True,False
IKBIP,1,0.041974659,0.0206260100098438,0.021659477,0.018320639,0.06296714,0.056988694,0.049937345,False,True,False,False,False
IKZF1,0,0.0705925872,0.032006696901365615,0.03928075,0.060641896,0.09453079,0.045378774,0.113130726,False,False,False,False,True
IKZF2,0,0.02046106814,0.020632457965075533,0.011972431,0.0505932,0.032615162,0.002160407,0.0049641407,False,False,False,False,True
IKZF3,0,0.029743788799999997,0.020331124550651426,0.01681758,0.009856718,0.026586048,0.032999948,0.06245865,False,False,False,True,False
IL13RA1,0,0.026963528799999997,0.01554091614323773,0.0115097985,0.044300143,0.03662788,0.032736238,0.0096435845,False,False,True,False,False
IL17RD,0,0.0512046818,0.024897895236452545,0.03257613,0.0868348,0.041863225,0.028055064,0.06669419,False,False,False,False,True
IL18R1,0,0.024608750633999997,0.028192257531755107,0.021347629,0.00051958417,0.009002276,0.019421734,0.07275253,True,False,False,False,False
IL1B,0,0.022097993500000003,0.009328471319035745,0.017202916,0.0084265405,0.026681827,0.032125924,0.02605276,False,False,True,False,False
IL1R1,0,0.027419152999999995,0.0235125301719706,0.068238184,0.02529972,0.012076276,0.019771855,0.01170973,False,False,False,False,True
IL1RAP,0,0.015878629246851995,0.018732103746146766,0.0065945555,0.028562821,0.042446423,0.0017886993,6.4743426e-07,False,False,True,False,False
IL1RAPL2,0,0.014120202714770002,0.010472365659291409,0.028366689,0.018882174,0.012602857,0.010749179,1.1457385e-07,False,True,False,False,False
IL33,0,0.031800302999999995,0.01830789900217278,0.017334314,0.017292088,0.021172766,0.048146464,0.055055883,True,False,False,False,False
IL36B,0,0.0348217366,0.03141840818901476,0.013449915,0.005444865,0.08563277,0.029945616,0.039635517,False,False,False,False,True
IMPG2,0,0.0436681922,0.027436861385671946,0.04044604,0.089189276,0.04440051,0.023199853,0.021105282,False,False,True,False,False
ING3,0,0.0274105848,0.016460493290578648,0.010022267,0.021569243,0.05451456,0.02386317,0.027083684,False,False,True,False,False
ING4,0,0.0273252166,0.014191569537174362,0.023025483,0.014603279,0.049548447,0.032401256,0.017047618,False,False,False,False,True
INHBA,0,0.0233242646,0.01774912608462588,0.017461872,0.015656622,0.006613068,0.05311518,0.023774581,False,False,False,False,True
INPP4B,0,0.016469829080000005,0.01595185729534966,0.03426686,0.0014265261,0.03267794,0.0029681383,0.011009681,False,False,False,True,False
INPP5D,0,0.022833093999999998,0.014734203834956217,0.023700304,0.009059609,0.0464076,0.011786571,0.023211386,False,False,False,True,False
INSIG1,0,0.0312456854,0.02168015750931497,0.026436256,0.009329649,0.023840353,0.029083773,0.067538396,False,True,False,False,False
INTS6-AS1,0,0.025163167199999996,0.014311842456758133,0.008824521,0.041453745,0.02267364,0.014651396,0.038212534,True,False,False,False,False
IQGAP2,0,0.021268070479999998,0.010237544704950871,0.029833058,0.020728195,0.026445841,0.025427936,0.0039053224,True,False,False,False,False
IQSEC1,0,0.02122377392,0.019073208330896315,0.03431849,0.00048507584,0.03757317,0.00031224676,0.033429887,False,False,False,False,True
IRF2,0,0.035397934,0.034034774910715326,0.022571197,0.003961749,0.03357106,0.023692058,0.093193606,False,False,True,False,False
IRF6,0,0.0350046685,0.02617962943001277,0.018077485,0.06442435,0.032356273,0.0023880545,0.05777718,False,False,True,False,False
IRF8,0,0.0159903818,0.008077551585285,0.023676556,0.007779696,0.023059614,0.007100905,0.018335138,False,False,False,True,False
IRF9,0,0.008288132012832,0.0056792043525093,0.012834644,0.012722846,0.011083485,0.004799643,4.206416e-08,False,False,False,True,False
IRGM,0,0.014726044046,0.009853637193201389,0.014869292,0.00014392023,0.011381592,0.02540783,0.021827586,True,False,False,False,False
IRS1,1,0.030450682720000004,0.027176527662129153,0.024252433,0.03466738,0.07456335,0.015069004,0.0037012466,False,False,False,False,True
IRS2,0,0.0305298126,0.012503288801960718,0.031509805,0.010526534,0.02935237,0.043697447,0.037562907,False,False,False,True,False
IRX4,0,0.03678060226,0.039458079565053004,0.026650509,0.013292637,0.0024972053,0.03838321,0.10307945,False,True,False,False,False
ITGA2,0,0.013908826159999998,0.014391105691814102,0.0037298151,0.021928474,0.03558781,0.0041133817,0.00418465,False,True,False,False,False
ITGA6,1,0.036233513349999996,0.022291400252111068,0.04504693,0.00021598875,0.057408962,0.030700454,0.047795232,False,False,True,False,False
ITGA9,0,0.0367558218,0.01498445345562032,0.03742586,0.059610147,0.04005445,0.024885245,0.021803407,True,False,False,False,False
ITGAM,0,0.029615293000000004,0.018283728298424014,0.024323246,0.016496489,0.03260883,0.059787944,0.014859956,False,False,True,False,False
ITGAX,0,0.01654962878,0.012609655690064827,0.02009964,0.019931028,0.0054520583,0.0031384726,0.034126945,False,False,True,False,False
ITGB5,0,0.018551111,0.010416065019523494,0.022099156,0.019453062,0.032112375,0.003443642,0.01564732,False,True,False,False,False
ITGBL1,0,0.005940316373,0.010217357717430195,0.0009212826,0.000753579,9.2134265e-05,0.003907007,0.024027579,True,False,False,False,False
ITIH5,0,0.023808579399999998,0.015337258534582518,0.037352275,0.013443285,0.016457312,0.008758685,0.04303134,False,False,False,True,False
JADE3,0,0.0215077816,0.008568156237642104,0.01796813,0.011054109,0.019462567,0.02510865,0.033945452,False,False,False,False,True
JAG1,0,0.034063451,0.025056186628272338,0.033964265,0.005132414,0.07413105,0.026555933,0.030533593,True,False,False,False,False
JAM3,0,0.01646016254,0.01228408968794657,0.016814807,0.0006362797,0.013588176,0.03502827,0.01623328,False,False,False,False,True
JAZF1,0,0.012832698468,0.013493708869679068,0.019003613,0.00051157764,0.0026777517,0.03328118,0.00868937,True,False,False,False,False
JAZF1-AS1,0,0.026613667079999997,0.02321984190894663,0.015583281,0.0015909814,0.054854885,0.04756015,0.013479038,True,False,False,False,False
