gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HAO1,0,0.08041493959999998,0.019278782146345833,0.10787774,0.076573774,0.08526573,0.054160904,0.07819655,True,False,False,False,False
HAPLN4,0,0.0771239472,0.014503731554414598,0.086377725,0.094779715,0.07137241,0.07621871,0.056871176,True,False,False,False,False
HAS2,0,0.09046586720000001,0.018408515313492208,0.07218808,0.115083784,0.090956666,0.073053926,0.10104688,False,False,True,False,False
HAS2-AS1,0,0.104227724,0.03459925732412013,0.12467242,0.1302355,0.1214166,0.04620136,0.09861274,True,False,False,False,False
HBP1,0,0.153815282,0.01878647480617159,0.18336724,0.13665727,0.16080892,0.14601368,0.1422293,False,False,False,True,False
HCLS1,0,0.05553986639999999,0.011615264457290084,0.04074611,0.060953137,0.058370553,0.047368456,0.070261076,False,True,False,False,False
HCN1,1,0.16486199399999998,0.016614194262883474,0.18593296,0.15554915,0.17938617,0.14879853,0.15464316,False,False,False,False,True
HDAC2,0,0.1304204848,0.015089880287926908,0.15507774,0.123148404,0.13230164,0.12630185,0.11527279,False,False,False,False,True
HDAC9,0,0.16074527600000002,0.010348936174927836,0.14818017,0.16140391,0.1591791,0.17688578,0.15807742,False,False,False,True,False
HECW1,0,0.16569044000000002,0.017489204235480525,0.19203909,0.15082456,0.17512356,0.15472145,0.15574354,False,True,False,False,False
HEG1,0,0.0774227386,0.014272589274086003,0.08368043,0.09367458,0.07502014,0.055047963,0.07969058,True,False,False,False,False
HEPACAM2,0,0.0558984164,0.015627240123208666,0.04805122,0.073610626,0.034891862,0.05446207,0.068476304,False,False,False,True,False
HERPUD1,0,0.0558983844,0.01562722869094168,0.048051212,0.073610574,0.034891862,0.05446197,0.068476304,False,False,False,False,True
HES1,0,0.055821170399999995,0.007271548409905643,0.048606467,0.061217666,0.053631604,0.05016013,0.065489985,False,True,False,False,False
HES5,0,0.0775017892,0.011628565410130487,0.09279558,0.07116828,0.0743992,0.063616246,0.08552964,False,True,False,False,False
HES6,0,0.07708947299999999,0.012421838590809336,0.08131712,0.09652201,0.073520295,0.06893454,0.0651534,False,False,False,True,False
HEXIM1,0,0.0804149212,0.019278734999021725,0.107877694,0.07657364,0.08526573,0.054161016,0.078196526,False,True,False,False,False
HEY2,0,0.0904653222,0.018410098100356206,0.07218703,0.115085036,0.090956785,0.0730504,0.10104736,True,False,False,False,False
HEYL,0,0.07314017799999999,0.008491016438699785,0.08399525,0.07560344,0.06612889,0.06307863,0.07689468,False,True,False,False,False
HFM1,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,True,False,False,False,False
HHEX,0,0.11196583600000001,0.03802943548053311,0.09421933,0.12930356,0.07919565,0.17065704,0.0864536,True,False,False,False,False
HHIP,0,0.0804151248,0.01927872810338159,0.107877694,0.07657385,0.08526573,0.05416093,0.07819742,True,False,False,False,False
HIF1A,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
HIF3A,0,0.06531992319999999,0.011382509630156686,0.045945827,0.071755424,0.064484365,0.07048755,0.07392645,False,True,False,False,False
HIPK2,0,0.0731402778,0.0084912314069556,0.083995804,0.07560346,0.06612889,0.06307852,0.076894715,False,True,False,False,False
HIST1H2AC,0,0.0648856632,0.003939323047969179,0.06602714,0.06582139,0.05833746,0.068994746,0.06524758,False,False,True,False,False
HIST1H2BD,0,0.0738606094,0.008355922368532201,0.07884347,0.08009344,0.06843492,0.061762117,0.0801691,False,False,True,False,False
HIST1H2BJ,0,0.07386077960000001,0.008355835651133934,0.07884342,0.08009386,0.06843492,0.061762568,0.08016913,False,False,False,True,False
HIST1H2BN,0,0.07386070959999999,0.008355952884641124,0.078843445,0.08009381,0.068434946,0.061762217,0.08016913,False,False,False,True,False
HIST1H4C,0,0.0551759278,0.00981250212539968,0.054495838,0.06422007,0.040323973,0.052885678,0.06395408,False,False,False,False,True
HIST2H2BE,0,0.0731781002,0.006168271725584904,0.076879226,0.07192908,0.072666205,0.06399862,0.08041737,True,False,False,False,False
HIVEP1,0,0.18336958799999997,0.014527931176212608,0.19788636,0.17042206,0.19850697,0.16804591,0.18198664,False,False,True,False,False
HIVEP2,1,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
HIVEP3,1,0.15016465919999997,0.03283830693887298,0.19715354,0.13178426,0.1721489,0.123367466,0.12636913,False,False,False,True,False
HLA-A,1,0.0696426078,0.028130413784743805,0.03027143,0.071297675,0.067192264,0.10972303,0.06972864,True,False,False,False,False
HLA-B,1,0.0696360626,0.02812248839433925,0.030265689,0.07129844,0.06719194,0.109695084,0.06972916,True,False,False,False,False
HLA-DQB1,0,0.07712397219999999,0.014503751783161321,0.08637771,0.094779804,0.07137241,0.07621875,0.056871187,False,False,False,True,False
HLCS,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
HMBOX1,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,False,True
HMCN1,0,0.055821162199999996,0.007271538599718094,0.048606467,0.06121764,0.053631604,0.05016013,0.06548997,False,False,True,False,False
HMG20A,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,True,False,False
HMGA1,0,0.0577761604,0.008408744782099662,0.06035185,0.06869477,0.0456372,0.059184745,0.055012237,False,True,False,False,False
HMGA2,0,0.0717376082,0.02088049909490365,0.06479142,0.100350514,0.07286699,0.042790677,0.07788844,False,False,False,False,True
HMGB2,0,0.07050989360000001,0.00871758198616143,0.082448095,0.0761622,0.064486496,0.06835507,0.061097607,False,True,False,False,False
HMGB3,0,0.0677300172,0.009694022843357096,0.07877384,0.06717827,0.061833594,0.055226848,0.075637534,False,False,False,True,False
HMGXB4,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,True,False,False,False,False
HNRNPA0,0,0.1240483608,0.007702122245432955,0.13260669,0.12613538,0.12296882,0.12677453,0.111756384,False,True,False,False,False
HNRNPC,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
HNRNPH2,1,0.0771239772,0.014503747535765981,0.086377725,0.09477979,0.071372434,0.07621875,0.056871187,False,False,False,False,True
HNRNPH3,0,0.153815276,0.018786481656054697,0.18336724,0.13665724,0.16080892,0.14601368,0.1422293,False,True,False,False,False
HNRNPK,1,0.0674381518,0.008298635004078753,0.07693225,0.07318619,0.060932085,0.06906191,0.057078324,False,False,True,False,False
HOPX,0,0.0673383082,0.008324895854082033,0.079876214,0.06456851,0.066209145,0.056946192,0.06909148,False,False,False,True,False
HOXB2,0,0.0521495989,0.029397844831795205,0.0024478585,0.05542762,0.07982926,0.057392996,0.06565026,False,False,False,False,True
HOXB4,0,0.08624041899999998,0.010296957341578141,0.0758808,0.10086347,0.076782145,0.08880737,0.08886831,False,True,False,False,False
HP1BP3,0,0.140691086,0.014503780216013683,0.16370204,0.13411452,0.14507973,0.13431837,0.12624077,False,False,False,False,True
HPCA,0,0.066399164,0.004764810627478283,0.07086686,0.06786468,0.0582642,0.06727185,0.06772823,False,False,False,True,False
HPCAL1,0,0.06995399359999999,0.0063019796579577075,0.077013694,0.070881136,0.06486081,0.062260818,0.07475351,False,False,False,True,False
HPCAL4,0,0.068297821,0.0066591615195369745,0.07508168,0.0714884,0.060103703,0.07252864,0.062286682,False,False,False,False,True
HPGD,0,0.067444754,0.01874247657371532,0.061783615,0.091463655,0.06761848,0.04050944,0.07584858,False,False,False,False,True
HPSE2,0,0.0860130966,0.026770075233830178,0.08932015,0.12065499,0.08612976,0.045404363,0.08855622,True,False,False,False,False
HRH1,0,0.0731402978,0.008491198095465044,0.083995804,0.07560345,0.06612889,0.06307863,0.076894715,False,True,False,False,False
HRK,0,0.06857269220000001,0.005215410165762058,0.07295608,0.07142612,0.059764396,0.07050408,0.068212785,False,False,True,False,False
HS3ST1,0,0.14515985499999998,0.036333836679035496,0.19678272,0.12578139,0.16929276,0.122825615,0.11111679,False,False,False,True,False
HSF2,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
HSP90AA1,0,0.0694363812,0.010222836038867944,0.07397206,0.07963877,0.06104577,0.07633283,0.056192476,False,False,False,True,False
HSP90AB1,0,0.077123977,0.014503749403823964,0.08637771,0.094779804,0.071372434,0.07621875,0.056871187,False,False,False,True,False
HSPA1A,0,0.0790060242,0.005763576514373101,0.07777592,0.082645975,0.07102485,0.086201556,0.07738182,False,False,False,True,False
HSPA1B,0,0.08436044919999999,0.0049573247240079716,0.086014345,0.092310086,0.08011874,0.081652105,0.08170697,False,False,False,True,False
HSPA4,0,0.0804150652,0.019278718235126748,0.107877694,0.07657403,0.0852659,0.054161027,0.078196675,False,False,False,True,False
HSPA5,0,0.0558984048,0.015627235682843518,0.04805122,0.0736106,0.034891855,0.054462045,0.068476304,False,True,False,False,False
HSPA8,0,0.056452711,0.007490344935224079,0.054407068,0.06266425,0.04425444,0.061014727,0.05992307,False,False,False,True,False
HSPB1,0,0.073178123,0.006168251095770175,0.0768792,0.07192919,0.072666205,0.06399865,0.08041737,False,False,False,True,False
HSPB8,0,0.064885656,0.003939317258497024,0.066027135,0.065821365,0.05833746,0.06899473,0.06524759,True,False,False,False,False
HSPH1,0,0.0731781172,0.006168265702629604,0.076879226,0.07192917,0.072666205,0.06399862,0.080417365,False,False,False,False,True
HTR4,0,0.15580391799999999,0.016488331823720673,0.18020085,0.1386853,0.161832,0.15524724,0.1430542,True,False,False,False,False
HTRA1,0,0.055539867,0.011615256108351379,0.04074613,0.06095312,0.058370553,0.047368456,0.070261076,False,True,False,False,False
ID2,0,0.0677300488,0.009693977867574135,0.07877382,0.06717827,0.06183362,0.055226974,0.07563756,False,False,False,False,True
ID4,0,0.0880023662,0.017341172094989636,0.091558285,0.11197394,0.084089026,0.08887314,0.06351744,True,False,False,False,False
IDS,0,0.07750175680000002,0.011628605607625584,0.09279558,0.071168244,0.07439919,0.06361613,0.08552964,False,False,False,False,True
IER5,0,0.0724202036,0.014901846695697777,0.067465946,0.09115269,0.054033242,0.06566618,0.08378296,False,False,False,True,False
IER5L,0,0.06042758,0.009338482192032736,0.06435909,0.06944967,0.04774828,0.053538695,0.067042165,False,False,True,False,False
IFITM3,0,0.06964131100000001,0.0281303402065191,0.0302658,0.07130222,0.067192055,0.10971709,0.06972939,True,False,False,False,False
IGF2BP2,0,0.055539874,0.01161525913729584,0.040746123,0.060953148,0.058370553,0.04736847,0.070261076,False,False,False,False,True
IGFBP5,0,0.0629148888,0.0072815955706724885,0.0668189,0.068782724,0.05535295,0.06897893,0.05464094,False,False,True,False,False
IGIP,0,0.09079706679999999,0.00828142858843924,0.09874863,0.094651744,0.07744659,0.094468735,0.088669635,False,False,False,True,False
IKZF1,1,0.116557981,0.007699095440144576,0.11129746,0.11671031,0.12136391,0.107058585,0.12635964,False,False,False,True,False
IL12B,0,0.0609311288,0.03590040125005899,0.027340064,0.07144608,0.08686118,0.01925499,0.09975333,True,False,False,False,False
IL13RA1,0,0.103120184,0.027053286139385728,0.11289678,0.12246622,0.11221676,0.05533508,0.11268608,False,False,False,False,True
IL1R1,0,0.0686712684,0.007077665990533907,0.06510084,0.07741839,0.067146555,0.059699647,0.07399091,False,False,False,False,True
IL1RAP,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
IL6ST,0,0.105717346,0.01611447900749603,0.12633187,0.11206974,0.11122721,0.09227761,0.0866803,True,False,False,False,False
ILF2,1,0.0771239732,0.014503741449129246,0.086377725,0.09477977,0.071372434,0.07621875,0.056871187,False,False,False,False,True
INHBA,0,0.0731403,0.008491253940337668,0.08399585,0.07560355,0.06612889,0.06307851,0.0768947,False,False,False,False,True
INPP4B,0,0.15016466999999997,0.03283829895063232,0.19715354,0.13178426,0.17214891,0.12336754,0.1263691,False,True,False,False,False
INPP5A,0,0.0811019318,0.025098033208776127,0.070948884,0.11689045,0.084527664,0.047839936,0.085302725,False,False,False,True,False
INPP5D,0,0.062105207399999994,0.01109613870705025,0.052938487,0.07038575,0.06447515,0.04845628,0.07427037,False,False,False,True,False
INPP5F,0,0.077123975,0.014503751375820257,0.086377725,0.09477979,0.071372434,0.07621875,0.056871176,False,False,False,True,False
INSIG1,0,0.0696466832,0.012058563026015235,0.059442773,0.07886204,0.07493637,0.054166403,0.08082583,True,False,False,False,False
INSM1,0,0.0677299792,0.00969401172744665,0.078773804,0.06717813,0.061833594,0.055226848,0.07563752,False,True,False,False,False
INTS6L,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,True,False,False,False
IPCEF1,0,0.0771239772,0.014503747535765981,0.086377725,0.09477979,0.071372434,0.07621875,0.056871187,False,True,False,False,False
IQSEC3,0,0.07314028,0.00849125368790513,0.08399585,0.07560345,0.0661289,0.063078485,0.076894715,False,False,False,True,False
IRAK3,0,0.0555398686,0.011615265738923014,0.04074611,0.060953148,0.058370553,0.047368456,0.070261076,False,False,True,False,False
IRF1,0,0.102344116,0.02304890297496564,0.11778607,0.12105721,0.10136453,0.06356282,0.10794995,False,False,True,False,False
IRF2,0,0.15016465799999998,0.03283831164816668,0.19715354,0.13178426,0.17214891,0.12336746,0.12636912,True,False,False,False,False
IRF2BPL,1,0.0568014216,0.00905156520688399,0.054039918,0.06527455,0.04351494,0.05594753,0.06523017,False,True,False,False,False
IRS2,0,0.11234183680000001,0.01349206719523777,0.13571505,0.10562014,0.11165481,0.10645133,0.102267854,False,True,False,False,False
ITGA11,0,0.088002569,0.01734155047094708,0.0915582,0.11197441,0.08408857,0.08887472,0.063516945,False,True,False,False,False
ITGA7,0,0.07900600799999999,0.005763555088950742,0.07777592,0.08264595,0.07102485,0.0862015,0.07738182,False,False,False,False,True
ITGA8,1,0.075464805,0.012849301699680024,0.056363575,0.08909289,0.07068112,0.08473759,0.07644885,False,False,False,True,False
ITGAD,0,0.0784970814,0.015006914064843075,0.08052234,0.09792691,0.07106719,0.057963137,0.08500583,False,False,False,True,False
ITGAM,0,0.05553987220000001,0.011615251528774838,0.04074614,0.060953137,0.058370538,0.04736847,0.070261076,False,False,True,False,False
ITGAV,0,0.0775018012,0.011628576591790469,0.09279563,0.071168266,0.0743992,0.06361627,0.08552964,False,False,True,False,False
ITIH5,0,0.0889054752,0.01520931714753222,0.087773286,0.110071115,0.079830125,0.09634202,0.07051083,False,False,False,True,False
ITM2C,0,0.0771239732,0.014503741449129246,0.086377725,0.09477977,0.071372434,0.07621875,0.056871187,False,False,False,True,False
ITPRIP,0,0.070282072,0.010159440127074919,0.08474263,0.07112463,0.06761471,0.05634536,0.07158303,False,False,True,False,False
JADE3,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
JAG1,0,0.07449685199999999,0.006511558932872371,0.08424809,0.0754709,0.06618725,0.07239488,0.07418314,False,False,True,False,False
JARID2,1,0.109481898,0.018374059388199165,0.13987844,0.10140116,0.11339339,0.09735335,0.09538315,True,False,False,False,False
JAZF1,0,0.16946403,0.013784791733586326,0.18406719,0.16256969,0.18474108,0.15703987,0.15890232,False,False,False,True,False
JAZF1-AS1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
JUN,0,0.06714566720000001,0.004504139549257902,0.07140756,0.06952817,0.059602156,0.06760699,0.06758346,False,False,False,False,True
JUNB,0,0.06314965980000001,0.006929578751939412,0.07036945,0.065261036,0.055846486,0.055807147,0.06846418,False,False,False,False,True
JUND,0,0.057234927000000005,0.007623154862461475,0.06259202,0.062477045,0.04608139,0.05242698,0.0625972,True,False,False,False,False
KANK1,1,0.09046346920000001,0.018404541322764426,0.072187796,0.11507053,0.09095682,0.07305344,0.10104876,False,False,True,False,False
KANK4,0,0.07887591079999999,0.008354992731324378,0.092129454,0.07531455,0.07015623,0.07570841,0.08107091,True,False,False,False,False
KANSL1L,0,0.13786665999999997,0.015735346591587995,0.1633779,0.12452202,0.1423825,0.13051464,0.12853624,False,True,False,False,False
KAT2B,1,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,False,True
KCNA1,0,0.07750179900000001,0.011628556578053013,0.09279558,0.07116828,0.074399225,0.06361627,0.08552964,False,False,False,False,True
KCNA2,1,0.0771239772,0.014503747535765981,0.086377725,0.09477979,0.071372434,0.07621875,0.056871187,False,False,True,False,False
KCNA5,0,0.062914892,0.007281594183190244,0.0668189,0.06878273,0.05535296,0.06897893,0.05464094,False,True,False,False,False
KCNAB1,0,0.060303287000000004,0.011168872846587677,0.060511306,0.07692499,0.046374727,0.062348235,0.055357177,False,False,False,True,False
