gene,score,validation,label
SFMBT1,0.03140271,False,-1
SFMBT2,0.06282004,False,-1
SFPQ,0.0679912,False,-1
SFRP1,0.033908427,False,-1
SFT2D1,0.06357865,True,0
SFT2D3,0.045054764,False,-1
SFTA3,0.115912154,False,-1
SGCD,0.37603456,False,-1
SGCZ,0.6150056,False,0
SGIP1,0.047444727,False,-1
SGK1,0.13954198,False,-1
SGMS1,0.07147643,False,-1
SGMS1-AS1,0.092613585,False,0
SGO1-AS1,0.2217512,False,-1
SGO2,0.3823863,False,-1
SGPP2,0.03450665,False,-1
SGSM1,0.20209172,False,-1
SGTB,0.054382127,False,-1
SH3BGRL2,0.28436464,False,-1
SH3BGRL3,0.25864837,False,-1
SH3BP1,0.018249828,False,-1
SH3BP5,0.19489573,False,-1
SH3GL2,0.3669689,False,-1
SH3RF1,0.50598776,False,-1
SH3RF2,0.06253429,False,-1
SH3TC2,0.06844469,False,-1
SHANK1,0.1686383,False,0
SHANK2,0.15144669,False,-1
SHC3,0.029852912,False,-1
SHCBP1L,0.51746875,False,-1
SHISA7,0.37123442,False,-1
SHROOM3,0.2661944,False,-1
SHTN1,0.10750345,False,-1
SIDT1,0.028877381,False,-1
SIK1,0.028443698,False,-1
SIK3,0.31885412,False,-1
SIL1,0.044518568,False,-1
SIM1,0.010493635,False,-1
SIM2,0.27967054,False,-1
SIMC1,0.094226815,False,-1
SIN3A,0.33427206,False,-1
SIPA1L1,0.06664972,False,-1
SIRPA,0.016731871,False,-1
SIRT1,0.026900243,False,-1
SIRT6,0.016828986,False,-1
SIX1,0.29614773,False,-1
SIX4,0.08687813,False,-1
SIX5,0.10764234,False,0
SKAP2,0.12483603,False,0
SKI,0.3461065,False,-1
SKOR1,0.28585136,False,-1
SKP1,0.07135737,False,0
SLAIN1,0.01993932,False,0
SLC11A1,0.07670309,False,0
SLC12A5,0.015765682,False,-1
SLC12A7,0.0893078,False,-1
SLC12A8,0.18556885,False,-1
SLC13A3,0.028520301,False,-1
SLC16A1,0.091264024,False,-1
SLC16A10,0.33770773,False,-1
SLC16A14,0.01550667,False,-1
SLC16A3,0.079904966,False,-1
SLC16A6,0.09834547,False,-1
SLC16A7,0.052828066,False,-1
SLC17A7,0.1793263,False,-1
SLC19A1,0.44011045,False,-1
SLC1A1,0.20295845,False,1
SLC1A2,0.1808341,False,-1
SLC1A3,0.10993736,False,-1
SLC1A7,0.10147883,False,-1
SLC20A2,0.2850724,False,-1
SLC22A10,0.07588143,False,-1
SLC22A14,0.13987702,False,-1
SLC22A15,0.0644316,False,-1
SLC22A2,0.031810727,False,-1
SLC22A23,0.45477638,False,-1
SLC22A4,0.07077266,False,0
SLC22A5,0.07022421,False,-1
SLC23A2,0.59323084,False,-1
SLC24A2,0.24932005,False,-1
SLC24A3,0.02799642,False,-1
SLC24A4,0.014991162,False,-1
SLC24A5,0.1988917,False,-1
SLC25A30-AS1,0.46800807,False,-1
SLC26A1,0.02610839,False,-1
SLC26A2,0.12055352,False,-1
SLC27A4,0.1270021,False,-1
SLC29A4,0.34849578,False,-1
SLC2A13,0.40756467,False,-1
SLC2A14,0.1296896,False,-1
SLC2A3,0.06614006,False,0
SLC2A5,0.113175,False,-1
SLC30A10,0.012105271,False,0
SLC30A7,0.0094091,False,-1
SLC35E1,0.15002918,False,-1
SLC35E2B,0.015181468,False,-1
SLC35E3,0.046876695,False,-1
SLC35E4,0.16909277,False,-1
SLC35F1,0.2139359,False,-1
SLC35F3,0.12591028,True,0
SLC37A3,0.36946675,False,-1
SLC38A1,0.14432435,False,-1
SLC38A2,0.05820723,False,-1
SLC38A9,0.60487264,False,-1
SLC39A14,0.13943951,False,-1
SLC44A1,0.12988707,False,-1
SLC44A5,0.16636927,False,-1
SLC45A2,0.04129488,False,-1
SLC45A3,0.16660978,False,-1
SLC45A4,0.046326492,False,-1
SLC4A10,0.42685074,False,-1
SLC4A11,0.06497694,False,-1
SLC4A3,0.02368711,False,-1
SLC4A4,0.08099189,False,0
SLC4A5,0.0046283207,False,-1
SLC4A7,0.14725392,False,-1
SLC4A8,0.031467997,False,-1
SLC4A9,0.30705217,False,-1
SLC5A3,0.37635648,False,-1
SLC6A12,0.0665017,False,0
SLC6A13,0.038396847,False,-1
SLC6A15,0.49732533,False,-1
SLC6A16,0.09714801,False,-1
SLC6A17,0.027085608,False,0
SLC6A6,0.41188237,False,-1
SLC7A1,0.039483774,False,-1
SLC7A14,0.10563237,False,-1
SLC7A2,0.22104514,False,-1
SLC7A8,0.018694842,False,-1
SLC8A1,0.13572657,False,-1
SLC9A3R2,0.2008249,False,-1
SLC9A6,0.2695217,False,-1
SLC9A9,0.21726514,False,-1
SLC9B1,0.02152214,False,-1
SLC9C1,0.03859197,False,-1
SLCO1A2,0.09864516,False,-1
SLCO1B3,0.13116884,False,-1
SLF1,0.03880973,False,-1
SLF2,0.05664022,False,-1
SLIT1,0.03187604,False,0
SLIT2,0.13678503,False,-1
SLIT3,0.1410147,False,-1
SLITRK3,0.11176974,False,0
SLITRK4,0.018342135,False,0
SLITRK5,0.33043876,False,-1
SLX4,0.12131566,False,-1
SLX4IP,0.034199513,False,-1
SMAD1,0.084242314,False,0
SMAD1-AS2,0.033230968,False,-1
SMAD2,0.13737988,False,0
SMAD3,0.64401263,False,-1
SMAD4,0.20318937,False,-1
SMAD5,0.09779227,True,0
SMAD5-AS1,0.05061313,False,-1
SMAD6,0.18350092,False,-1
SMAD7,0.008372231,False,-1
SMAD9,0.056181278,False,-1
SMAP1,0.024438098,False,-1
SMAP2,0.044405647,False,-1
SMARCA1,0.37543178,False,-1
SMARCA5,0.14309093,False,-1
SMARCAD1,0.10409244,False,-1
SMARCAL1,0.036723293,False,-1
SMARCC1,0.56424904,False,-1
SMC3,0.21583448,False,-1
SMCR8,0.19209146,False,-1
SMIM10L2A,0.34538126,False,-1
SMIM10L2B,0.29659805,False,-1
SMIM5,0.11859941,False,-1
SMOC1,0.08417797,False,-1
SMOC2,0.1874161,False,-1
SMS,0.06707371,False,-1
SMUG1,0.008630218,False,-1
SMURF1,0.13143006,False,-1
SMYD3,0.52584964,False,-1
SNAI1,0.07263099,False,-1
SNAI3,0.07448423,False,-1
SNAP25,0.27548566,False,-1
SNAP25-AS1,0.34556976,False,-1
SNAP91,0.33462015,False,-1
SNAPC5,0.040344305,False,-1
SNCA,0.10989087,False,-1
SNHG11,0.01867614,False,-1
SNHG20,0.026277913,False,-1
SNHG7,0.0590132,False,-1
SNRK,0.050231446,False,-1
SNRPB2,0.092187785,False,-1
SNRPN,0.58650523,False,-1
SNTB1,0.08971981,False,-1
SNTG1,0.24289137,False,-1
SNTG2,0.09057685,False,-1
SNX19,0.07688682,False,-1
SNX24,0.051959433,False,-1
SNX9,0.08907219,False,-1
SOBP,0.44105703,False,-1
SOCS2,0.09507523,False,-1
SOCS3,0.012347237,False,-1
SOCS4,0.07040012,False,-1
SOCS7,0.060205117,False,-1
SOGA1,0.003905109,False,-1
SOGA3,0.027457206,False,-1
SOHLH2,0.44184166,False,-1
SORBS2,0.12617369,False,-1
SORBS3,0.08677936,False,-1
SORCS3,0.52891046,False,-1
SOX10,0.5876065,False,-1
SOX12,0.11702047,False,-1
SOX13,0.11748994,False,0
SOX15,0.039844636,False,-1
SOX17,0.07899477,False,-1
SOX18,0.023297861,False,-1
SOX2,0.13367599,False,-1
SOX2-OT,0.071408354,False,-1
SOX4,0.09298503,False,-1
SOX5,0.10266315,False,-1
SOX6,0.014136157,False,-1
SOX7,0.19444075,False,-1
SOX8,0.06618243,False,-1
SOX9,0.06655937,False,-1
SP1,0.052330628,False,-1
SP100,0.04332467,False,-1
SP140,0.09072534,False,-1
SP2,0.21787606,False,-1
SP3,0.065733925,False,-1
SP4,0.30572763,False,1
SP8,0.03129713,False,-1
SPAG16,0.065412834,False,-1
SPATA13,0.06635284,False,-1
SPATA18,0.09224136,False,-1
SPATA22,0.053394955,False,-1
SPATA5,0.059458267,True,1
SPATA6,0.018952113,False,-1
SPATA7,0.18678989,False,-1
SPATC1,0.1344988,False,0
SPATS1,0.089375556,False,-1
SPATS2,0.09391891,False,0
SPATS2L,0.15547419,False,-1
SPDYE2B,0.07513964,False,-1
SPDYE3,0.50837594,False,-1
SPECC1,0.12832275,False,-1
SPESP1,0.060283877,False,-1
SPI1,0.13576385,False,-1
SPIN3,0.10580632,False,-1
SPINK2,0.03445642,False,-1
SPIRE2,0.20010495,False,-1
SPN,0.013050096,False,-1
SPOCK3,0.1224756,False,-1
SPON1,0.11462161,False,-1
SPON2,0.0042587505,False,-1
SPOPL,0.05369406,False,-1
SPP1,0.0759639,False,-1
SPRED1,0.22975032,False,-1
SPRTN,0.052678574,False,-1
SPRY1,0.016661134,False,-1
SPTBN4,0.41246432,False,-1
SPTLC3,0.044910938,False,-1
SPTSSA,0.0490457,False,0
SPTSSB,0.22368452,False,-1
SQSTM1,0.05898555,False,-1
SRBD1,0.060245108,False,-1
SRCIN1,0.25638363,False,-1
SREBF1,0.07352832,False,-1
SREBF2,0.329463,False,-1
SRF,0.087237366,False,-1
SRGAP1,0.32885817,False,-1
SRGAP3,0.45722103,False,-1
SRGN,0.08978603,False,-1
SRP14,0.22879675,False,-1
SRP9,0.13143188,False,-1
SRPX,0.0015138297,False,-1
SRRM2,0.17569564,False,-1
SRRM3,0.31895763,False,-1
SRRM4,0.4948097,False,-1
SRSF12,0.19711518,False,-1
SRSF7,0.054038204,False,-1
SS18L1,0.47975639,False,-1
SSBP2,0.40850693,True,0
SSH1,0.14008002,False,-1
SSH2,0.09345562,False,0
SSH3,0.15922624,False,-1
SSR4,0.033944406,False,-1
SSRP1,0.11490093,False,-1
SSX2IP,0.059125733,False,-1
ST18,0.10932325,False,-1
ST3GAL1,0.048376784,False,-1
ST6GAL1,0.079629056,False,-1
ST6GALNAC2,0.10498567,False,0
ST6GALNAC5,0.40503386,False,-1
ST7,0.23362653,False,-1
ST8SIA1,0.01891684,False,-1
ST8SIA3,0.29635367,False,-1
ST8SIA4,0.40659252,False,-1
STAMBPL1,0.2023458,False,-1
STARD4-AS1,0.08289515,False,-1
STAT1,0.065018475,False,-1
STAT2,0.050479576,False,-1
STAT3,0.11293062,False,-1
STAT5A,0.044313986,False,0
STAT5B,0.2791249,False,-1
STAT6,0.031379983,False,-1
STAU2,0.04332092,False,0
STBD1,0.11504576,False,-1
STC1,0.027412202,False,-1
STEAP1B,0.0042628855,False,-1
STEAP3,0.069251634,False,-1
STEAP3-AS1,0.08353892,False,-1
STIM2,0.065777175,False,-1
STK24,0.32721797,False,-1
STK26,0.114703394,False,-1
STK3,0.03876391,False,-1
STK33,0.13122514,False,0
STK38L,0.020957176,False,-1
STK40,0.084933095,False,0
STMN1,0.5849476,False,-1
STMN2,0.13162626,False,-1
STMN4,0.03280448,False,-1
STON1-GTF2A1L,0.11393064,False,-1
STOX2,0.07672281,False,-1
STPG2,0.041787166,False,-1
STRADA,0.10013834,False,-1
STRADB,0.73793334,False,-1
STRBP,0.5058314,False,-1
STRC,0.029140603,False,-1
STS,0.07691559,False,-1
STT3B,0.13314043,False,-1
STUB1,0.19228773,False,-1
STUM,0.104146294,False,-1
STX8,0.08794725,False,-1
STXBP1,0.7073019,False,-1
STXBP4,0.008083947,False,-1
STXBP5,0.17250676,False,0
STXBP5-AS1,0.106328994,False,0
STXBP5L,0.7226135,False,-1
STXBP6,0.3133034,False,-1
SULF1,0.2439397,False,-1
SULF2,0.044624224,False,-1
SULT1A1,0.019188015,False,-1
SUMF1,0.080890715,False,-1
SUMO2,0.130041,False,-1
SUPT3H,0.17247,False,-1
SUSD1,0.181192,False,-1
SUSD5,0.19224907,False,-1
SUZ12,0.17405583,False,-1
SV2A,0.37443456,False,-1
SV2B,0.18649366,False,-1
SYAP1,0.014742688,False,-1
SYBU,0.5391041,False,-1
SYCE1L,0.59449714,False,-1
SYCP2,0.009724438,False,-1
SYDE2,0.0535852,False,-1
SYK,0.08194365,False,-1
SYN2,0.053381447,False,1
SYN3,0.56533927,False,-1
SYNDIG1,0.096576266,True,0
SYNE1,0.53256804,False,-1
SYNGR1,0.5349612,False,-1
SYNJ1,0.24393493,False,-1
SYNPO,0.072738886,False,-1
SYNPR,0.036543746,True,0
SYNPR-AS1,0.37564138,False,-1
SYP,0.7630533,False,1
SYT1,0.62483484,False,-1
SYT11,0.7775227,False,-1
SYT14,0.576822,False,-1
SYT2,0.016981026,False,-1
SYT3,0.026935127,False,-1
SYT5,0.0038224387,False,-1
SYT7,0.7022434,False,-1
SYTL2,0.13388497,False,-1
TAB2,0.38351637,False,-1
TACC1,0.2681495,False,-1
TACR1,0.020947522,False,-1
TAF1,0.39671755,False,-1
TAF1A,0.14379638,False,-1
TAF1B,0.06841196,False,-1
TAF2,0.034927055,False,-1
TAF6,0.053461306,False,-1
TAF7,0.020860579,False,0
TAF9,0.16552141,False,0
TAGLN2,0.02647434,False,0
TAGLN3,0.49056533,False,-1
TAL1,0.08666454,False,-1
TAPT1-AS1,0.058113817,False,-1
TARSL2,0.5106198,False,-1
TAS1R1,0.05608623,False,-1
TAS2R30,0.06400142,False,-1
TBC1D14,0.27627546,False,-1
TBC1D24,0.27632034,False,-1
TBC1D25,0.06766115,False,0
TBC1D30,0.011585228,False,-1
TBC1D32,0.010058626,False,-1
TBC1D4,0.1283577,False,0
TBC1D8,0.19831164,False,-1
TBCEL,0.009432155,False,-1
TBL1X,0.028087484,True,0
TBL1XR1,0.05634657,False,-1
TBP,0.0066014817,False,-1
TBPL1,0.026361508,False,-1
TBX1,0.05746667,False,-1
TBX15,0.12657925,False,-1
TBX18,0.3813997,False,-1
TBX3,0.01981847,False,-1
TCEA3,0.03646729,False,-1
TCEAL2,0.0069900365,False,-1
TCEAL6,0.15331239,False,-1
TCEAL7,0.037111677,False,-1
TCEAL9,0.28871098,False,-1
TCF12,0.12922746,False,0
TCF15,0.08723008,False,-1
TCF3,0.047581084,True,0
TCF4,0.14366038,False,-1
TCF7,0.042441327,False,-1
TCF7L1,0.556111,False,-1
TCF7L2,0.6216293,False,-1
TCFL5,0.06791006,False,-1
TCP10,0.33024132,False,-1
TCTEX1D1,0.066237815,False,-1
TDO2,0.03508352,False,-1
TDRD7,0.097587384,False,-1
TEAD1,0.11053687,False,-1
TEAD2,0.24732411,False,-1
TEAD4,0.027873816,False,0
TEF,0.010426576,False,-1
TENM2,0.5973553,False,-1
TENM4,0.43127865,False,-1
TERB1,0.019973377,False,-1
TERF1,0.043073144,False,-1
TES,0.104123235,False,-1
TESK2,0.04746143,False,-1
TESPA1,0.008926937,False,-1
TET1,0.03361174,False,-1
TEX10,0.09977346,False,-1
TEX14,0.053375784,True,0
TEX29,0.045529157,False,0
TEX35,0.22532636,False,0
TEX41,0.24325506,False,-1
TEX9,0.0677474,False,-1
TF,0.06410911,False,-1
TFAP2C,0.047236,False,-1
TFAP2E,0.16917314,False,-1
TFAP4,0.2754634,False,-1
TFCP2,0.05663087,False,-1
TFCP2L1,0.055463236,False,-1
TFDP1,0.042282503,False,0
TFDP2,0.17977683,False,-1
TFEB,0.2114491,False,-1
TFF3,0.29377425,False,-1
TFPI,0.019643629,False,-1
TFRC,0.026944593,False,-1
TGFB2,0.06771697,False,-1
TGFBR3,0.029275404,False,-1
TGFBRAP1,0.19279945,False,-1
TGIF1,0.025412774,False,-1
TGIF2,0.55837065,False,-1
THAP1,0.042783983,False,0
THAP11,0.013064129,False,-1
THAP4,0.08333853,False,-1
THAP5,0.23281826,False,-1
THEG,0.5703311,False,-1
THOC2,0.116329595,False,-1
THOC3,0.45015678,False,-1
THOC5,0.09682119,False,0
THRA,0.20653205,False,0
THRB,0.6041458,False,-1
THSD4-AS1,0.020637395,False,-1
THSD7A,0.33097604,False,-1
THUMPD3,0.21628669,False,-1
THY1,0.07945136,False,-1
TIA1,0.1832971,False,-1
TIAM1,0.11626089,False,-1
TICAM1,0.13967024,False,-1
TIGD1,0.060523257,False,-1
TIGD2,0.09773575,False,-1
TIGD6,0.035361227,False,-1
TIGD7,0.14620194,False,0
TIMP1,0.206789,True,0
TIMP3,0.08540003,False,-1
TINAGL1,0.36426273,False,-1
TIPARP,0.12525854,False,-1
TIRAP,0.2948638,True,0
TLCD1,0.0295293,False,-1
TLE1,0.16756868,False,-1
TLL1,0.17265968,False,-1
TLL2,0.0856228,False,-1
TLR2,0.1654792,False,0
TLR3,0.035565622,False,-1
TM4SF1,0.15735945,False,-1
TM4SF19,0.023166303,False,-1
TMC1,0.116486944,False,-1
TMC2,0.079542615,False,-1
TMC7,0.0044087106,False,-1
TMCC1,0.50650024,False,-1
TMCC2,0.40372562,True,0
TMED1,0.0035989063,False,-1
TMED8,0.15102239,False,-1
TMEFF2,0.49059552,False,-1
TMEM108,0.34429264,False,-1
TMEM117,0.058561772,False,0
TMEM120B,0.045666397,False,-1
TMEM130,0.051926773,False,-1
TMEM132C,0.051963296,False,0
TMEM132D,0.056343548,False,-1
TMEM132E,0.004213043,False,-1
TMEM14B,0.010848869,False,-1
TMEM155,0.186112,False,-1
TMEM156,0.029836997,False,-1
TMEM159,0.046475142,False,-1
TMEM161B-AS1,0.17307088,False,-1
TMEM163,0.101127416,False,-1
TMEM164,0.257767,False,-1
TMEM170A,0.07768147,False,-1
TMEM178A,0.37353793,False,-1
TMEM185B,0.13228635,False,-1
TMEM196,0.32639804,False,-1
TMEM200A,0.5039763,False,-1
TMEM213,0.044091124,False,-1
TMEM215,0.14458768,False,-1
TMEM220-AS1,0.26578137,False,-1
TMEM223,0.034562465,False,-1
TMEM229A,0.4916887,False,-1
TMEM233,0.12485736,False,-1
TMEM234,0.018836953,False,-1
TMEM240,0.12915815,False,0
TMEM241,0.5890585,False,-1
TMEM246,0.46415526,False,-1
TMEM255B,0.25010407,False,-1
TMEM256,0.054996207,False,-1
TMEM266,0.027089152,False,-1
TMEM33,0.15682496,False,-1
TMEM38B,0.15270026,False,-1
TMEM39A,0.09118214,False,-1
TMEM39B,0.03569464,False,-1
TMEM41A,0.034596168,False,-1
TMEM44-AS1,0.17831291,False,-1
TMEM45A,0.0063914517,False,-1
TMEM45B,0.200653,False,-1
TMEM47,0.060805906,False,-1
TMEM51,0.18594614,False,-1
TMEM59L,0.0022903855,False,-1
TMEM63A,0.06460769,False,-1
TMEM63B,0.0051744403,False,0
TMEM64,0.05518399,False,-1
TMEM68,0.13008766,False,0
TMEM71,0.0799419,False,0
TMEM79,0.40047532,False,-1
TMEM80,0.14524944,False,-1
TMEM81,0.13857852,False,-1
TMEM8B,0.05885532,False,-1
TMIGD3,0.0892278,False,-1
TMOD1,0.2571388,False,-1
TMOD2,0.003316698,False,-1
TMPRSS5,0.07702056,False,-1
TMPRSS7,0.0035495784,False,-1
TMSB10,0.06904947,False,-1
TMSB4X,0.19683069,False,-1
TMTC1,0.1595055,False,-1
TMTC2,0.39194486,False,-1
TMTC4,0.022489348,False,-1
TMUB2,0.08697008,False,-1
TNFAIP3,0.04748077,False,0
TNFAIP8,0.41039723,False,-1
TNFAIP8L1,0.24194059,False,-1
TNFAIP8L3,0.43576175,False,-1
TNFRSF10A,0.07134509,False,-1
TNFRSF10C,0.5400551,False,-1
TNFRSF11A,0.4669022,False,-1
TNFRSF21,0.08426113,False,-1
TNFRSF4,0.11516969,False,-1
TNFRSF6B,0.085076064,False,-1
TNFSF13B,0.3953511,False,-1
TNFSF4,0.20196417,True,0
TNIK,0.14211053,False,-1
TNIP2,0.015766585,False,-1
TNK2,0.12213342,False,-1
TNNI3K,0.040208645,False,-1
TNPO2,0.2719274,False,-1
TNRC18,0.46033546,False,-1
TNS1,0.083566956,False,-1
TNS3,0.056973297,False,-1
TOB1,0.16992678,False,-1
TOB2,0.33169627,False,-1
TOLLIP,0.006615863,False,0
TOPORS,0.03742397,False,-1
TOX,0.028816815,False,-1
TP53BP2,0.02291895,False,-1
TP53INP1,0.11117264,False,-1
TPD52,0.11063894,False,0
TPD52L1,0.089148656,False,-1
TPI1,0.15991178,False,0
TPK1,0.17606878,False,0
TPM2,0.03000393,False,-1
TPM4,0.0503563,False,0
TPMT,0.026873857,False,-1
TPO,0.3341855,False,-1
TPPP,0.48073015,False,-1
TPRG1L,0.03956093,False,-1
TPRKB,0.24934277,False,-1
TPST1,0.026886094,False,-1
TPST2,0.11371206,False,-1
TPT1,0.2117262,False,-1
TPTE2,0.24966437,False,-1
TRA2B,0.053967804,False,-1
TRABD2A,0.025081353,False,-1
TRABD2B,0.09551899,False,-1
TRAF3,0.4271314,False,-1
TRAF3IP1,0.39063743,False,-1
TRAF3IP2-AS1,0.239257,False,-1
TRAF4,0.024432838,False,-1
TRAM1,0.19875583,False,-1
TRANK1,0.13149072,False,-1
TRAPPC10,0.55573463,False,-1
TRAPPC11,0.124210216,False,-1
TRAPPC2,0.12815252,False,-1
TRAPPC2L,0.20489872,False,-1
TRAPPC3,0.16866001,False,-1
TRAPPC6A,0.13890831,False,-1
TREML2,0.44804212,False,-1
TRERF1,0.17673227,False,-1
TRHDE,0.19034147,False,0
TRHDE-AS1,0.035730135,False,-1
TRIB1,0.034571078,False,-1
TRIB2,0.12095917,False,-1
TRIB3,0.021585535,False,-1
TRIM2,0.05845925,False,-1
TRIM21,0.1710952,False,0
TRIM22,0.06866906,False,-1
TRIM28,0.41221866,False,-1
TRIM44,0.049181703,False,-1
TRIM46,0.08807706,False,-1
TRIM61,0.024999171,False,-1
TRIM62,0.06527241,False,0
TRIM8,0.08629134,False,-1
TRIM9,0.012171649,False,-1
TRIP10,0.2578156,False,-1
TRIP4,0.065590955,False,-1
TRIQK,0.031726576,False,-1
TRMO,0.006341607,False,-1
TRMT11,0.030282622,False,-1
TRPC4,0.053441152,False,-1
TRPC6,0.07337944,False,-1
TRPM2-AS,0.19436096,False,-1
TRPM3,0.08652664,False,-1
TRPM6,0.032217477,False,-1
TRPS1,0.0907051,False,-1
TRPV1,0.018860718,False,0
TSC1,0.039134376,False,-1
TSC22D1,0.25498584,False,-1
TSC22D2,0.01853014,False,-1
TSC22D4,0.01896306,False,-1
TSEN15,0.054179292,False,-1
TSHZ1,0.025580317,False,-1
TSHZ2,0.098472156,False,-1
TSN,0.081586584,False,0
TSNAX,0.09806051,False,-1
TSPAN17,0.023906337,False,-1
TSPAN18,0.052475255,False,1
TSPAN2,0.084141895,False,-1
TSPAN31,0.047693383,False,-1
TSPAN5,0.0061842627,False,-1
TSPAN6,0.14713496,False,0
TSPAN7,0.027008273,False,0
TSPAN8,0.14006296,False,-1
TSPOAP1,0.12044196,False,-1
TSPYL1,0.24043821,False,-1
TSPYL2,0.034808554,False,-1
TTBK1,0.022089524,False,-1
TTC26,0.12786108,False,-1
TTC33,0.28703177,False,-1
TTC39A,0.019192718,False,-1
TTC39C,0.09206161,False,-1
TTC5,0.03180118,False,-1
TTC6,0.03715151,False,-1
TTC8,0.21570286,False,-1
TTLL1,0.02936424,False,-1
TTLL7,0.5431412,False,-1
TTTY10,0.17511605,False,-1
TTTY14,0.2441218,False,-1
TTYH2,0.13170499,False,-1
TUB,0.13719714,False,-1
TUBAL3,0.046246976,False,-1
TUBB2A,0.04619243,False,-1
TUBGCP2,0.22664894,False,-1
TUBGCP4,0.08778976,False,0
TUSC3,0.4183772,False,-1
TVP23A,0.10209107,False,-1
TVP23B,0.044591665,True,0
TWIST1,0.05586886,False,0
TWIST2,0.005517685,False,-1
TXK,0.07783411,False,-1
TXNDC17,0.16958326,False,-1
TXNIP,0.08581883,False,-1
TYW3,0.005144392,False,-1
U2AF1,0.09347608,False,0
UAP1,0.04010094,False,-1
UBA52,0.0042820675,False,0
UBASH3B,0.26188672,False,-1
UBB,0.18158552,False,-1
UBC,0.06016547,False,0
UBE2D1,0.016064867,False,-1
UBE2D3,0.122167215,False,-1
UBE2E1,0.04041301,False,-1
UBE2E2,0.26014847,False,-1
UBE2H,0.07785419,False,-1
UBE2J1,0.065082766,False,-1
UBE2K,0.15780866,False,-1
UBE2S,0.1422042,False,-1
UBE2V1,0.067882456,False,-1
UBE3D,0.041456375,False,-1
UBL5,0.20980318,False,-1
UBP1,0.08892918,False,-1
UBTF,0.08356855,False,-1
UBXN1,0.15303172,False,-1
UBXN2B,0.055488802,False,-1
UCHL1,0.26227203,False,-1
UCK2,0.18019032,False,-1
UFL1,0.15792377,False,-1
UGCG,0.03765199,False,-1
UGDH,0.090141945,False,-1
UGGT2,0.0095017245,False,-1
UGP2,0.25679484,False,-1
UGT8,0.098954,False,-1
UNC13A,0.6236859,False,-1
UNC13B,0.093744464,False,-1
UNC13C,0.08762658,False,-1
UNC5A,0.029585468,False,-1
UNC5B,0.1665479,False,-1
UNC5C,0.031128092,False,-1
UNC5D,0.10430714,False,-1
UNC80,0.473414,False,-1
UNC93B1,0.03148133,False,-1
UPB1,0.047963396,False,-1
UPK3B,0.0039043098,False,-1
URB1-AS1,0.014254973,False,-1
UROC1,0.032404367,False,-1
USF1,0.106696576,False,-1
USF2,0.20422451,False,-1
USP13,0.13251054,False,-1
USP2-AS1,0.009199951,False,-1
USP28,0.012129371,False,-1
USP3,0.04860499,False,-1
USP36,0.13588817,False,-1
USP44,0.16569215,False,-1
UST,0.055924222,False,-1
UTP18,0.021520292,False,-1
UTP23,0.06189866,False,-1
UVSSA,0.099676564,False,-1
VAMP2,0.709383,False,-1
VAMP3,0.25967932,False,-1
VANGL1,0.14682433,False,-1
VASN,0.115804195,False,-1
VAT1,0.4776446,False,-1
VAV3,0.11122556,False,-1
VCAM1,0.3249987,False,-1
VCAN,0.2141641,False,-1
VDR,0.011189854,False,-1
VEGFC,0.03796046,False,-1
VEPH1,0.015794862,False,-1
VEZF1,0.3366561,False,-1
VGF,0.11780101,False,-1
VGLL3,0.38541022,False,-1
VGLL4,0.3562726,False,-1
VIM,0.19855681,False,-1
VIPAS39,0.021334084,False,-1
VIT,0.088424474,False,-1
VKORC1L1,0.46768284,False,-1
VLDLR-AS1,0.42862567,False,-1
VMP1,0.061599135,False,-1
VPS13A,0.34057832,False,-1
VPS13B,0.4336329,False,-1
VPS26B,0.20319408,False,-1
VPS37C,0.031710774,False,-1
VPS4A,0.1775841,False,-1
VPS50,0.054884482,False,-1
VPS53,0.80101997,False,-1
VPS72,0.041380934,False,-1
VRK1,0.090157986,False,-1
VRK3,0.024375068,False,0
VSNL1,0.5194933,False,-1
VSTM2A,0.04141038,False,-1
VSTM2L,0.15176174,False,-1
VSTM4,0.08049723,False,-1
VSTM5,0.045377962,False,-1
VSX1,0.093979076,False,-1
VWC2L,0.035876457,False,-1
VWF,0.01670331,False,-1
WARS,0.048942085,False,-1
WASF1,0.67562634,False,-1
WASF3,0.05568348,False,-1
WBP4,0.3261666,False,-1
WDPCP,0.0120920725,False,-1
WDR17,0.59853536,False,0
WDR19,0.31765836,False,-1
WDR25,0.012524605,False,-1
WDR27,0.5131869,False,-1
WDR35,0.3747869,False,-1
WDR46,0.01669248,False,-1
WDR48,0.0039950167,False,0
WDR49,0.017578103,False,-1
WDR60,0.0881408,False,-1
WDR63,0.06627005,False,-1
WDR81,0.013958118,False,0
WDR83,0.12690477,False,-1
WDR83OS,0.1119639,False,-1
WDYHV1,0.029138912,False,0
WEE2-AS1,0.1185425,False,-1
WIPF1,0.13116819,False,-1
WIPF2,0.34588242,False,-1
WIPF3,0.38790074,False,-1
WNK3,0.52114266,False,-1
WNK4,0.0988577,False,-1
WNT2B,0.035732105,False,-1
WNT5B,0.22349374,False,-1
WNT6,0.31703922,False,-1
WRNIP1,0.08030924,True,0
WSCD2,0.045768607,False,-1
WTAP,0.083598346,False,0
WWC1,0.44314805,False,-1
WWOX,0.048334874,False,-1
XBP1,0.13373852,False,0
XIRP2,0.0036491668,False,-1
XIST,0.06945393,False,-1
XKR4,0.10528243,False,-1
