gene,score,validation,label
ZNF850,0.018480152,False,-1
ZNF853,0.011970366,False,-1
ZNF860,0.105548136,False,-1
ZNF879,0.0021282295,False,-1
ZNF883,0.3946389,False,-1
ZNF891,0.2170715,False,-1
ZNF92,0.10023054,False,0
ZNF93,0.2054976,False,-1
ZNF98,0.0048187333,False,-1
ZNF99,0.0009471483,False,-1
ZNRF2,0.34132445,False,-1
ZSCAN1,0.44611287,False,-1
ZSCAN12,0.27010575,False,-1
ZSCAN16,0.049744375,False,-1
ZSCAN18,0.30547696,False,-1
ZSCAN26,0.37784356,False,0
ZSCAN30,0.18213706,False,-1
ZSCAN5A,0.6475482,False,-1
ZSCAN9,0.22806925,False,-1
ZSWIM1,0.008171059,False,-1
ZXDA,0.121573515,False,0
ZXDB,0.6141505,False,-1
ZXDC,0.58945894,False,-1
