gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
POU6F1,0,0.052697784000000004,0.013627917626687048,0.038382065,0.045054905,0.07418051,0.04994353,0.05592791,False,False,False,True,False
POU6F2,0,0.0126716310524,0.014489328954734723,0.0068300976,0.029067485,0.027405165,1.6285812e-05,3.912185e-05,False,False,False,False,True
PPARG,0,0.0469289144,0.007678686188102805,0.043357868,0.05928193,0.04942861,0.041841734,0.04073443,False,False,False,False,True
PPARGC1A,0,0.0470762822,0.044884496137708264,0.023322936,0.026126703,0.072021686,0.001107426,0.11280266,True,False,False,False,False
PPFIBP2,0,0.0322042662,0.032612327295998556,0.029018227,0.010387633,0.08869703,0.022819014,0.010099427,False,False,False,True,False
PPM1H,0,0.0218910422,0.005770812650867701,0.022680514,0.03146235,0.017952627,0.017123997,0.020235723,False,False,True,False,False
PPM1L,0,0.053776301000000006,0.01460319667146841,0.059565518,0.068363294,0.029314922,0.055733304,0.055904467,True,False,False,False,False
PPP1R10,0,0.0403073736,0.007536605337097021,0.037013613,0.04878103,0.047557008,0.031377267,0.03680795,True,False,False,False,False
PPP1R15A,0,1.2769201690095902e-05,1.2534448756234635e-05,1.0143177e-05,2.1037135e-05,2.828342e-06,2.4504795e-12,2.9837352e-05,True,False,False,False,False
PRDM1,0,0.064092501,0.012063274005671304,0.06331011,0.07846951,0.06380913,0.06939733,0.045476425,True,False,False,False,False
PRDM10,0,0.0415326636,0.026608126606052978,0.023938248,0.04650996,0.08445812,0.016485563,0.036271427,False,False,True,False,False
PRDM16,0,0.0037265439999999996,0.0018326955934480308,0.0015684449,0.0060407533,0.0045234472,0.0043300753,0.0021699993,False,False,False,False,True
PRDM4,0,0.053753609,0.00681521299289861,0.05796353,0.050406307,0.063025884,0.04556146,0.051810864,True,False,False,False,False
PRDM8,0,0.00268959574,0.004138481706663735,0.00059670827,0.001883964,0.010014573,0.0005922235,0.00036050993,False,True,False,False,False
PRDX1,0,0.0016948555,0.0015497643983871001,0.000642068,0.0005941404,0.0020978656,0.0008978855,0.004242318,False,True,False,False,False
PREX1,0,0.0270641264,0.029596180912127016,0.027435439,0.008313289,0.07817474,0.012121082,0.009276082,False,True,False,False,False
PRICKLE1,0,0.060985591000000006,0.018237769697243136,0.041562725,0.07582903,0.08401283,0.04773211,0.05579126,True,False,False,False,False
PRKAA2,0,0.056257387400000004,0.013004145331292702,0.065201916,0.07369578,0.043530244,0.04512202,0.053736977,False,False,True,False,False
PRKAG2,0,0.0653054998,0.030819996618370538,0.08634704,0.043481946,0.035414737,0.053104572,0.108179204,False,True,False,False,False
PRKAR2B,0,0.0440482249,0.02947106328780272,0.03991054,0.053539995,0.0047714435,0.08599877,0.036020376,False,False,True,False,False
PRKCE,0,0.056087021599999995,0.010604060932612883,0.065238856,0.06524628,0.054672092,0.03935057,0.05592731,False,True,False,False,False
PRKCQ,0,0.05494549620000001,0.010579843700671913,0.06381484,0.057746995,0.039676856,0.06454232,0.04894647,True,False,False,False,False
PRKD1,0,0.026829967,0.011780425453772501,0.035740435,0.03300868,0.015890418,0.012320174,0.037190128,False,False,False,False,True
PRKG1,0,0.0143657278,0.004870838028672089,0.014527446,0.022534868,0.012365766,0.009768624,0.012631935,False,True,False,False,False
PRKG2,0,0.042600130800000004,0.025457136623976598,0.05852868,0.026533375,0.02351022,0.024545444,0.079882935,False,False,False,True,False
PRKX,0,0.0558608576,0.0343695385936322,0.020953372,0.042298913,0.11311565,0.05318563,0.049750723,False,False,False,False,True
PRLHR,0,0.040186913000000005,0.014660162990616152,0.031216402,0.020860078,0.057935417,0.041275855,0.049646813,False,True,False,False,False
PRMT8,0,0.0515880684,0.021125111265939946,0.07437227,0.06364957,0.03009857,0.028035592,0.06178434,False,False,False,True,False
PRND,0,0.0241291362,0.01439428948522987,0.004125892,0.041809555,0.020409698,0.03362972,0.020670816,False,False,False,True,False
PRNP,0,0.0002257967356,0.00032065223716534123,0.0001073031,1.1021178e-05,0.00018601812,3.819668e-05,0.0007864446,True,False,False,False,False
PROP1,0,0.00047275609721999997,0.00039634926626263195,0.00043249308,0.0009824693,0.00074346905,3.3365561e-06,0.0002020125,False,True,False,False,False
PROX1,0,0.021174869687260005,0.027691622481789052,2.1822823e-06,4.289554e-06,0.050367318,0.052571204,0.0029293546,False,False,False,True,False
PROX1-AS1,0,0.007836928060000001,0.008691807715705074,0.0026046687,0.009062147,0.004621275,0.02233148,0.0005650696,True,False,False,False,False
PRR16,0,0.05878181579999999,0.0071041313399719174,0.0651126,0.056248974,0.053285126,0.067496434,0.051765945,False,True,False,False,False
PRRT4,0,0.0113471643,0.005216440174729095,0.012156771,0.017414127,0.007962312,0.014789187,0.0044134245,False,False,True,False,False
PRRX2,0,0.011209723000000001,0.008862510444341292,0.000335221,0.023309771,0.006058418,0.015935633,0.010409572,False,False,False,False,True
PSD3,0,0.046644821200000006,0.011474452196799646,0.030449238,0.045899045,0.062569685,0.049353205,0.044952933,True,False,False,False,False
PTCH1,0,0.057497883400000005,0.015546290524584531,0.044550303,0.04985612,0.082772054,0.04841178,0.06189916,False,False,False,False,True
PTCHD4,0,0.026011432600000002,0.012608103913900708,0.03592245,0.02438065,0.009457479,0.040795095,0.019501489,False,False,True,False,False
PTGDS,0,0.03928737,0.011788841371959907,0.024129907,0.038070716,0.055393927,0.03371058,0.04513172,False,False,True,False,False
PTGIS,1,0.0290486554,0.0138565348536806,0.007436421,0.024567196,0.04129501,0.040155295,0.031789355,False,False,False,False,True
PTGS1,0,0.00074541106374,0.0007580234223920474,0.00095638144,0.0009743288,2.111577e-06,1.8618017e-06,0.0017923717,True,False,False,False,False
PTHLH,0,0.0445037316,0.014136498217291816,0.03490436,0.03774451,0.033378284,0.067191854,0.04929965,False,True,False,False,False
PTMA,0,0.0102679492,0.010627166710522475,0.0039951084,0.002697293,0.018454557,0.0014331486,0.024759639,False,False,True,False,False
PTN,0,0.0289091774626,0.023694792298703096,0.06372371,3.1230313e-05,0.024506273,0.037608687,0.018675987,False,False,False,True,False
PTPDC1,0,0.06368065399999999,0.01866436667563301,0.07652965,0.0709154,0.0330914,0.07855398,0.05931284,False,True,False,False,False
PTPN13,0,0.0448101398,0.025259879824819954,0.016719332,0.018221576,0.056766227,0.066725574,0.06561799,False,False,False,False,True
PTPN14,0,0.0018494634360000002,0.001831667567370621,0.0018908171,0.00452549,0.0002365529,6.317248e-05,0.0025312847,False,False,False,False,True
PTPN20,0,0.016385110799999998,0.004442417404527089,0.018793872,0.011428882,0.022761298,0.015013266,0.013928236,True,False,False,False,False
PTPN22,0,0.031664636,0.033871756903664285,0.012700555,0.015669987,0.03012013,0.009264748,0.09056776,True,False,False,False,False
PTPRC,0,0.020924384905999998,0.027729166520102263,0.00031237453,0.01589753,0.06952031,0.009906956,0.008984754,False,True,False,False,False
PTPRD,0,0.045839053799999994,0.02239864569093007,0.016487798,0.026955977,0.059638448,0.061409596,0.06470345,False,False,False,True,False
PTPRE,0,0.05203003559999999,0.00570816604319192,0.05262346,0.050277453,0.060307235,0.04440508,0.05253695,False,True,False,False,False
PTPRK,0,0.028311799999999998,0.0182291008712657,0.015409591,0.039999045,0.007980867,0.052881163,0.025288334,False,False,False,False,True
PTPRR,1,0.06041321380000001,0.009707674303601102,0.05638148,0.060995854,0.075034335,0.06131477,0.04833963,False,False,True,False,False
PTPRZ1,0,0.0532440852,0.018149975391477138,0.06745567,0.06493524,0.022191683,0.05494628,0.056691553,False,True,False,False,False
PURA,0,0.0053488055,0.005873049360860126,0.0022887764,0.0006949496,0.0048844875,0.00338433,0.015491484,True,False,False,False,False
PURG,0,0.051184104200000004,0.011716237947560052,0.05236268,0.054066278,0.06647795,0.049193908,0.033819705,True,False,False,False,False
PUS10,0,0.060991962,0.04510179067061504,0.014440814,0.06762602,0.11093863,0.09709104,0.014863306,False,False,False,True,False
PVT1,0,0.01351217264,0.01109715062428214,0.006795832,0.02485104,0.026305966,0.0061386684,0.0034693568,False,False,False,True,False
PYGO1,0,0.0399732852,0.009411107834005925,0.041212704,0.051036496,0.027291626,0.046055537,0.034270063,False,False,False,False,True
QPCT,0,0.0277674471,0.0247596829134076,0.013518972,0.04950447,0.00944173,0.059473827,0.0068982365,False,False,False,True,False
QRFPR,0,0.057415665799999994,0.01743026990016624,0.06080422,0.028866684,0.072230056,0.054981314,0.070196055,True,False,False,False,False
RAB14,0,0.00439496526,0.0027374503934093,0.0019979067,0.0023538193,0.0069339545,0.0029143058,0.00777484,True,False,False,False,False
RAB20,0,0.0224046176,0.010376926002597892,0.037104856,0.01649379,0.028025156,0.019904625,0.010494661,False,False,True,False,False
RAB27A,0,0.04643170240000001,0.015318290821094004,0.0570539,0.06387395,0.028838558,0.03233055,0.050061554,False,False,True,False,False
RAB27B,0,0.06803725339999998,0.014104138075695436,0.06794077,0.082476,0.078755684,0.06440399,0.046609823,False,False,False,False,True
RAB2A,0,0.0524896264,0.01571542118994521,0.052140184,0.03502193,0.0779635,0.04717393,0.050148588,False,False,False,False,True
RAB31,0,0.029060541799999996,0.02445065092322618,0.01870716,0.032323506,0.07018076,0.013389491,0.010701792,False,False,True,False,False
RAB39A,0,0.0468072112,0.009267518776217004,0.053288855,0.03166412,0.049862064,0.044753883,0.054467134,True,False,False,False,False
RAB3A,0,0.00457102334,0.0026385385088359293,0.001459861,0.0022546377,0.005044914,0.006655019,0.007440685,True,False,False,False,False
RAB3B,0,0.06263991479999999,0.020975907389022413,0.07916817,0.07172614,0.08101957,0.033619374,0.04766632,False,False,True,False,False
RAB3C,0,0.04233020416,0.032024168341288774,0.028210945,0.0039725318,0.038971517,0.09100176,0.049494267,False,False,False,False,True
RAB3IP,0,0.01168577632,0.007296328947762333,0.009672244,0.023636647,0.012439381,0.0042967796,0.00838383,False,True,False,False,False
RABAC1,0,0.005921760819999999,0.00706190017430035,0.0011044471,0.0027634331,0.0035344865,0.0037920594,0.018414378,False,False,True,False,False
RAD21,0,0.042677954000000004,0.009649199317458496,0.030788353,0.050239705,0.052704226,0.045173056,0.03448443,False,False,True,False,False
RAI14,0,0.0501017518,0.01135339405435957,0.057293046,0.06439775,0.04975176,0.03529089,0.043775313,True,False,False,False,False
RAN,0,0.00819852646,0.004794433968274649,0.0020112856,0.0047584507,0.009200455,0.01116441,0.013858031,False,False,False,True,False
RARA,0,0.005461305179999999,0.004939397987966709,0.0021302141,0.0016499558,0.007960552,0.002541614,0.01302419,False,False,False,True,False
RARB,0,0.059293203800000006,0.03502256022328227,0.10319804,0.036502033,0.08837099,0.04750421,0.020890746,False,True,False,False,False
RASGRF2,0,0.04354885000000001,0.0170174870192239,0.06011911,0.062534094,0.035772692,0.023452254,0.0358661,False,False,False,False,True
RASGRF2-AS1,0,0.01497061095926,0.018325747285056367,0.0011816286,4.7186963e-06,0.014065194,0.0141717475,0.045429766,False,False,True,False,False
RASSF2,0,0.0103246349,0.01485344757351914,0.007920492,0.0027308138,0.036543343,0.0024100603,0.0020184654,False,False,False,True,False
RASSF3,0,0.052510808,0.00863126110631894,0.052932456,0.051852006,0.0643639,0.040016208,0.05338947,False,False,False,False,True
RASSF8,0,0.0378718578,0.0085392001694475,0.036227264,0.051495854,0.028964344,0.039441694,0.033230133,False,False,True,False,False
RASSF8-AS1,0,0.06141240840000001,0.010524551499139872,0.07109263,0.059406288,0.044984497,0.07009876,0.061479867,False,False,True,False,False
RAX2,0,0.007139930040000001,0.005473994204024092,0.011716496,0.0123317195,0.0014474426,0.0011492721,0.00905472,False,False,False,False,True
RB1,0,0.0454873352,0.018452043747051238,0.061057445,0.06842276,0.03777732,0.024620421,0.03555873,False,False,True,False,False
RBAK,0,0.0428675484,0.02347917917514639,0.032466665,0.022587707,0.07596013,0.058802355,0.024520885,False,True,False,False,False
RBFOX2,0,0.052721706,0.034411095348471074,0.07271133,0.034455545,0.00431002,0.059188765,0.09294287,False,False,False,False,True
RBM17,0,0.0478665538,0.013344336071445827,0.039351642,0.034052793,0.060452808,0.04171301,0.063762516,True,False,False,False,False
RBM3,0,0.0536588254,0.014589582739005418,0.036361825,0.04759453,0.07635121,0.053610034,0.054376528,False,True,False,False,False
RBM47,0,0.0021287188484,0.002099990595663489,0.0030606133,0.0025855508,5.143285e-05,2.2432892e-05,0.0049235644,False,False,False,False,True
RBM8A,0,0.0011981751887999998,0.0019053825671847741,0.00019614972,7.2665054e-05,0.00075739797,0.0003896416,0.0045750216,False,False,True,False,False
RBMS1,0,0.0532600714,0.019584216180383345,0.06351537,0.08199399,0.039662734,0.033632483,0.04749578,True,False,False,False,False
RBP4,0,0.00620029947374,0.006646618843201588,0.0029974065,0.0046932795,0.0058941357,4.7096687e-06,0.017411966,True,False,False,False,False
RBPJ,0,0.046829891600000007,0.008958569700747397,0.041797917,0.059643123,0.05279976,0.040772304,0.039136354,False,True,False,False,False
RBPJL,0,0.03466867772,0.03545023512468269,0.06006567,0.020501995,0.0038055046,0.005524139,0.08344608,False,False,True,False,False
RCAN1,0,0.006252906239999999,0.005952994118955717,0.0022909085,0.001255589,0.01626604,0.005362792,0.0060892017,False,True,False,False,False
REL,0,0.0561788214,0.012373676478216274,0.068486996,0.06921564,0.04345766,0.044893317,0.054840494,True,False,False,False,False
RFX1,0,0.0703629998,0.028778018159328594,0.039771743,0.0640636,0.11800325,0.067204006,0.0627724,False,True,False,False,False
RFX3,0,0.016295395,0.008384179123737874,0.017310595,0.030177137,0.010516455,0.009238463,0.014234325,True,False,False,False,False
RFX4,0,0.0474973838,0.02330454248179709,0.028698346,0.025438324,0.07509135,0.038589094,0.069669805,False,False,False,False,True
RFX5,0,0.03960008396028499,0.06891469705690458,0.01034945,8.7801425e-08,0.016666729,0.16241767,0.008566483,False,False,False,True,False
RGCC,0,0.01956152702,0.022358662048118635,0.018910218,0.0057316646,0.05842152,0.0079583125,0.00678592,False,False,True,False,False
RGS10,0,0.027436511400000002,0.022938085454760917,0.01112229,0.030167215,0.06598051,0.010841671,0.019070871,True,False,False,False,False
RGS17,0,0.0588220302,0.02284048572875652,0.07589884,0.07201968,0.022549666,0.073806055,0.04983591,False,False,False,False,True
RGS19,0,0.0386050634,0.04447698799131919,0.1176907,0.018260567,0.012519093,0.026196374,0.018358583,False,False,False,True,False
RGS20,0,0.01276973508,0.013677715191778326,0.0051312675,0.0047633443,0.0005745616,0.019995905,0.033383597,False,False,False,False,True
RHBDD1,0,0.049752061,0.01341259015679481,0.059195325,0.05951159,0.028656226,0.057344656,0.044052508,False,False,False,True,False
RHBDF2,0,0.00090189611108,0.0008776517910387719,0.0010177793,0.0013743071,5.849429e-05,4.6028654e-06,0.002054297,False,False,False,False,True
RHOBTB1,0,0.037849672599999995,0.013124424174377512,0.028706752,0.05075797,0.053462476,0.030066932,0.026254233,True,False,False,False,False
RHOXF2,0,0.0029566206055600002,0.0026791183104155777,0.005422927,0.005236807,0.00017888907,5.681578e-07,0.0039439118,False,True,False,False,False
RIMBP2,0,0.0629186972,0.01836646715774782,0.08679765,0.04567435,0.06035352,0.0456053,0.076162666,False,False,True,False,False
RIPK2,0,0.054167746399999994,0.005208030799074377,0.04872398,0.051592287,0.06061912,0.05878426,0.051119085,False,False,False,False,True
RMDN2,0,0.044326278600000005,0.01991446415803602,0.013758661,0.035366293,0.051870413,0.05903391,0.061602116,False,False,True,False,False
RNASE1,0,0.0212528104,0.015676599424026334,0.023390187,0.006599497,0.042822763,0.005379335,0.02807227,False,True,False,False,False
RND3,0,0.0375033454,0.016086648999178287,0.027721811,0.045057222,0.06191403,0.021914234,0.03090943,False,True,False,False,False
RNF138,0,0.0486767642,0.02185126090256264,0.04112114,0.039413996,0.034478303,0.087470435,0.040899947,False,True,False,False,False
RNF152,0,0.05187971339999999,0.006128038514478007,0.042823914,0.058376376,0.04876361,0.05501984,0.054414827,False,True,False,False,False
RNF187,0,0.0031527116600000003,0.0019283812181567815,0.0034154023,0.0014924371,0.0029903979,0.001608213,0.006257108,False,False,True,False,False
RNF220,0,0.020984008199999998,0.023014436147164034,0.033022806,0.0029093276,0.056009058,0.006701955,0.0062768944,False,True,False,False,False
ROBO1,0,0.0384313328,0.0077914404049071176,0.050212476,0.04051061,0.03122707,0.038684722,0.031521786,True,False,False,False,False
ROBO2,0,0.0655212244,0.010186973293571397,0.06054542,0.08116188,0.060586132,0.06989992,0.05541277,False,False,False,True,False
ROR1,1,0.053172888200000004,0.031549831504041226,0.0149559,0.031515885,0.049676012,0.080868214,0.08884843,False,False,True,False,False
