gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GTF2F1,-1,0.1221133912,0.09383739094942285,0.27334294,0.0367555,0.07490308,0.076296136,0.1492693,False,False,False,False,False
GTF2I,-1,0.222844898,0.0630210125776992,0.15771203,0.16045532,0.25715074,0.23605946,0.30284694,False,False,False,False,False
GTF3C5,-1,0.1826916776,0.1173708374366091,0.34412044,0.013489878,0.17415805,0.2010769,0.18061312,False,False,False,False,False
GTPBP1,-1,0.22755589399999998,0.10252186265537795,0.25213814,0.39021668,0.16736272,0.20456527,0.12349666,False,False,False,False,False
GULP1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
GYG2,-1,0.218596041,0.09217492893946505,0.29011995,0.32007843,0.13579598,0.23532371,0.111662135,False,False,False,False,False
H1FX,0,0.0032519152124,0.003090705484211421,0.0031867751,4.9954862e-05,0.0031300504,0.008277738,0.0016150577,False,True,False,False,False
H2AFZ,0,0.0005188775260639999,0.0007447199668430956,0.00032645013,3.9496032e-07,0.0003120572,0.0018288272,0.00012665814,False,False,True,False,False
HAMP,-1,0.15137936108,0.08584278413679722,0.21611875,0.17522249,0.0055249054,0.21003775,0.14999291,False,False,False,False,False
HAPLN4,-1,0.11621240340000001,0.06125849408454229,0.19625372,0.024881287,0.12480265,0.12717964,0.10794472,False,False,False,False,False
HAS2-AS1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HBP1,-1,0.298390622,0.06780154826624367,0.30018753,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
HCK,-1,0.13227450359999998,0.06516242951396928,0.15648083,0.13871649,0.025187068,0.20186232,0.13912581,False,False,False,False,False
HCN1,-1,0.298390622,0.06780154826624367,0.30018753,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
HDAC2,-1,0.300695718,0.03512417951554485,0.2947432,0.3095116,0.3103584,0.24621516,0.34265023,False,False,False,False,False
HDAC9,-1,0.298390622,0.06780154826624367,0.30018753,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
HEATR5A,-1,0.304457466,0.047008839158045906,0.3143543,0.3214485,0.30753815,0.22625083,0.35269555,False,False,False,False,False
HEPACAM,-1,0.09417568700000001,0.0460809360680528,0.052483365,0.03595762,0.12894124,0.12252619,0.13097002,False,False,False,False,False
HEPN1,-1,0.515075246,0.3099041167301785,0.41484872,0.9284321,0.27897745,0.74539334,0.20772462,False,False,False,False,False
HES1,-1,0.22425544400000003,0.08017663908659667,0.28611997,0.2579717,0.27214077,0.21641645,0.08862833,False,False,False,False,False
HES5,-1,0.12457784279999999,0.0233232493560434,0.14809787,0.10757185,0.14959957,0.11906085,0.098559074,False,False,False,False,False
HES6,-1,0.002993887012,0.002832480901915314,0.0035166494,2.283296e-05,0.0023460537,0.007523448,0.001560451,False,False,False,False,False
HEY1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HEY2,-1,0.15137934908,0.08584278062956585,0.21611872,0.17522247,0.0055249054,0.21003777,0.14999288,False,False,False,False,False
HFM1,-1,0.298390622,0.06780154826624367,0.30018753,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
HGF,-1,0.1221126932,0.09385660922841253,0.27338135,0.036756516,0.07487954,0.07628372,0.14926234,False,False,False,False,False
HHEX,-1,0.14935766,0.07866973067079772,0.23059477,0.13526568,0.02312919,0.16709664,0.19070202,False,False,False,False,False
HIF3A,-1,0.1493576636,0.07866974271069409,0.23059478,0.1352656,0.023129188,0.16709673,0.19070202,False,False,False,False,False
HIST1H2AC,-1,0.1350430436,0.06093138745515692,0.17693564,0.028911818,0.1696415,0.15974711,0.13997915,False,False,False,False,False
HIST1H4C,-1,0.0005188759376899999,0.0007447178771537755,0.00032644824,3.9495845e-07,0.0003120566,0.001828822,0.00012665789,False,False,False,False,False
HIVEP1,-1,0.23453417399999998,0.061967984619836394,0.20029277,0.15487446,0.29906198,0.2241546,0.29428706,False,False,False,False,False
HIVEP2,-1,0.23453418399999998,0.061967984451444205,0.20029275,0.15487446,0.29906198,0.22415467,0.29428706,False,False,False,False,False
HIVEP3,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HKDC1,-1,0.00051887623769,0.0007447182312677275,0.00032644824,3.9495845e-07,0.0003120572,0.0018288229,0.00012665789,False,False,False,False,False
HLA-B,-1,0.1104068332,0.05770144205192312,0.13528076,0.10094843,0.015456026,0.16485551,0.13549344,False,False,False,False,False
HLA-E,-1,0.094174826,0.046080848486462336,0.05248331,0.035956264,0.12893827,0.122525826,0.13097046,False,False,False,False,False
HLCS,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HLX,-1,0.1350430258,0.060931353178738476,0.17693564,0.028911859,0.16964146,0.159747,0.13997917,False,False,False,False,False
HMBOX1,-1,0.258366898,0.05475436912992032,0.22571827,0.19930145,0.27574438,0.24877751,0.34229288,False,False,False,False,False
HMCN1,-1,0.0829555444,0.03292692279533007,0.08485866,0.030125892,0.07957099,0.10482751,0.11539467,False,False,False,False,False
HMG20A,-1,0.235331796,0.0891236439114752,0.12779912,0.35928383,0.1939922,0.28537676,0.21020707,False,False,False,False,False
HMGA1,-1,0.16533335340000002,0.09091204299062808,0.22514953,0.008012767,0.20302038,0.1676478,0.22283629,False,False,False,False,False
HMGB2,0,0.1915161682,0.11105945216407148,0.2000357,0.007872191,0.28674304,0.19097331,0.2719566,False,True,False,False,False
HMGB3,-1,0.21859544199999997,0.09217420222770073,0.29011995,0.32007554,0.13579595,0.23532383,0.11166194,False,False,False,False,False
HMGXB4,-1,0.274866616,0.061196729758946106,0.27173808,0.33244112,0.3384666,0.1979109,0.23377638,False,False,False,False,False
HNF1A,-1,0.173068972,0.11218348436378489,0.3355208,0.01892002,0.16968812,0.16153885,0.17967707,False,False,False,False,False
HNF1B,-1,0.132274237,0.0651623691697399,0.15648083,0.13871533,0.025187075,0.20186222,0.13912573,False,False,False,False,False
HNRNPA1,-1,0.000518876057764,0.0007447178354321706,0.00032644824,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
HNRNPC,-1,0.235331778,0.0891236080289643,0.12779915,0.35928372,0.19399215,0.2853768,0.21020707,False,False,False,False,False
HNRNPH3,-1,0.283355782,0.04729742815714106,0.22521602,0.3342474,0.31207132,0.24161409,0.30363008,False,False,False,False,False
HNRNPLL,-1,0.325912162,0.052260548859463955,0.33256876,0.39483398,0.3378022,0.24928877,0.3150671,False,False,False,False,False
HOMER1,-1,0.25260848199999997,0.04025517889864136,0.27902114,0.20410973,0.27046484,0.2153256,0.2941211,False,False,False,False,False
HOMEZ,-1,0.5147533120000001,0.3094439819143621,0.41530097,0.9263353,0.27827224,0.7461382,0.20771985,False,False,False,False,False
HOOK1,-1,0.139187008,0.06312618200036274,0.0794549,0.06309409,0.19778323,0.16869259,0.18691023,False,False,False,False,False
HORMAD2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HP1BP3,-1,0.304457474,0.04700885176615018,0.31435433,0.32144853,0.30753815,0.22625081,0.35269555,False,False,False,False,False
HPGDS,-1,0.13623024034,0.07647835990696246,0.18853801,0.16546811,0.0063266917,0.19007927,0.13073912,False,False,False,False,False
HPYR1,-1,0.13565176159999998,0.0929972086235557,0.2796049,0.033879988,0.12719257,0.08088439,0.15669696,False,False,False,False,False
HRK,-1,0.1826878928,0.1173707389160211,0.34411833,0.013487404,0.17415307,0.2010678,0.18061286,False,False,False,False,False
HS3ST1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HS6ST3,-1,0.298390622,0.06780154826624367,0.30018753,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
HSD17B12,-1,0.1276732764,0.08172263604973652,0.25859615,0.040019292,0.13617685,0.11724396,0.08633013,False,False,False,False,False
HSF2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HSP90AA1,-1,0.08295555660000001,0.03292733886884107,0.0848593,0.030125007,0.079571106,0.10482741,0.11539496,False,False,False,False,False
HSPA1B,-1,0.1513793626,0.08584278805492095,0.21611875,0.17522253,0.005524903,0.21003775,0.14999288,False,False,False,False,False
HSPA5,-1,0.218596314,0.09217538380788891,0.29012,0.32007983,0.1357958,0.23532385,0.11166209,False,False,False,False,False
HSPA8,-1,0.00051887623369,0.0007447177743995062,0.00032644824,3.9495845e-07,0.00031205808,0.001828822,0.00012665789,False,False,False,False,False
HTR1E,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
HTR1F,-1,0.220421076,0.10626862409436373,0.27026102,0.34495857,0.25667545,0.15800747,0.07220287,False,False,False,False,False
HTR2C,-1,0.263598844,0.06650792989636295,0.20293026,0.20874152,0.33384097,0.23602147,0.33646,False,False,False,False,False
HTR4,-1,0.30445748,0.047008854476980194,0.31435433,0.32144856,0.30753815,0.22625081,0.35269555,False,False,False,False,False
HTRA1,0,0.09548556300000001,0.05387242969127385,0.026053375,0.04818989,0.13690409,0.13317919,0.13310127,False,False,True,False,False
ID2,-1,0.1131929264,0.05977521085873945,0.14506811,0.114704475,0.012166147,0.16676128,0.12726462,False,False,False,False,False
ID4,-1,0.275614672,0.09069288160735368,0.36639324,0.14332387,0.33304167,0.2244445,0.31087008,False,False,False,False,False
IGDCC4,-1,0.325625246,0.3340900811738819,0.08539235,0.9094401,0.22151792,0.2706981,0.14107776,False,False,False,False,False
IGF1R,-1,0.29839061000000006,0.06780156238121987,0.30018753,0.21916531,0.37009326,0.24230151,0.36020544,False,False,False,False,False
IGFBP2,-1,0.1276738978,0.0817138681070008,0.2585917,0.040043864,0.13616262,0.117239945,0.08633136,False,False,False,False,False
IGSF11,-1,0.29006239,0.06519935336761708,0.31546968,0.37682194,0.30826753,0.22565714,0.22409566,False,False,False,False,False
IKZF1,-1,0.14390947059999998,0.08170051982674222,0.2251661,0.12515388,0.021370603,0.212187,0.13566977,False,False,False,False,False
IKZF2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
IKZF4,-1,0.13504300900000002,0.06093135910974992,0.17693554,0.028911825,0.1696415,0.15974703,0.13997915,False,False,False,False,False
IL12RB2,-1,0.14543045724,0.11886713837166236,0.3292446,0.0009149262,0.102606,0.14878376,0.145603,False,False,False,False,False
IL15,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
IL16,-1,0.07915318060000001,0.07413069427967837,0.07452278,0.00408886,0.049529143,0.20263286,0.06499226,False,False,False,False,False
IL1R1,-1,0.1039605606,0.04532314972369937,0.105664246,0.027824577,0.13560537,0.10953687,0.14117174,False,False,False,False,False
IL1RAP,-1,0.23533178000000002,0.08912362629192526,0.12779914,0.35928378,0.19399215,0.28537676,0.21020707,False,False,False,False,False
IL4R,-1,0.1497183242,0.08779829248553242,0.2493314,0.12324191,0.017171461,0.20036308,0.15848377,False,False,False,False,False
ILF2,-1,0.12943275159999998,0.11725639764721874,0.3122121,0.002869338,0.07442719,0.09316723,0.1644879,False,False,False,False,False
ILF3,0,0.17138780199999998,0.06765568467237228,0.17631309,0.28108993,0.16289744,0.10180068,0.13483787,False,False,False,False,True
INA,-1,0.0829557018,0.03292700441497816,0.08485904,0.030125884,0.07957108,0.10482757,0.115394935,False,False,False,False,False
ING3,-1,0.0874498357,0.06981897356555326,0.015086864,0.0137209445,0.16280426,0.10484322,0.14079389,False,False,False,False,False
ING4,-1,0.16073526999999999,0.049829290258549236,0.14609629,0.16994391,0.23578748,0.15399832,0.09785035,False,False,False,False,False
INPP4B,-1,0.298390616,0.06780154806747653,0.3001875,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
INPP5D,-1,0.13623023969999998,0.07647836126581534,0.18853801,0.16546811,0.0063266885,0.19007927,0.13073912,False,False,False,False,False
INSM2,-1,0.16370163879999997,0.05537758470507871,0.081652164,0.18466161,0.19974898,0.21794984,0.1344956,False,False,False,False,False
IQGAP2,-1,0.11439930779999999,0.0739682088477409,0.20759028,0.027544344,0.10699159,0.062013555,0.16785677,False,False,False,False,False
IRAIN,-1,0.40237808199999997,0.12278227988067038,0.50933015,0.4357608,0.47967187,0.19844972,0.38867787,False,False,False,False,False
IRAK3,-1,0.1367898252,0.08271947662382412,0.23529315,0.11000159,0.013094346,0.17498618,0.15057386,False,False,False,False,False
IRF2,-1,0.18647671999999998,0.041882767014060206,0.16291301,0.16091931,0.24456196,0.21659352,0.1473958,False,False,False,False,False
IRF4,-1,0.119328662716,0.10198944743165611,0.25994503,0.00041738458,0.069223724,0.18242007,0.084637105,False,False,False,False,False
IRF5,-1,0.12190514819999998,0.0934501508775623,0.26855773,0.021825446,0.07244425,0.101460285,0.14523803,False,False,False,False,False
IRF9,-1,0.13623023634,0.07647836026596129,0.18853801,0.16546811,0.0063266917,0.19007927,0.1307391,False,False,False,False,False
ISLR,-1,0.005323657334,0.005557533325662778,0.0058840993,0.00012554337,0.003972547,0.014500765,0.002135332,False,False,False,False,False
ISM1,-1,0.40237807600000003,0.12278229233737607,0.50933015,0.4357608,0.47967187,0.19844969,0.38867787,False,False,False,False,False
ITGA1,-1,0.23533177800000002,0.08912363624317357,0.1277991,0.35928378,0.19399215,0.28537676,0.2102071,False,False,False,False,False
ITGA2,-1,0.163577431,0.0926013756995736,0.2440152,0.25775596,0.04229945,0.17452072,0.099295825,False,False,False,False,False
ITGA4,-1,0.220421076,0.10626862409436373,0.27026102,0.34495857,0.25667545,0.15800747,0.07220287,False,False,False,False,False
ITGA6,-1,0.191516083,0.11105951908639392,0.20003548,0.007872155,0.2867433,0.19097288,0.2719566,False,False,False,False,False
ITGAM,-1,0.13623024034,0.07647835749342381,0.18853801,0.16546814,0.0063266917,0.19007924,0.13073912,False,False,False,False,False
ITGAV,-1,0.20459433,0.07475937100202154,0.24855182,0.2758889,0.24057262,0.16511038,0.09284793,False,False,False,False,False
ITM2B,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ITPR1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
ITPR2,-1,0.325912158,0.05226054989706021,0.33256876,0.39483398,0.3378022,0.24928877,0.31506708,False,False,False,False,False
JADE3,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
JAK2,-1,0.17369417199999998,0.09253881079764192,0.07156409,0.16402468,0.09870571,0.2489014,0.28527498,False,False,False,False,False
JAM3,-1,0.1675454776,0.09083913139840484,0.025648188,0.14425033,0.23398657,0.1779394,0.2559029,False,False,False,False,False
JARID2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
JAZF1,-1,0.25785567000000004,0.019144940027009744,0.2509017,0.2677914,0.28648236,0.24209644,0.24200645,False,False,False,False,False
JAZF1-AS1,-1,0.298390622,0.06780154826624367,0.30018753,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
JDP2,-1,0.27244572,0.047492017278186346,0.3017231,0.32607,0.2858246,0.20888999,0.23972091,False,False,False,False,False
JUNB,0,0.0761776384,0.059167146017554836,0.09049721,0.012491493,0.056625556,0.16973373,0.051540203,True,False,False,False,False
JUND,-1,0.08295583840000001,0.03292697352215045,0.08485921,0.030125698,0.07957215,0.104827434,0.1153947,False,False,False,False,False
KANK1,0,0.1915161802,0.11105942625497676,0.20003532,0.007872121,0.28674278,0.19097403,0.27195665,False,True,False,False,False
KAT2B,-1,0.23066072799999998,0.02893372489253968,0.17986491,0.23708,0.2443593,0.24012606,0.25187337,False,False,False,False,False
KATNAL2,-1,0.135043034,0.060931379725306815,0.17693555,0.02891181,0.16964148,0.15974718,0.13997915,False,False,False,False,False
KCNA1,-1,0.09007147800000001,0.042625158694904824,0.14125048,0.02474163,0.08073082,0.09888772,0.10474674,False,False,False,False,False
KCNB2,-1,0.275346514,0.03160724891985508,0.24404076,0.249737,0.30083203,0.26639614,0.31572664,False,False,False,False,False
KCND2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
KCNH1,-1,0.31659127000000004,0.1008555551573385,0.40483972,0.3910322,0.37217045,0.19248195,0.22243203,False,False,False,False,False
KCNH5,-1,0.17369433280000002,0.09253884470037509,0.07156417,0.16402517,0.098705694,0.2489015,0.28527513,False,False,False,False,False
KCNH8,-1,0.0829557466,0.03292690924214248,0.08485892,0.030126153,0.07957108,0.10482762,0.11539496,False,False,False,False,False
KCNIP4,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
KCNJ3,-1,0.19827948860000003,0.1273360505975705,0.073886365,0.051323608,0.2422344,0.31300807,0.310945,False,False,False,False,False
KCNJ4,-1,0.16370343199999998,0.055378789896790535,0.08165313,0.1846654,0.19974953,0.21795408,0.13449502,False,False,False,False,False
KCNJ6,-1,0.325912158,0.05226054989706021,0.33256876,0.39483398,0.3378022,0.24928877,0.31506708,False,False,False,False,False
KCNK12,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
