gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NR3C2,0,0.0743781598,0.00626333926445552,0.080349244,0.06964202,0.06587161,0.07814299,0.077884935,False,False,True,False,False
NR4A1,0,0.01959272884,0.02273289801246692,0.0029679846,0.008074951,0.0019627886,0.03023716,0.05472076,False,False,True,False,False
NR4A2,0,0.045946041199999996,0.02827423796811276,0.04352314,0.042484462,0.011001528,0.04264077,0.090080306,True,False,False,False,False
NR5A2,0,0.02300248084,0.02253315026775174,0.025460616,0.0039103967,0.06073199,0.015137437,0.0097719645,False,True,False,False,False
NR6A1,0,0.06006945100000001,0.02668310515828637,0.055120733,0.08369045,0.019599529,0.057001743,0.0849348,False,False,False,False,True
NRF1,0,0.0729026022,0.03031364019906763,0.119307585,0.04558333,0.047759246,0.08384869,0.06801416,False,False,True,False,False
NRG1,0,0.032629588040000004,0.031097949615193743,0.028194806,0.028652797,0.0022917152,0.019128017,0.084880605,True,False,False,False,False
NRIP1,0,0.0242599223,0.010656516017960334,0.011925407,0.033690028,0.030314902,0.03194618,0.0134230945,False,True,False,False,False
NRP1,0,0.0434334546,0.01952886097111938,0.06353718,0.043717336,0.01787842,0.03093648,0.061097857,False,True,False,False,False
NTM,0,0.031646029306,0.03011985782631383,0.06561029,0.00047653023,0.023339722,0.06104323,0.0077603743,True,False,False,False,False
NTN1,0,0.041848504200000004,0.018510188095404275,0.04172535,0.023855226,0.023151966,0.057126325,0.063383654,False,False,False,False,True
NTN4,0,0.0773947492,0.02123816212967316,0.07285121,0.051623806,0.11071427,0.07435157,0.07743289,False,False,True,False,False
NTNG1,0,0.082230234,0.021332563305953834,0.088084206,0.05300764,0.1122099,0.07653194,0.081317484,False,True,False,False,False
NTSR1,0,0.028359060599999996,0.00867274336097874,0.020868288,0.034716357,0.036839534,0.017425004,0.03194612,False,False,False,False,True
NUTM2B-AS1,0,0.02949325618,0.03473940626573353,0.022598535,0.09012345,0.019576244,0.0028210469,0.012347005,False,False,True,False,False
NWD2,0,0.07999063660000001,0.029571352954981867,0.124731705,0.05048273,0.056794524,0.08924544,0.078698784,False,True,False,False,False
NXN,0,0.02261498508,0.016006516199370168,0.0075923484,0.01577967,0.01216605,0.04655898,0.030977877,False,False,False,True,False
NXPH1,0,0.030120694400000002,0.013909780600470656,0.027431779,0.013556499,0.028729424,0.052217737,0.028668033,False,False,False,True,False
NXPH2,0,0.008299739438000001,0.007705250569760642,0.00015293929,0.007345778,0.0027696309,0.011578476,0.019651873,False,False,False,True,False
OAS3,0,0.0349559012,0.027391026078387913,0.038230907,0.03157293,0.004683183,0.07843911,0.021853376,False,False,False,True,False
OBSCN,0,0.024471263200000003,0.010489089029611471,0.042178288,0.024379581,0.01629435,0.02250277,0.017001327,False,False,False,True,False
OLFM2,0,0.0299135844,0.009569680697563546,0.017650018,0.024827143,0.043399524,0.031248907,0.03244233,False,False,False,True,False
OLFM3,0,0.003401279872,0.0035484931237977904,0.0020575465,0.00040649212,0.0065360437,0.007813774,0.00019254304,False,False,False,False,True
OLIG1,0,0.03034878146,0.017724047661999354,0.053448074,0.03298762,0.03664781,0.023362342,0.0052980613,False,True,False,False,False
ONECUT3,0,0.0252291938,0.008882022039611599,0.01181036,0.025641873,0.036363106,0.028357256,0.023973374,False,False,True,False,False
OPRD1,0,0.014845600920000002,0.011225112252029174,0.0023154381,0.031497385,0.019992456,0.010587689,0.0098350365,False,True,False,False,False
OR4D1,0,0.0294729982,0.011830722230142449,0.047606073,0.026083909,0.028713662,0.030265525,0.014695822,True,False,False,False,False
OSBPL3,0,0.060388814,0.03485198066847766,0.059259966,0.036611315,0.016510969,0.09552275,0.09403907,False,False,False,False,True
OSMR,0,0.027326225,0.013222248719032385,0.01784044,0.040100973,0.025711609,0.011620823,0.04135728,False,False,False,False,True
OSR1,0,0.03369400272,0.02343688841032489,0.033247016,0.0015420846,0.0654155,0.042980503,0.02528491,True,False,False,False,False
OTOF,0,0.036381179400000005,0.015614813124857765,0.033446774,0.028906263,0.017898543,0.04211441,0.059539907,False,False,True,False,False
OTUD4,0,0.09719981419999998,0.02876810380116942,0.13467935,0.07506969,0.06308293,0.100423746,0.112743355,True,False,False,False,False
OVCH1-AS1,0,0.0418906596,0.0034614012196613826,0.03763353,0.0415177,0.041353855,0.047304865,0.041643348,False,False,False,False,True
OVOL1,0,0.0363671276,0.01705626564612267,0.062774114,0.018060863,0.041378856,0.02663829,0.032983515,True,False,False,False,False
OVOL2,0,0.0520093304,0.028134586137969795,0.054196283,0.096565574,0.019466015,0.04205523,0.04776355,False,False,True,False,False
OXGR1,0,0.0271301776,0.00999339645950146,0.043165375,0.01793793,0.022214908,0.03015564,0.022177035,True,False,False,False,False
P2RX2,0,0.0182305782,0.008743677554167908,0.030572567,0.018435247,0.009308807,0.022217838,0.010618432,True,False,False,False,False
P2RY12,0,0.0249550585,0.0166131479549922,0.043176066,0.039937828,0.023492584,0.0045234715,0.013645343,False,False,False,False,True
P4HB,0,0.03750488616,0.04540188552248411,0.11683342,0.0010587308,0.024123972,0.020544035,0.024964273,False,False,False,True,False
PACRG,0,0.0406973444,0.03693126283964767,0.104410335,0.027055403,0.024443548,0.037467822,0.010109614,True,False,False,False,False
PADI2,0,0.017764635662,0.019975836840455567,0.006324281,0.048994225,6.456831e-05,0.026060624,0.00737948,False,False,True,False,False
PAG1,0,0.0878884756,0.027003044443406725,0.12788695,0.05442015,0.085954234,0.09513904,0.076042004,False,False,True,False,False
PALD1,0,0.037486115,0.027253712284166114,0.08191306,0.02049177,0.010941098,0.038358815,0.035725832,True,False,False,False,False
PALLD,1,0.0858268106,0.07544198191588351,0.20832962,0.02579833,0.106963426,0.054352414,0.033690263,False,False,False,True,False
PAM,0,0.08813855200000001,0.019015139832773253,0.10176035,0.05821154,0.10640399,0.08331297,0.09100391,False,False,True,False,False
PAMR1,0,0.0343910268,0.025749047408424094,0.019031491,0.018985888,0.0753734,0.044233173,0.014331182,False,False,False,True,False
PAQR5,0,0.042545345199999994,0.012985115159440874,0.04206191,0.02795133,0.047391832,0.061542634,0.03377902,False,True,False,False,False
PARD3,0,0.0477232604,0.014746831360237979,0.04480859,0.0322648,0.035493825,0.061508097,0.06454099,False,False,False,False,True
PARD3B,0,0.0803467022,0.043109511495875524,0.059271786,0.040886015,0.08511085,0.15213287,0.06433199,True,False,False,False,False
PARM1,0,0.07491344720000001,0.027077885303126405,0.055537846,0.1039702,0.03837481,0.09129214,0.08539224,False,False,False,True,False
PARP1,0,0.100295523,0.02905137858078331,0.12077909,0.085621715,0.05700113,0.10998025,0.12809543,False,True,False,False,False
PARP12,0,0.0251881388,0.015762831684190622,0.004006579,0.029061176,0.026907213,0.04722607,0.018739656,False,True,False,False,False
PARP14,0,0.060514105799999995,0.025499571791961707,0.055804048,0.09181483,0.077748455,0.02553152,0.051671676,False,False,True,False,False
PARP4,0,0.02272732946,0.015119301776134172,0.0008632503,0.02514469,0.043130223,0.019626614,0.02487187,False,False,False,False,True
PARP9,0,0.053176078,0.0454149704872143,0.039389838,0.055444628,0.01698133,0.024086224,0.12997837,False,False,True,False,False
PATZ1,0,0.02548216076,0.01422474900049025,0.0033904938,0.034079477,0.024015691,0.041128192,0.02479695,False,False,False,False,True
PAUPAR,0,0.0376165258,0.021904443586796,0.03489978,0.025244102,0.037328556,0.073944665,0.016665526,False,False,False,True,False
PAWR,0,0.0582338176,0.021079374686603508,0.054285254,0.03210902,0.05807443,0.09098863,0.055711754,False,False,False,False,True
PBX1,0,0.0323264776,0.0205477644559784,0.03036056,0.016875511,0.059025213,0.04626439,0.009106714,False,False,True,False,False
PBX3,0,0.050260152,0.018292764203266556,0.025581624,0.07464251,0.058204595,0.051051725,0.041820306,False,True,False,False,False
PCAT19,0,0.0330166254,0.014515395606010824,0.04773238,0.03464746,0.017188415,0.046412237,0.019102635,True,False,False,False,False
PCDH11Y,0,0.02378561858,0.02484482674205315,0.0058723297,0.013050527,0.0030576102,0.034612548,0.062335078,False,False,False,True,False
PCDH17,0,0.031008298299999997,0.015673937956887565,0.0091862865,0.045017477,0.032196596,0.046297163,0.022343969,False,False,False,False,True
PCDH19,0,0.042940967,0.019454551124803727,0.025550097,0.03214599,0.02979554,0.057775438,0.06943777,False,False,False,True,False
PCDHA1,0,0.0292556682,0.012307311693780703,0.02544181,0.01805716,0.018880146,0.04619247,0.037706755,False,True,False,False,False
PCED1B,0,0.090786197,0.020919095291328807,0.11765592,0.061112385,0.10095733,0.09004618,0.08415917,True,False,False,False,False
PCSK2,1,0.041342463600000004,0.00979465829072198,0.042749,0.037996046,0.05725982,0.037477612,0.03122984,False,False,True,False,False
PDE10A,0,0.0544827234,0.03000925148677247,0.035378937,0.05319247,0.035025116,0.106524944,0.04229215,True,False,False,False,False
PDE3A,0,0.033504438399999996,0.0148621314859101,0.022784993,0.024636166,0.035106145,0.058709558,0.02628533,False,False,False,True,False
PDE4B,0,0.005409305122,0.005435711471370041,0.0034986439,0.00082105485,0.009976094,0.012323604,0.00042712886,False,False,True,False,False
PDE8B,0,0.0631822784,0.023609318629610784,0.023973888,0.08589773,0.06335448,0.0667006,0.075984694,False,False,True,False,False
PDGFC,0,0.07060981499999999,0.0230127286318428,0.048607625,0.060348105,0.103013985,0.08601391,0.05506545,False,False,False,False,True
PDGFD,0,0.0465411068,0.01048010479192764,0.048950464,0.033200473,0.052253544,0.059380453,0.0389206,False,True,False,False,False
PDGFRA,0,0.05832394120000001,0.04394473873232404,0.1317577,0.022642855,0.06425837,0.042371254,0.030589527,False,True,False,False,False
PDLIM5,0,0.076018032,0.03321295183666261,0.12255994,0.09792828,0.04573293,0.0647012,0.04916781,False,True,False,False,False
PDS5A,0,0.0603947692,0.014118272735171725,0.04103733,0.06848482,0.07766467,0.061914496,0.05287253,False,False,False,True,False
PDZD2,0,0.05499797120000001,0.028422461385362616,0.040486097,0.101930216,0.05844888,0.046085414,0.028039249,False,False,False,False,True
PDZRN3,0,0.047939439400000006,0.0327490723182811,0.04804494,0.031083414,0.012913457,0.047007482,0.100647904,False,False,False,False,True
PEG3,0,0.044914285,0.008301132771510403,0.03879373,0.046596766,0.03578515,0.046222143,0.057173636,False,False,False,False,True
PELI1,0,0.022645337768,0.027411970224738066,0.06810919,0.014695816,0.00068289944,0.026536189,0.0032025944,False,False,False,True,False
PEX5L,0,0.00838965302,0.004605549389506838,0.0143091865,0.0048809573,0.0031287873,0.01151091,0.008118424,True,False,False,False,False
PGAP1,0,0.01631217494,0.0089213982693698,0.0058616917,0.015333544,0.010864164,0.028999006,0.020502469,False,False,True,False,False
PGBD5,0,0.074177468,0.0222638348341008,0.06946607,0.06470083,0.05603867,0.06776677,0.112915,False,False,False,True,False
PGM5,0,0.0699544966,0.03660780299689626,0.06693972,0.09857068,0.1094167,0.016702557,0.058142826,False,False,True,False,False
PGR,0,0.0387614284,0.005649211906065022,0.03561839,0.043037854,0.040959768,0.04377033,0.0304208,False,False,False,True,False
PHACTR2,0,0.028997785000000005,0.011103960757720598,0.013952502,0.043339044,0.02637184,0.035598334,0.025727205,False,False,False,True,False
PHACTR3,0,0.0906281752,0.03231250250962706,0.11489773,0.10341459,0.05504578,0.057053186,0.12272959,True,False,False,False,False
PHF1,0,0.019018963680000004,0.015189879701765463,0.010940284,0.0226098,0.0057767094,0.043887686,0.011880339,False,True,False,False,False
PHF12,0,0.024241560000000002,0.01929496501126347,0.005261618,0.054027915,0.009309363,0.024042152,0.028566752,False,True,False,False,False
PHF21A,1,0.0174894586,0.005945164785854199,0.019804103,0.013440376,0.009418892,0.024184192,0.02059973,False,False,False,True,False
PHF21B,1,0.0684080558,0.024385513057541545,0.057533637,0.03867554,0.084431626,0.100916214,0.060483262,False,False,True,False,False
PHKA1,0,0.0260168384,0.009844693322899972,0.041658513,0.017404592,0.02189875,0.019680463,0.029441874,True,False,False,False,False
PHLDB2,0,0.039680766574000007,0.035954008773518134,0.075169936,0.00049462187,0.013897849,0.029157726,0.0796837,True,False,False,False,False
PHLPP1,0,0.0518984886,0.027370833592533218,0.023886373,0.09273202,0.03751579,0.03970775,0.06565051,False,False,False,True,False
PI16,0,0.061982638,0.07574401592522251,0.19514744,0.040696945,0.043921813,0.010857457,0.019289535,False,False,False,False,True
PIEZO2,0,0.077912973,0.05056401249613214,0.07882859,0.039359577,0.047132388,0.1643318,0.05991251,True,False,False,False,False
PIK3AP1,0,0.0322090826,0.014961793575129298,0.041960113,0.0430453,0.010630744,0.043116137,0.022293119,False,False,False,False,True
PIK3C3,0,0.0809350218,0.03802380219394763,0.1375338,0.042161074,0.06766331,0.099752225,0.0575647,False,True,False,False,False
PIK3R5,0,0.034050023400000004,0.02219158650453609,0.057318907,0.05678156,0.027568035,0.007626239,0.020955376,False,False,False,False,True
PIP4K2A,0,0.0286896604,0.009093192592216788,0.02277812,0.023541247,0.03864586,0.038449064,0.020034011,False,False,True,False,False
PIP5K1B,0,0.0568751624,0.019989832822106125,0.034838375,0.04955302,0.06368249,0.08762547,0.048676457,False,False,False,False,True
PITX3,0,0.024549137539999998,0.013032307852009367,0.040666472,0.016527835,0.0069589927,0.02991754,0.028674848,True,False,False,False,False
PKIA,0,0.0924456154,0.02704418071391091,0.12543535,0.052432287,0.08891834,0.10688783,0.08855427,False,True,False,False,False
PKIB,0,0.05624222599999999,0.030051867471048786,0.09229966,0.06981098,0.0207623,0.02955627,0.06878192,False,False,False,False,True
PKN2-AS1,0,0.0907710172,0.020895654480444236,0.11402873,0.05980128,0.10469998,0.091732346,0.08359275,True,False,False,False,False
PKNOX1,0,0.033796095680000006,0.027479163760597503,0.0015399599,0.031166032,0.06612324,0.0135730235,0.056578223,False,False,False,False,True
PKNOX2,0,0.12731726100000001,0.05071552120527309,0.14243552,0.10746068,0.063023865,0.12215264,0.2015136,True,False,False,False,False
PKP2,0,0.0425448406,0.020818846711929212,0.07351867,0.020413732,0.03679992,0.052102946,0.029888935,False,False,True,False,False
PLAG1,0,0.062076496,0.011462701907668694,0.054145493,0.066101216,0.046408206,0.0696961,0.074031465,False,False,True,False,False
PLAGL1,0,0.013414551268,0.01619270552618377,0.0015819573,0.0046083513,0.00068764074,0.022592537,0.03760227,False,False,False,False,True
PLCB4,0,0.004066195268,0.0036327950369238666,0.00241268,0.0011615399,0.008248774,0.0077219275,0.00078605494,False,False,False,False,True
PLCE1,1,0.063594593,0.03741938976747209,0.082233325,0.07940891,0.02023776,0.02877885,0.10731412,True,False,False,False,False
PLCH1,0,0.06183681280000001,0.0634829182072617,0.020030044,0.060557984,0.03958326,0.017887006,0.17112577,False,False,False,True,False
PLCL1,0,0.08608945320000001,0.03118278657105329,0.1322577,0.04930173,0.08034192,0.097781986,0.07076393,False,True,False,False,False
PLD1,1,0.08437456859999999,0.041980945651106515,0.14533909,0.050497297,0.11085045,0.06258199,0.052604016,False,False,False,True,False
PLD5,0,0.022176426399999997,0.0024751592000315454,0.018249312,0.021959562,0.024515126,0.024063282,0.02209485,False,True,False,False,False
PLEKHA2,0,0.0396067096,0.03612725136724969,0.012461572,0.093635626,0.013996787,0.06027766,0.017661903,False,True,False,False,False
PLEKHG1,1,0.091118851,0.022192873835565553,0.11269543,0.05738003,0.109708525,0.08785095,0.08795932,False,True,False,False,False
PLEKHH2,0,0.0277076054,0.0201171419730837,0.053168338,0.010238948,0.03929595,0.030944455,0.004890336,False,False,False,True,False
PLG,0,0.0680537226,0.02218777960392908,0.054564923,0.060842685,0.073694155,0.10377949,0.04738736,False,False,True,False,False
PLP1,0,0.0494358518,0.026775593488088216,0.08853886,0.041121516,0.03148928,0.06381164,0.022217963,True,False,False,False,False
PLPP4,0,0.026236046000000002,0.010176588881812975,0.03434436,0.01790842,0.036385693,0.02923444,0.013307317,False,True,False,False,False
PLPPR1,0,0.04119922460000001,0.028674412306015442,0.08694483,0.024582194,0.015920438,0.050972067,0.027576594,False,False,False,True,False
PLS1,0,0.03691684216,0.034174278092263824,0.0036224858,0.001959841,0.0669418,0.07485678,0.037203304,False,False,True,False,False
PLS3,0,0.078070224,0.01477287130183161,0.09655025,0.05825869,0.08290394,0.08371659,0.06892165,False,True,False,False,False
PLXNA2,0,0.0366887952,0.015153735273642839,0.045019306,0.039449062,0.013053418,0.05306584,0.03285635,False,False,True,False,False
PLXNA4,0,0.025526549519999997,0.0142968702472661,0.0024061976,0.021367196,0.032142956,0.033798065,0.037918333,False,False,False,False,True
