gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
OAZ1,0,0.09716878799999999,0.02810128740358829,0.0601967,0.09488771,0.08263039,0.11605022,0.13207892,False,False,True,False,False
OCA2,0,0.10011002964,0.06652723252406553,0.06798007,0.118060976,0.15439098,0.15942661,0.0006915122,False,False,True,False,False
ODC1,0,0.1119930348,0.02262828861393202,0.12991266,0.13213773,0.07936444,0.120271474,0.09827887,False,True,False,False,False
ODF1,0,0.0485950188,0.015598709725090634,0.033117402,0.03355264,0.05245677,0.053641476,0.070206806,False,True,False,False,False
OLFM1,0,0.10614839039999999,0.008025416529783537,0.10695174,0.11558119,0.093565136,0.109181166,0.10546272,True,False,False,False,False
OLFM3,0,0.0728313062,0.014427335607938983,0.08557116,0.09090846,0.061724648,0.059377667,0.066574596,False,False,False,True,False
OLIG1,0,0.0771758818,0.02206148451330876,0.053263813,0.076677606,0.05749361,0.09645363,0.10199075,False,True,False,False,False
OLIG2,0,0.0699621366,0.016163558614080867,0.06300181,0.09746309,0.06790507,0.06643181,0.055008903,False,True,False,False,False
ONECUT1,0,0.14671118600000002,0.01727065467908441,0.16085334,0.1383585,0.12968004,0.1354488,0.16921525,False,False,False,True,False
ONECUT2,0,0.1423609212,0.024358640484760788,0.15896793,0.17556588,0.13497454,0.12564744,0.116648816,False,False,True,False,False
ONECUT3,0,0.0765023166,0.029777609789055644,0.094937354,0.10582229,0.028056169,0.076698415,0.076997355,False,False,False,False,True
OPALIN,0,0.09673231199999999,0.02472194402094463,0.07809711,0.12007727,0.08663101,0.07263378,0.12622239,False,False,False,False,True
OPN3,0,0.11895597200000001,0.017231069000107627,0.1323888,0.09451591,0.11577436,0.11382139,0.1382794,False,False,False,True,False
OPRK1,0,0.12328729500000002,0.06351658878627633,0.19138794,0.13031194,0.16294818,0.106449515,0.0253389,True,False,False,False,False
OPRM1,0,0.09952086,0.030441032953827312,0.06861877,0.14365488,0.08247575,0.08552039,0.11733451,False,True,False,False,False
OR9A4,0,0.127524753,0.024205562691316324,0.098558225,0.15543805,0.13635424,0.10606918,0.14120407,False,True,False,False,False
OSBPL10,0,0.076689449,0.01589512620151709,0.04998021,0.0861716,0.08964428,0.07492867,0.082722485,False,False,False,False,True
OSBPL3,0,0.08123753460000001,0.029461870605336327,0.036188178,0.07938091,0.103335895,0.07570996,0.11157273,False,False,False,True,False
OSR1,0,0.073110113,0.02899862281297157,0.10405274,0.08139208,0.034262545,0.09327398,0.05256922,False,False,True,False,False
OSTN,0,0.088452331,0.029049035564534323,0.04837473,0.07027328,0.09361382,0.11388082,0.116119005,False,False,False,True,False
OTOF,0,0.096923019,0.03815152025450828,0.074905895,0.16472885,0.08556269,0.08271348,0.07670418,False,True,False,False,False
OTOGL,0,0.11060528480000001,0.01916075391671333,0.12063631,0.13819818,0.0987405,0.105911344,0.08954009,False,True,False,False,False
OTUD4,0,0.1141473758,0.011408062106334415,0.12980594,0.122858144,0.106569245,0.10649579,0.10500776,False,False,False,False,True
OTX1,1,0.072585977,0.00991694124316036,0.08016286,0.07029951,0.05985225,0.08470098,0.067914285,False,False,True,False,False
OVOL2,0,0.140674348,0.029756759201755658,0.14419577,0.16846986,0.1696495,0.10346641,0.1175902,False,True,False,False,False
P2RY14,0,0.112592222,0.022748551379632293,0.11102045,0.15136893,0.10551159,0.10300778,0.09205236,False,False,False,True,False
P3H2-AS1,0,0.12293591879999999,0.021121452007024453,0.13673903,0.14789814,0.09296071,0.12264441,0.114437304,False,False,False,True,False
PAH,1,0.09505709100000001,0.03480551799513125,0.09693878,0.08137419,0.080534995,0.06295516,0.15348233,False,False,True,False,False
PAK1,0,0.143892664,0.015541769164510522,0.16616115,0.12586074,0.13324241,0.14946118,0.14473784,False,False,True,False,False
PALMD,0,0.1597636,0.040936558003410596,0.12605242,0.10569944,0.18401612,0.19588798,0.18716204,False,False,False,True,False
PAM,0,0.166854046,0.018672524932155793,0.17893946,0.14098698,0.16468416,0.18978903,0.1598706,False,False,True,False,False
PAMR1,0,0.054516010999999996,0.038065944266039084,0.023670224,0.007788949,0.060127802,0.09499623,0.08599685,False,False,False,True,False
PAN3,0,0.11482976819999999,0.019397294988926582,0.10948474,0.091865525,0.110978626,0.11646842,0.14535153,False,False,False,True,False
PARD3B,1,0.10345239079999999,0.024809923181701176,0.07912436,0.13258004,0.12208153,0.105886474,0.07758955,False,False,True,False,False
PARM1,0,0.136866229,0.017273784649572452,0.15420824,0.15639949,0.12730984,0.12804185,0.118371725,False,False,False,False,True
PARP14,0,0.0845091506,0.046927325663497194,0.09739626,0.12596993,0.12888096,0.028747158,0.041551445,False,False,True,False,False
PART1,0,0.147396828,0.023028768600354427,0.16138932,0.11197835,0.14617656,0.1730922,0.14434771,False,False,False,True,False
PAWR,0,0.071941339,0.020046503218890944,0.079313815,0.0997922,0.05008242,0.07551362,0.05500464,False,False,False,True,False
PAX7,0,0.06738038268,0.038849314990638484,0.09465353,0.065856785,0.080940865,0.09427859,0.0011721434,False,False,True,False,False
PAX8,0,0.0665229602,0.03135897323407026,0.06417912,0.015264856,0.0970688,0.085185915,0.07091611,False,True,False,False,False
PAX9,0,0.084426496,0.010157801564400142,0.0742689,0.07774691,0.08924817,0.0996401,0.0812284,False,False,False,False,True
PBX1,1,0.18546484800000002,0.018856059468103883,0.16583295,0.16474286,0.19247398,0.20105846,0.20321599,False,False,True,False,False
PBX2,0,0.0734266324,0.027821314871154076,0.06405726,0.10192675,0.035914812,0.06501047,0.10022387,False,False,False,False,True
PCDH15,1,0.07163895700000002,0.01728062742072304,0.07452822,0.058704145,0.07223466,0.05429786,0.0984299,True,False,False,False,False
PCDH17,0,0.11178648400000002,0.03047035868633122,0.16015607,0.09885203,0.11735387,0.07833812,0.10423233,False,True,False,False,False
PCDH19,1,0.11920267479999999,0.03377278923659675,0.13527882,0.17105177,0.09076641,0.103154354,0.09576202,True,False,False,False,False
PCDH20,0,0.14996487600000002,0.01689684079788971,0.14416786,0.16954479,0.13401411,0.16635008,0.13574754,False,False,False,False,True
PCDH7,0,0.139435994,0.030038099681851206,0.15577696,0.09163137,0.13474031,0.1713186,0.14371273,False,False,False,False,True
PCDH8,0,0.098724416,0.02531505503668578,0.07254564,0.13880135,0.10393114,0.09475368,0.08359027,False,True,False,False,False
PCED1B,0,0.13190189000000002,0.021448608203502393,0.16311653,0.1454076,0.11983623,0.11404669,0.1171024,False,False,False,True,False
PCP4,0,0.061873081659999996,0.04031416572872371,0.10724933,0.07232764,0.08468589,0.04152221,0.0035803383,False,False,True,False,False
PCSK1,0,0.0969571404,0.021467290881274064,0.079653196,0.13164288,0.100678526,0.0936281,0.079183,False,False,False,False,True
PCSK1N,0,0.0878341368,0.06548054047346387,0.070541926,0.071830064,0.06388921,0.031649034,0.20126045,False,False,True,False,False
PCSK2,0,0.141215062,0.01654870211393087,0.15143472,0.12352051,0.13446164,0.132034,0.16462444,False,False,False,False,True
PDE10A,0,0.126624004,0.028901206457565578,0.12053225,0.16219026,0.13602325,0.13163218,0.08274208,False,False,False,True,False
PDE1C,1,0.169439994,0.025240227586122904,0.1357894,0.18179478,0.15336108,0.17575184,0.20050287,True,False,False,False,False
PDE4B,0,0.121963895,0.014854673572913004,0.117032185,0.10231456,0.12012641,0.12743102,0.1429153,True,False,False,False,False
PDE4D,0,0.18463938,0.020006042240253315,0.19340985,0.20000361,0.17870471,0.15222472,0.19885401,False,False,False,True,False
PDE8B,0,0.0747692664,0.024714266794007813,0.082203135,0.039878897,0.06573104,0.10755894,0.07847432,False,False,False,True,False
PDIA5,0,0.1271078992,0.021442818011296775,0.11565547,0.15991002,0.13500987,0.10406276,0.120901376,False,False,False,False,True
PDLIM3,0,0.08800489780000001,0.02466020931715441,0.087990224,0.103375055,0.05533145,0.07454204,0.11878572,False,False,True,False,False
PDS5A,0,0.16964999,0.02239414955026982,0.19921711,0.16124459,0.15721554,0.14444855,0.18612416,True,False,False,False,False
PDZD7,0,0.1197543428,0.02864827707472614,0.10571784,0.1338489,0.15900964,0.117030874,0.08316446,True,False,False,False,False
PDZRN3,0,0.127418352,0.025007829600751444,0.1465194,0.16019087,0.09977725,0.11688981,0.11371443,False,False,False,True,False
PEA15,0,0.0786139836,0.019476196138308803,0.053745188,0.09577733,0.06358233,0.09772246,0.08224261,False,False,False,True,False
PEG10,0,0.075654365,0.021060766000206406,0.045070935,0.09999684,0.06676558,0.08836006,0.07807841,False,False,False,False,True
PEG3,0,0.06465557159999999,0.011057534993833246,0.07687084,0.06706923,0.047022652,0.06310749,0.069207646,False,False,False,False,True
PELI2,0,0.163419606,0.023616341073589918,0.16653971,0.12521632,0.17164934,0.16393475,0.18975791,False,True,False,False,False
PENK,0,0.11669657900000001,0.03017867651759318,0.14832018,0.1498304,0.0899068,0.090410545,0.10501497,False,False,False,False,True
PEX5L,0,0.178162776,0.025174884010940955,0.19876808,0.1897549,0.16762215,0.13878153,0.19588722,False,False,False,False,True
PFKFB3,0,0.0913016238,0.06388391823984467,0.05464732,0.041071083,0.19712722,0.058598276,0.10506422,False,False,True,False,False
PFKP,0,0.09567085859999999,0.042872587304572364,0.1665724,0.052522387,0.08432406,0.077465646,0.0974698,False,False,False,True,False
PFN2,0,0.07007168859999999,0.005713525924836152,0.07545302,0.07403912,0.061610293,0.07226328,0.06699273,False,True,False,False,False
PGAM1,0,0.080195622,0.02924636210231317,0.0790882,0.04401543,0.06420826,0.09206052,0.1216057,False,False,False,False,True
PGBD5,0,0.1032304028,0.028060467210250243,0.12074388,0.058836184,0.09167911,0.12260091,0.12229193,False,False,False,True,False
PGM2L1,0,0.07673954600000002,0.00788524337028541,0.08801704,0.08136024,0.06841677,0.07400387,0.07189981,True,False,False,False,False
PHACTR1,0,0.161543664,0.007619486668928558,0.16860437,0.15015197,0.15968704,0.16851121,0.16076373,False,True,False,False,False
PHACTR3,0,0.15313458,0.015340702450202524,0.16441187,0.14195013,0.14182822,0.14295568,0.174527,False,True,False,False,False
PHF12,1,0.1550595348,0.034655690146356555,0.20956923,0.13052727,0.16608831,0.122968934,0.14614393,False,True,False,False,False
PHF21A,1,0.19180405,0.024620698484322086,0.22156078,0.2034451,0.19275932,0.15472257,0.18653248,False,False,True,False,False
PHF8,0,0.177585738,0.022804716731355597,0.20541732,0.16258733,0.18967953,0.14746249,0.18278202,True,False,False,False,False
PHLDA2,0,0.0863192166,0.029411735234721157,0.1016802,0.13033351,0.073908135,0.058955748,0.06671849,False,False,False,False,True
PHOX2A,0,0.07707453339999999,0.031022553565271345,0.120854415,0.056821696,0.087074466,0.03956602,0.08105607,False,False,True,False,False
PHTF1,0,0.09925472,0.00868266241880263,0.1134329,0.098032005,0.08959405,0.097983025,0.09723162,False,False,False,True,False
PIK3CA,1,0.1261585268,0.012911324055120035,0.123782024,0.10533381,0.13227129,0.13939951,0.130006,False,False,False,True,False
PIK3CD-AS2,0,0.092911345,0.031698288139592946,0.047305997,0.13176161,0.10097587,0.078765124,0.105748124,False,False,True,False,False
PIK3R3,0,0.115173255,0.05194951670452937,0.112361275,0.08209721,0.07582636,0.10124097,0.20434046,False,False,False,True,False
PIP4K2A,0,0.10374079,0.02257507748927011,0.06813266,0.09718945,0.11148871,0.11479962,0.12709351,False,False,False,True,False
PIP5K1B,0,0.175843252,0.024182626081993657,0.16720867,0.2084218,0.14475593,0.16913523,0.18969463,False,False,False,True,False
PITHD1,0,0.12594816660000002,0.007636421255024164,0.12831903,0.138329,0.119978614,0.121278614,0.121835575,False,True,False,False,False
PKD2L1,0,0.108701308,0.025071240639179992,0.07949858,0.09737049,0.14072654,0.12830588,0.09760505,False,True,False,False,False
PKDCC,0,0.09810830000000001,0.025670944987332474,0.13268097,0.08398411,0.09940386,0.06484044,0.10963212,True,False,False,False,False
PKIB,0,0.0853952112,0.03491066777232737,0.094354786,0.13528973,0.06894376,0.08802286,0.04036492,True,False,False,False,False
PKN2-AS1,0,0.18845803200000003,0.02499053639727587,0.19641107,0.2251237,0.16358246,0.1668222,0.19035073,False,False,False,False,True
PKNOX2,0,0.171314796,0.01463637500091741,0.19553226,0.16036038,0.17260176,0.1594083,0.16867128,True,False,False,False,False
PLA2G4A,0,0.118480425,0.016844168222975575,0.11101021,0.09862745,0.11760803,0.120605275,0.14455116,False,False,False,False,True
PLA2G7,0,0.10924411999999999,0.012227545134402492,0.0961386,0.10561614,0.12583551,0.10101306,0.11761729,False,True,False,False,False
PLAG1,0,0.13940988599999998,0.013312635165138415,0.15991381,0.13087873,0.13740467,0.12542565,0.14342657,True,False,False,False,False
PLCB1,1,0.138844612,0.008858581331272522,0.15254843,0.1364561,0.1327101,0.14214258,0.13036585,False,False,False,True,False
PLCB4,0,0.134966476,0.02119255612565011,0.13695014,0.1069238,0.12986241,0.13482302,0.16627301,False,False,False,False,True
PLCH1,0,0.0579211612,0.019769707541522453,0.034451883,0.042911485,0.07011013,0.058960054,0.083172254,False,False,False,True,False
PLCL1,0,0.0835028488,0.03391480825788961,0.118285574,0.10455071,0.03373022,0.06543488,0.09551286,False,False,True,False,False
PLCL2,0,0.127456828,0.01901679658903859,0.11728252,0.10544406,0.12320897,0.13627538,0.15507321,True,False,False,False,False
PLD1,0,0.143727658,0.02917377976678322,0.19004413,0.14393932,0.10936741,0.13614006,0.13914737,False,False,False,False,True
PLD5,0,0.06393804138,0.043852827901325456,0.08262307,0.08307189,0.039707657,0.11325802,0.0010295699,False,False,True,False,False
PLEKHA1,0,0.13264049400000003,0.0106015440087508,0.1244977,0.12724341,0.1232172,0.14320414,0.14504002,False,False,True,False,False
PLEKHA2,0,0.060992128199999995,0.029245322847128843,0.011687181,0.06737148,0.08940499,0.06395424,0.07254275,False,True,False,False,False
PLEKHG1,0,0.169541678,0.016910330027278285,0.18855539,0.15857154,0.15945275,0.15385966,0.18726905,False,False,False,True,False
PLP1,0,0.099089094,0.023570454139181955,0.07600434,0.13368317,0.0918402,0.08227918,0.11163858,False,True,False,False,False
PLPP1,0,0.07719796999999999,0.014275072012112144,0.080712445,0.10004377,0.07273912,0.069496185,0.06299833,False,False,False,False,True
PLS1,0,0.17805228,0.011661476140431365,0.16296263,0.18671466,0.17548046,0.17269993,0.19240372,False,True,False,False,False
PLXDC1,0,0.11267335,0.01826591548150429,0.10838307,0.083782636,0.12296453,0.13165532,0.116581194,False,False,False,False,True
PLXNA2,0,0.094603984,0.03010488701955644,0.12045898,0.04388362,0.112065926,0.10339765,0.093213744,False,False,False,True,False
PLXNA4,1,0.153881728,0.022190196739913556,0.16765636,0.12503113,0.15591386,0.18111984,0.13968745,False,False,True,False,False
PLXNC1,0,0.11210902739999999,0.038919650499161074,0.11019409,0.12196756,0.14329407,0.046609607,0.13847981,False,True,False,False,False
PNMA1,0,0.09558767200000001,0.021428251382307664,0.13159522,0.08948607,0.08233322,0.09697249,0.07755136,False,False,False,True,False
PNMA2,0,0.05735040880000001,0.007335811855453167,0.06894239,0.05844247,0.04983607,0.05698611,0.052545004,False,False,True,False,False
PNMA8A,0,0.0800920668,0.007454665752794099,0.07824755,0.08490153,0.07378792,0.090434544,0.07308879,False,False,False,False,True
PNMA8B,0,0.080386636,0.006167600204798457,0.08676311,0.08313764,0.07332238,0.08444902,0.07426103,False,False,True,False,False
POC1B,0,0.12389702200000001,0.025974437803016448,0.09710666,0.10339212,0.12204091,0.13526027,0.16168515,False,False,False,True,False
POLR3A,1,0.16185280600000002,0.03789179137004782,0.18587379,0.2158746,0.13864563,0.14457761,0.1242924,False,False,False,True,False
POU2F1,0,0.15745656400000002,0.030297462387687362,0.17398024,0.1838681,0.12538105,0.12362479,0.18042864,True,False,False,False,False
POU2F2,0,0.1054884934,0.040213815979530006,0.15354355,0.1348121,0.08468285,0.052039377,0.10236459,False,True,False,False,False
POU3F1,0,0.09823353879999999,0.02230255371364291,0.072637044,0.11992312,0.07584342,0.10847407,0.11429004,False,False,False,False,True
POU3F2,0,0.07880164079999999,0.01781870546541711,0.089342885,0.079844154,0.049586955,0.09624548,0.07898873,False,False,False,True,False
POU3F3,0,0.090901067,0.020624936942058032,0.081095845,0.10796893,0.06616179,0.1162127,0.08306607,False,False,False,False,True
POU6F1,0,0.11660868519999998,0.03282723608073051,0.13531089,0.1649602,0.09047732,0.103313416,0.0889816,False,True,False,False,False
POU6F2,0,0.182773054,0.013931636407903774,0.19827451,0.19165985,0.16773976,0.1684174,0.18777375,False,False,True,False,False
PPARG,0,0.128751186,0.0037773005783403096,0.12293772,0.13160814,0.12866955,0.13256063,0.12797989,False,False,False,True,False
PPCDC,0,0.12381804920000002,0.023568989828364157,0.115911156,0.09399375,0.12468228,0.12508109,0.15942197,True,False,False,False,False
PPEF1,0,0.0910545782,0.034599228349559426,0.059195776,0.12981042,0.05658483,0.08609077,0.123591095,False,False,True,False,False
PPIA,0,0.08526302599999999,0.01961725378276812,0.06894776,0.09124145,0.07065543,0.11661543,0.07885506,False,False,True,False,False
PPM1E,0,0.081879599,0.024535901636922354,0.094448686,0.045765463,0.07335273,0.111309916,0.0845212,False,True,False,False,False
PPM1H,0,0.11747487000000001,0.02082028285858048,0.10918671,0.09085866,0.1191866,0.11987586,0.14826652,False,False,True,False,False
