gene,score,validation,label
TRPC5OS,0.49144366,False,-1
TRPC6,0.22850047,False,-1
TRPM1,0.61330014,False,-1
TRPM3,0.5143752,False,-1
TRPM6,0.20609047,False,-1
TRPS1,0.4823861,False,-1
TSC22D1,0.5241198,False,1
TSC22D4,0.39772478,False,-1
TSHZ1,0.38533986,False,1
TSHZ3,0.62012786,False,1
TSN,0.29121324,False,-1
TSNAX,0.32115352,False,-1
TSPAN12,0.31244606,False,-1
TSPAN7,0.22276287,False,0
TSPOAP1,0.5926377,False,1
TTBK1,0.3864778,False,-1
TTC23L,0.23751989,False,-1
TTC29,0.17137155,False,-1
TTC39B,0.29886544,False,-1
TTC7B,0.28951374,False,-1
TTC9B,0.3203262,False,-1
TTK,0.30684295,False,-1
TTL,0.3323128,False,-1
TTLL11,0.36919165,False,-1
TTLL7,0.4246124,True,0
TTPA,0.19457184,False,-1
TTTY10,0.39004365,False,-1
TTTY14,0.5039088,False,-1
TTYH1,0.13763642,False,-1
TUB,0.22509687,False,-1
TUBA1A,0.4966109,False,-1
TUBA1B,0.6911922,False,-1
TUBB2A,0.8149905,False,-1
TUBB3,0.19253623,False,0
TUSC1,0.14871792,False,-1
TUSC2,0.3222209,False,-1
TUSC3,0.27457264,False,-1
TWIST1,0.31936055,False,0
TWIST2,0.41140902,False,-1
TXN,0.19381717,False,0
TYRO3,0.70488584,False,-1
U2AF1,0.5376621,False,-1
UACA,0.36379582,False,-1
UAP1,0.14462675,False,-1
UBB,0.52087617,False,-1
UBE2C,0.4202499,False,0
UBE2K,0.35780263,False,-1
UBE2M,0.24631418,False,-1
UBE2QL1,0.5268413,False,-1
UBE2V1,0.22173278,False,-1
UBL4A,0.31128082,False,-1
UBP1,0.6568998,False,-1
UBTF,0.7657464,False,-1
UCHL1,0.53206724,False,-1
UGDH,0.41266167,False,-1
UGP2,0.44308162,False,-1
UGT8,0.26771042,False,0
UNC13B,0.2858151,False,-1
UNC13C,0.77541417,False,-1
UNC5C,0.22873949,False,0
UNC5D,0.59937483,False,-1
UNC80,0.4551893,False,1
UPP2,0.361994,False,-1
USF1,0.21945594,False,-1
USP2-AS1,0.4333511,False,-1
USP49,0.45340896,False,-1
USP54,0.44315055,False,-1
UST,0.14297345,False,-1
UTP23,0.38258055,False,-1
UXS1,0.2919521,False,0
VAMP2,0.7721277,False,1
VAMP3,0.22102278,False,-1
VAT1L,0.5539085,False,-1
VAX1,0.38635293,False,-1
VAX2,0.25274658,False,-1
VCAN,0.50562185,False,-1
VDR,0.4692169,False,-1
VEGFA,0.5059288,False,-1
VEGFC,0.38435867,False,-1
VENTX,0.5207077,True,0
VEZF1,0.46783918,False,1
VGF,0.41716936,False,-1
VGLL3,0.2631751,False,-1
VGLL4,0.3522412,False,-1
VIL1,0.23253344,False,-1
VIM,0.24839824,False,-1
VIPR1,0.47813568,False,-1
VIPR2,0.36189026,False,-1
VIT,0.21483669,False,-1
VLDLR-AS1,0.3582851,False,-1
VPS13A,0.5094776,False,-1
VRK2,0.30159226,False,0
VSIG8,0.8136635,False,-1
VSNL1,0.63977975,False,0
VSTM2A,0.20310892,False,-1
VSTM2A-OT1,0.36008492,False,-1
VSTM2L,0.69615185,False,-1
VSX1,0.3146083,False,-1
VTCN1,0.16126598,False,0
VWA2,0.40064082,False,-1
VWA3A,0.3440852,False,-1
VWA3B,0.52649677,False,-1
VWA5B2,0.37933832,False,-1
VWC2,0.49765345,False,-1
VWCE,0.2594458,False,-1
VWF,0.28337476,False,-1
WASF1,0.6679596,False,1
WASF3,0.37182736,False,-1
WDR17,0.5895154,False,1
WDR19,0.16763008,False,-1
WDR31,0.60441977,False,-1
WDR47,0.5732619,False,-1
WDR60,0.27965167,False,-1
WDR7,0.46736196,False,-1
WDR88,0.20561026,False,-1
WEE1,0.21591759,False,-1
WHRN,0.423661,False,-1
WIF1,0.3177571,False,-1
WNT9A,0.30513248,False,-1
WRNIP1,0.43688586,False,-1
WSB2,0.16753915,True,0
WSCD1,0.5570479,False,-1
WSCD2,0.22379091,False,-1
WWC1,0.2392019,False,-1
WWTR1,0.35267478,False,-1
XBP1,0.31446853,False,-1
XIST,0.2882541,False,-1
XKR4,0.27644044,False,-1
XKR6,0.5450955,False,0
XKRX,0.4306828,False,-1
XYLT1,0.49494448,False,-1
YAP1,0.29338038,False,0
YBX1,0.25605056,False,-1
YBX3,0.23133023,False,-1
YJEFN3,0.29021242,False,-1
YWHAB,0.4276632,True,0
YWHAG,0.45640123,True,1
YWHAH,0.21292077,False,-1
YWHAZ,0.7010333,False,1
YY1,0.2611573,False,1
ZBBX,0.7997925,False,-1
ZBED5,0.32847133,False,-1
ZBED6,0.62123865,False,0
ZBTB1,0.3652539,False,-1
ZBTB10,0.3306876,False,-1
ZBTB14,0.33634314,False,-1
ZBTB16,0.35106155,False,-1
ZBTB17,0.2681955,False,-1
ZBTB18,0.51103014,False,-1
ZBTB2,0.28240633,False,-1
ZBTB20,0.4654568,False,1
ZBTB21,0.24216586,False,1
ZBTB22,0.31403735,False,-1
ZBTB24,0.536525,False,-1
ZBTB25,0.2838145,False,-1
ZBTB26,0.26623958,False,-1
ZBTB3,0.48357272,False,-1
ZBTB33,0.51794523,False,-1
ZBTB37,0.38748625,False,0
ZBTB38,0.2290235,False,-1
ZBTB39,0.3392379,False,-1
ZBTB4,0.30077237,False,-1
ZBTB40,0.5357718,False,-1
ZBTB42,0.28366068,False,-1
ZBTB43,0.3334356,False,-1
ZBTB44,0.5675184,False,-1
ZBTB45,0.72672045,False,-1
ZBTB47,0.4605248,False,-1
ZBTB5,0.7295424,False,-1
ZBTB7A,0.2963711,True,1
ZBTB7B,0.3818616,False,-1
ZBTB7C,0.44003913,False,-1
ZBTB8A,0.477328,False,-1
ZBTB8B,0.30918545,False,-1
ZC3H12B,0.81232363,False,-1
ZC4H2,0.6305178,False,-1
ZCCHC14,0.5157493,False,-1
ZCCHC17,0.2382987,False,-1
ZCCHC7,0.48361522,False,-1
ZDBF2,0.518915,False,-1
ZDHHC11,0.42122644,False,-1
ZDHHC14,0.3131788,False,-1
ZDHHC22,0.33515847,False,-1
ZDHHC23,0.89166397,False,-1
ZDHHC5,0.3568815,False,-1
ZEB1,0.55699974,False,1
ZEB2,0.38580745,False,-1
ZFAND1,0.33709064,False,-1
ZFHX2,0.42570928,False,-1
ZFHX3,0.34170768,False,-1
ZFHX4,0.40911216,False,-1
ZFHX4-AS1,0.46594682,False,-1
ZFP1,0.46233007,False,-1
ZFP2,0.3720312,False,-1
ZFP30,0.4175051,False,0
ZFP37,0.24959852,False,-1
ZFP41,0.275913,False,-1
ZFP62,0.3282633,False,-1
ZFP64,0.38922712,False,-1
ZFP69,0.41482976,False,-1
ZFP69B,0.5499395,False,-1
ZFP82,0.392265,False,-1
ZFP91,0.31283736,False,-1
ZFP92,0.35020253,False,-1
ZFPM1,0.33921614,False,-1
ZFPM2,0.5904004,False,-1
ZFX,0.4207654,False,0
ZFX-AS1,0.25503826,False,-1
ZFY,0.37120655,False,-1
ZFYVE16,0.3828827,False,-1
ZFYVE9,0.6854045,True,0
ZGPAT,0.36457875,False,-1
ZHX1,0.60333496,False,-1
ZIC1,0.3007631,False,-1
ZIC2,0.5368898,False,-1
ZIC3,0.30180204,True,0
ZIC4,0.47511694,False,-1
ZIC5,0.43397576,False,-1
ZIM2,0.40993837,False,1
ZKSCAN1,0.5206763,False,-1
ZKSCAN3,0.25646347,False,-1
ZKSCAN5,0.37166485,False,-1
ZKSCAN7,0.17299646,False,-1
ZMAT2,0.5139535,False,0
ZMAT4,0.35140228,False,-1
ZMIZ1-AS1,0.27708763,False,-1
ZNF100,0.23225102,False,-1
ZNF107,0.52057683,False,-1
ZNF114,0.406468,False,-1
ZNF12,0.2383423,False,-1
ZNF121,0.20421484,False,-1
ZNF124,0.3058111,False,-1
ZNF132,0.2800952,False,-1
ZNF133,0.30262357,False,-1
ZNF135,0.4091644,False,-1
ZNF136,0.2502419,False,-1
ZNF138,0.20299044,False,-1
ZNF148,0.5256556,True,0
ZNF154,0.23277707,False,-1
ZNF155,0.22837496,False,-1
ZNF157,0.32794625,False,-1
ZNF16,0.21675122,False,0
ZNF160,0.67670476,False,-1
ZNF169,0.2843448,False,-1
ZNF175,0.6496076,False,-1
ZNF177,0.11946156,False,-1
ZNF18,0.31884164,False,-1
ZNF180,0.36247468,False,-1
ZNF184,0.44510344,False,-1
ZNF19,0.44382128,False,-1
ZNF195,0.31406915,False,-1
ZNF197,0.2619577,False,-1
ZNF205,0.16349435,True,0
ZNF207,0.5081059,False,-1
ZNF212,0.25089508,False,-1
ZNF213,0.4941977,False,-1
ZNF215,0.29473698,True,0
ZNF219,0.25262845,False,-1
ZNF222,0.37089837,False,1
ZNF223,0.5392766,False,-1
ZNF225,0.25200772,False,-1
ZNF226,0.5128443,False,-1
ZNF230,0.4857022,False,-1
ZNF232,0.46378392,False,-1
ZNF234,0.370158,False,-1
ZNF235,0.37070808,False,-1
ZNF24,0.51363605,False,-1
ZNF248,0.5521525,False,-1
ZNF254,0.2894072,False,-1
ZNF256,0.42418605,False,-1
ZNF257,0.3786339,False,-1
ZNF260,0.5113811,False,-1
ZNF263,0.44251305,False,-1
ZNF264,0.25122327,False,-1
ZNF266,0.28397867,False,-1
ZNF267,0.5044866,False,-1
ZNF274,0.29972205,False,-1
ZNF275,0.36876467,False,-1
ZNF280D,0.33397248,False,-1
ZNF281,0.47067904,False,-1
ZNF282,0.37547678,False,-1
ZNF284,0.44347665,False,-1
ZNF285,0.53532547,False,-1
ZNF286A,0.38559172,False,-1
ZNF287,0.4149076,False,-1
ZNF3,0.5389481,False,-1
ZNF30,0.58754796,False,-1
ZNF300,0.3403614,False,-1
ZNF304,0.18486619,False,-1
ZNF316,0.32097298,False,-1
ZNF319,0.63323456,False,-1
ZNF32,0.3235586,False,-1
ZNF322,0.22366817,False,-1
ZNF324,0.5006566,False,-1
ZNF324B,0.710511,False,-1
ZNF326,0.86137897,False,-1
ZNF329,0.4456815,False,-1
ZNF331,0.36492726,False,-1
ZNF334,0.7033158,False,-1
ZNF335,0.2020254,False,-1
ZNF337,0.36041674,False,-1
ZNF33A,0.38814655,False,-1
ZNF34,0.33451566,False,-1
ZNF341-AS1,0.3874612,False,-1
ZNF343,0.54447037,False,-1
ZNF345,0.39747003,False,-1
ZNF354A,0.42714795,False,-1
ZNF354C,0.5070756,False,0
ZNF358,0.55012304,False,-1
ZNF366,0.037794936,False,0
ZNF367,0.086527355,False,0
ZNF382,0.40134102,False,-1
ZNF384,0.5566479,False,-1
ZNF385A,0.6255574,False,-1
ZNF385B,0.8120475,False,1
ZNF385D,0.34964722,False,-1
ZNF397,0.40086553,False,-1
ZNF398,0.34084985,False,1
ZNF407,0.23719165,False,-1
ZNF41,0.39901915,False,-1
ZNF415,0.53525496,False,-1
ZNF417,0.27721834,False,-1
ZNF418,0.40665352,False,-1
ZNF419,0.6411836,False,-1
ZNF420,0.59452647,False,-1
ZNF423,0.40603814,False,-1
ZNF425,0.372998,False,-1
ZNF430,0.3821543,False,-1
ZNF431,0.1990925,False,-1
ZNF433,0.5288381,False,-1
ZNF436,0.33618492,False,-1
ZNF438,0.39750066,False,-1
ZNF440,0.21553679,False,-1
ZNF442,0.4448501,False,-1
ZNF443,0.26157698,False,-1
ZNF445,0.5592891,False,-1
ZNF45,0.35536513,False,-1
ZNF454,0.37354162,False,-1
ZNF462,0.49429226,False,1
ZNF467,0.35302278,False,-1
ZNF468,0.57235146,False,-1
ZNF483,0.4601749,False,-1
ZNF485,0.24301097,False,-1
ZNF490,0.38650325,False,-1
ZNF491,0.26008892,False,-1
ZNF492,0.43996558,False,-1
ZNF493,0.24456298,False,-1
ZNF496,0.20122868,False,-1
ZNF500,0.35302353,False,-1
ZNF501,0.3656794,False,-1
ZNF502,0.35270464,False,-1
ZNF503,0.29870495,False,-1
ZNF506,0.27928478,False,-1
ZNF512,0.27670768,False,-1
ZNF516,0.34836861,False,0
ZNF517,0.26721117,False,-1
ZNF518A,0.52938586,False,-1
ZNF519,0.31783336,False,-1
ZNF521,0.6230864,False,-1
ZNF524,0.3482633,False,-1
ZNF525,0.7103946,False,-1
ZNF527,0.1921431,True,0
ZNF528,0.33886102,False,-1
ZNF532,0.47734207,False,0
ZNF536,0.2385498,False,-1
ZNF543,0.34386155,False,-1
ZNF547,0.40357822,False,-1
ZNF548,0.375889,False,-1
ZNF549,0.27546668,False,-1
ZNF552,0.19858918,False,-1
ZNF554,0.453578,False,-1
ZNF555,0.34232807,False,-1
ZNF557,0.33430895,False,-1
ZNF558,0.4389995,False,-1
ZNF563,0.27994862,False,-1
ZNF566,0.34686044,False,-1
ZNF567,0.4230471,False,-1
ZNF572,0.40936416,False,0
ZNF573,0.44969058,False,-1
ZNF574,0.55916876,False,0
ZNF575,0.21341442,False,-1
ZNF576,0.19751288,False,-1
ZNF578,0.17996877,False,-1
ZNF579,0.36987534,False,-1
ZNF582,0.17176782,False,-1
ZNF589,0.22727776,False,-1
ZNF592,0.4594922,False,0
ZNF595,0.730987,False,-1
ZNF596,0.43981072,False,-1
ZNF598,0.38021997,False,-1
ZNF599,0.26842034,False,0
ZNF600,0.32517606,False,-1
ZNF607,0.3725387,False,-1
ZNF608,0.3317459,False,-1
ZNF610,0.24695264,False,-1
ZNF611,0.36650068,False,-1
ZNF616,0.56667775,False,-1
ZNF619,0.5047225,False,-1
ZNF620,0.32078123,False,-1
ZNF621,0.143041,False,-1
ZNF622,0.37108618,False,-1
ZNF624,0.38419288,False,-1
ZNF628,0.47717097,False,-1
ZNF629,0.30336124,False,-1
ZNF630,0.34850305,False,-1
ZNF639,0.4295793,False,0
ZNF641,0.37656757,False,-1
ZNF644,0.6111115,False,1
ZNF646,0.31900677,False,-1
ZNF649,0.3268175,False,-1
ZNF652,0.4099649,False,0
ZNF654,0.45601982,False,-1
ZNF655,0.3455083,False,-1
ZNF660,0.41641834,False,-1
ZNF662,0.30960387,False,-1
ZNF664,0.4435686,False,-1
ZNF667,0.2991699,False,0
ZNF668,0.24825545,False,0
ZNF669,0.23989747,False,-1
ZNF670,0.38048288,False,-1
ZNF671,0.3135232,False,-1
ZNF672,0.35353312,False,-1
ZNF678,0.45113105,False,-1
ZNF680,0.31589156,False,-1
ZNF681,0.16064954,False,-1
ZNF682,0.22957696,False,-1
ZNF687,0.20097686,False,-1
ZNF689,0.37354755,False,-1
ZNF691,0.36628154,False,-1
ZNF695,0.47562587,False,-1
ZNF696,0.5246177,False,-1
ZNF697,0.43381837,False,-1
ZNF7,0.16242307,False,-1
ZNF700,0.27664897,False,-1
ZNF701,0.29501128,False,1
ZNF704,0.37405124,False,-1
ZNF705G,0.2330659,False,-1
ZNF706,0.41444096,False,-1
ZNF707,0.3377716,False,-1
ZNF708,0.29268557,False,-1
ZNF71,0.49717364,False,-1
ZNF710,0.24060073,False,-1
ZNF711,0.6815693,False,-1
ZNF716,0.18964231,False,-1
ZNF717,0.38972855,False,-1
ZNF718,0.49701384,False,-1
ZNF721,0.6504788,False,-1
ZNF727,0.33425456,False,-1
ZNF729,0.21088585,False,0
ZNF732,0.13755171,False,0
ZNF74,0.28588492,False,-1
ZNF740,0.2902866,False,-1
ZNF746,0.46120092,False,-1
ZNF749,0.2904451,False,-1
ZNF75A,0.47696695,False,-1
ZNF75D,0.5301919,False,-1
ZNF76,0.4041722,False,-1
ZNF765,0.4794737,False,-1
ZNF766,0.24488525,False,-1
ZNF770,0.05787394,False,-1
ZNF775,0.6270724,False,-1
ZNF777,0.31872317,False,-1
ZNF778,0.3419521,False,-1
ZNF781,0.23586527,False,-1
ZNF782,0.39061892,False,-1
ZNF784,0.25926125,False,-1
ZNF787,0.2539968,False,-1
ZNF789,0.50874746,False,-1
ZNF790,0.23193671,False,-1
ZNF791,0.55301285,False,-1
ZNF792,0.3747333,False,-1
ZNF793,0.60326463,False,-1
ZNF8,0.24018353,False,-1
ZNF800,0.337531,False,-1
ZNF804A,0.5673058,True,1
ZNF804B,0.5261964,False,-1
ZNF808,0.36848065,False,-1
ZNF813,0.21157053,False,-1
ZNF814,0.40347922,False,-1
ZNF816,0.33046144,False,-1
ZNF821,0.65943325,False,1
ZNF823,0.36145902,False,-1
ZNF827,0.41275412,False,0
ZNF829,0.30592233,False,-1
ZNF83,0.31330165,False,-1
ZNF835,0.6757587,False,-1
ZNF84,0.21994238,False,-1
ZNF841,0.52604985,False,-1
ZNF843,0.34408382,False,-1
ZNF845,0.44520214,False,-1
ZNF85,0.3542424,False,-1
ZNF853,0.30909637,False,-1
ZNF878,0.009050003,False,-1
ZNF879,0.31549934,False,-1
ZNF891,0.36886308,False,-1
ZNF90,0.11525364,False,0
ZNF91,0.39127654,False,-1
ZNF92,0.15019292,False,-1
ZNF93,0.3906955,False,-1
ZNF98,0.35448906,False,-1
ZNRF1,0.4063867,False,-1
ZNRF3,0.4010591,False,-1
ZPLD1,0.22354932,False,-1
ZSCAN1,0.5617545,False,-1
ZSCAN12,0.2500094,False,-1
ZSCAN16,0.22572942,False,-1
ZSCAN2,0.30922318,False,-1
ZSCAN20,0.32492438,False,-1
ZSCAN21,0.21775414,False,-1
ZSCAN22,0.2623451,False,-1
ZSCAN26,0.47318015,False,-1
ZSCAN31,0.5186325,False,-1
ZSCAN5A,0.5413747,False,-1
ZSCAN9,0.35878977,False,-1
ZSWIM5,0.24606648,False,-1
ZXDA,0.35566416,False,-1
ZXDC,0.48434755,False,-1
