gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CTPS1,0,0.020163935799999998,0.004677279310658623,0.026001604,0.022980614,0.019983722,0.013740802,0.018112937,False,True,False,False,False
CTSD,0,0.0262508556,0.008265050051629167,0.01759302,0.022908768,0.032982633,0.036882523,0.020887334,True,False,False,False,False
CTSO,0,0.020619574999999998,0.005216106065777132,0.022725178,0.024692751,0.023196308,0.020869868,0.01161377,False,False,False,True,False
CTXND1,0,0.0212164579,0.025199537414848663,0.0010189285,0.0643284,0.014521085,0.02007581,0.006138066,False,False,False,False,True
CUEDC1,0,0.027018265280000002,0.03698814884792946,0.01417258,0.091934055,0.0023737068,0.020721242,0.0058897426,False,True,False,False,False
CUX1,0,0.00583833468,0.001925617812192651,0.003192365,0.005558566,0.0071970164,0.005092363,0.008151363,False,False,False,False,True
CUX2,0,0.026998032499999998,0.014891364301571298,0.0115915155,0.04356008,0.04154693,0.023638245,0.014653392,True,False,False,False,False
CUZD1,0,0.01150155918,0.009770091199565567,0.0006976942,0.015740382,0.0056454167,0.025948968,0.009475335,False,False,False,False,True
CWC25,0,0.02943379148,0.02835817433619121,0.019322606,0.07177494,0.0065457798,0.04418237,0.0053432616,False,False,False,False,True
CXADR,0,0.032858294,0.008706896300620645,0.0378782,0.044594932,0.021873077,0.031189788,0.028755473,False,False,False,False,True
CXCL12,0,0.0242686546,0.016027823469940087,0.01673556,0.012966407,0.05245538,0.021151891,0.018034035,False,True,False,False,False
CXXC4,0,0.0388890626,0.009154118008010019,0.03937272,0.039798047,0.04381423,0.023690293,0.047770023,False,True,False,False,False
CXXC5,0,0.0254096618,0.006817188241647593,0.03490174,0.025012994,0.017313438,0.021063557,0.02875658,False,True,False,False,False
CYB5A,0,0.0140453322456028,0.010789927118152487,0.01709614,0.011669255,5.2228014e-08,0.029788235,0.011672979,False,False,False,False,True
CYBRD1,0,0.013827684540000001,0.009984725013673569,0.0001304287,0.022476362,0.006371961,0.018940121,0.02121955,False,True,False,False,False
CYFIP1,0,0.015632004720000002,0.010649600515644194,0.0036269876,0.02340143,0.017067406,0.028059127,0.006005073,True,False,False,False,False
CYP51A1,0,0.01176564466,0.010416219871998174,0.003479591,0.012611314,0.012033399,0.028367752,0.0023361673,False,False,False,False,True
CYSTM1,0,0.018360942070022,0.019436086420838515,0.0056665624,1.1965011e-07,0.043345403,0.035000145,0.0077924803,False,False,False,False,True
CYTH1,0,0.02084045992,0.01645998942818687,0.0029346826,0.043672018,0.031665627,0.012418323,0.013511649,True,False,False,False,False
CYTH3,0,0.010613630360000001,0.0075616741251966,0.002351467,0.013274212,0.0029478958,0.015430795,0.019063782,True,False,False,False,False
DAAM2,0,0.007016502101199164,0.008183510225706871,0.021132004,0.0033790155,5.9958223e-12,0.004987151,0.00558434,False,True,False,False,False
DAB1,0,0.028327582400000002,0.00897717639861133,0.036597777,0.016298166,0.028106097,0.023201626,0.037434246,False,True,False,False,False
DAB2,0,0.022475256,0.006229268393195022,0.01640037,0.027468275,0.028899746,0.024153357,0.015454532,False,False,True,False,False
DAB2IP,1,0.024010702000000002,0.022436460828627953,0.011804334,0.06406823,0.014615814,0.015618395,0.013946737,False,False,False,False,True
DACH1,0,0.0334700344,0.01043818784986907,0.039376218,0.032657545,0.033276096,0.017087488,0.044952825,False,False,True,False,False
DACH2,0,0.0083026356,0.00594650120261275,0.0077108936,0.018499516,0.003105406,0.006540808,0.0056565544,False,False,False,False,True
DAGLA,0,0.0223207117,0.013969318310842568,0.0050932365,0.033692453,0.009524784,0.034543697,0.028749388,False,False,False,True,False
DAP,0,0.01241187392006352,0.012109940070453469,0.025332218,3.1761e-13,0.0044168956,0.025473634,0.006836622,False,False,False,False,True
DAPK1,1,0.027511629820000005,0.01879591291915577,0.0019021201,0.048747282,0.03416749,0.037760124,0.014981133,True,False,False,False,False
DAPK2,0,0.0230920911,0.01593812133472749,0.005738158,0.0384074,0.0059993775,0.034272112,0.031043408,False,False,True,False,False
DAPL1,0,0.01841270686,0.014198387006552569,0.0069263736,0.04190171,0.0076027857,0.016212909,0.019419756,False,False,False,True,False
DCAF17,0,0.012472288732881401,0.009739907557655468,0.01937115,8.164407e-09,0.0038223225,0.019994386,0.019173577,True,False,False,False,False
DCBLD2,0,0.0233023434,0.00782743519111173,0.034558706,0.016259681,0.027314395,0.022258842,0.016120093,False,False,True,False,False
DCHS2,0,0.0184741592,0.006976798481266225,0.028926738,0.014806844,0.010496467,0.01711554,0.021025207,False,False,True,False,False
DCLK1,0,0.0207537504,0.008059951867203135,0.008683839,0.029849086,0.01961877,0.01951376,0.026103297,True,False,False,False,False
DCT,0,0.021515290939999997,0.021083871252905513,0.0043066447,0.005104209,0.050912138,0.010596643,0.03665682,False,True,False,False,False
DCUN1D4,0,0.024597188600000004,0.01542585432046105,0.05056146,0.02515005,0.018738413,0.010416402,0.018119618,False,False,False,True,False
DCX,0,0.031138908200000003,0.020865567541363324,0.040617168,0.022506159,0.06285886,0.010344201,0.019368153,False,False,False,True,False
DDAH1,0,0.031821312399999996,0.016385241432389647,0.022140827,0.03767595,0.027605588,0.057005867,0.01467833,False,False,True,False,False
DDB2,0,0.0184297018,0.004540145607287414,0.023054387,0.015451512,0.021970078,0.01945623,0.012216302,False,False,True,False,False
DDIT3,0,0.0272085978,0.006868360073568196,0.031209888,0.026044583,0.019722253,0.02230541,0.036760855,False,True,False,False,False
DDIT4,0,0.031003606800000007,0.008153259204433322,0.027602857,0.03700286,0.026256725,0.022241492,0.0419141,False,False,True,False,False
DDR2,0,0.043252894,0.00916860378501997,0.04795423,0.056111064,0.042139556,0.032545827,0.037513793,True,False,False,False,False
DDT,0,0.008319018404,0.00488809947786317,0.011297332,0.008569295,3.140802e-05,0.00924233,0.012454727,False,False,False,True,False
DDX10,1,0.0292583934,0.005746543374110631,0.031458136,0.03011181,0.02563052,0.037068956,0.022022545,False,False,True,False,False
DDX11-AS1,0,0.018928261000000002,0.007068475070700292,0.02055827,0.01062449,0.012918161,0.022853341,0.027687043,False,False,False,True,False
DDX19B,0,0.012565403667200001,0.008180397134259563,0.013044508,7.7758836e-05,0.023071364,0.013298004,0.0133353835,False,False,False,True,False
DDX20,1,0.0312246262,0.00685145602304789,0.02535927,0.026247853,0.034759086,0.04156448,0.028192442,True,False,False,False,False
DDX21,0,0.014171708279999997,0.006445967868490866,0.02004797,0.020644475,0.010960213,0.0052604834,0.0139454,False,False,False,True,False
DDX58,0,0.01859872092,0.011034781696324542,0.0074587576,0.027884819,0.009330199,0.016129473,0.032190356,True,False,False,False,False
DDX59,0,0.0259305102,0.01503708746780289,0.015351468,0.02841364,0.049745675,0.011154801,0.024986967,False,True,False,False,False
DDX60,0,0.0247153768,0.009644956637947379,0.023810478,0.03788272,0.025625376,0.025556074,0.010702236,False,False,True,False,False
DDX60L,0,0.0119319357,0.009979697016787317,0.005462841,0.017799547,0.002632644,0.0072228755,0.026541771,True,False,False,False,False
DEK,0,0.040334850199999994,0.011207583167991047,0.056557663,0.036550816,0.040594354,0.025493048,0.04247837,False,False,False,True,False
DENND1B,0,0.0393555124,0.010940062040447727,0.03882307,0.05529685,0.040545933,0.024531119,0.03758059,False,False,False,False,True
DENND2A,0,0.023718515199999995,0.007548708892970088,0.02279571,0.02057204,0.029230231,0.013359849,0.032634746,False,False,True,False,False
DENND2C,0,0.030999361600000004,0.009990680212219926,0.035082504,0.033756938,0.042827092,0.016150258,0.027180016,False,False,False,True,False
DENND5B-AS1,0,0.017741626,0.006264249011900908,0.01361949,0.019004386,0.0248581,0.009341273,0.021884881,True,False,False,False,False
DEPDC1B,0,0.03985269016,0.05156069459119489,0.037133723,0.0070294403,0.12970507,0.0119851,0.0134101175,True,False,False,False,False
DEPTOR,0,0.019097571799999997,0.003219001978387743,0.021663936,0.021946052,0.018059283,0.014072688,0.0197459,False,False,True,False,False
DGCR8,0,0.0023894275220000005,0.00356940901466206,0.00042316288,0.00012505028,0.00093793735,0.008674255,0.0017867321,False,True,False,False,False
DGKH,0,0.0379818616,0.009171310205631843,0.03978134,0.04407876,0.03510472,0.023742642,0.047201846,True,False,False,False,False
DHRS12,0,0.0394456616,0.010197254815096085,0.036205925,0.047520872,0.052684814,0.031305537,0.02951116,False,True,False,False,False
DHRS13,0,0.01940210388,0.014620153905953276,0.010565812,0.031199502,0.012512493,0.03843319,0.0042995224,False,False,False,False,True
DHRS7,0,0.013593259172,0.01169371480834986,0.00075900846,0.020230541,0.0019696644,0.017796835,0.027210247,False,False,False,False,True
DHX32,0,0.034709419799999995,0.011560553208197466,0.035334457,0.042494263,0.047731712,0.017896531,0.030090136,False,True,False,False,False
DIAPH1,0,0.02175446912,0.011572834422312633,0.023231259,0.037707742,0.0051780916,0.022722883,0.01993237,False,False,True,False,False
DIAPH2-AS1,0,0.017346885764764,0.017539022058945294,0.008632875,4.1082382e-07,0.04606345,0.019587219,0.012450474,False,False,False,True,False
DIDO1,0,0.00377843384,0.0018908549390020176,0.0012279943,0.0024599722,0.004234622,0.0053689587,0.005600622,False,True,False,False,False
DIO2,0,0.031132846199999998,0.01539951308808526,0.009784957,0.04941513,0.0397039,0.034295686,0.022464558,False,True,False,False,False
DIRAS1,0,0.024499481400000002,0.009317136104625756,0.021718364,0.028023934,0.013464221,0.020917876,0.038373012,False,False,True,False,False
DIS3,0,0.016878097619999997,0.013998291748044882,0.037532117,0.0037897793,0.0038111578,0.01976901,0.019488424,False,False,True,False,False
DISC1FP1,0,0.0253251036,0.020882789175517485,0.03159014,0.010090229,0.059263293,0.015020546,0.01066131,False,False,False,False,True
DIXDC1,0,0.032114001,0.01503997725815681,0.015382245,0.048702333,0.047263723,0.026556447,0.022665257,True,False,False,False,False
DKK1,0,0.0233603562,0.008888940333949779,0.01566984,0.03824642,0.020547396,0.024152167,0.018185958,False,False,True,False,False
DKK2,0,0.0295077668,0.009569864724367565,0.034428608,0.037508473,0.034896508,0.026733508,0.013971737,False,False,True,False,False
DLC1,0,0.0412486476,0.027510422807565594,0.032994725,0.026295707,0.08955937,0.02211842,0.035275016,False,False,False,True,False
DLEU1,0,0.0203299616,0.005515336054362263,0.016684733,0.021005394,0.016295644,0.018038604,0.029625433,False,True,False,False,False
DLEU2,0,0.0011950689199999999,0.0004913378497702238,0.0006156306,0.0009236522,0.0017466913,0.0010228325,0.001666538,False,False,False,True,False
DLG1,1,0.04225471359999999,0.021894965018597865,0.029499944,0.030424355,0.030804135,0.080699444,0.03984569,True,False,False,False,False
DLG2,1,0.0344683652,0.024448903266025147,0.06771402,0.05314568,0.019111276,0.02021704,0.01215381,False,True,False,False,False
DLG5,0,0.03278369914,0.0365088199589662,0.0055241017,0.09696973,0.01771658,0.023018224,0.02068986,False,False,True,False,False
DLGAP1,0,0.01936037844,0.012973568726922133,0.0059065768,0.036122557,0.0074901064,0.02774755,0.019535102,False,True,False,False,False
DLGAP1-AS3,0,0.0384689296,0.028080458800207292,0.007566603,0.020777846,0.0746216,0.028850757,0.060527842,False,True,False,False,False
DLL1,0,0.04029880694,0.02738639458016069,0.027280305,0.074346215,0.06238153,0.0074647367,0.030021248,True,False,False,False,False
DLX1,0,0.03489385460000001,0.02142445085617043,0.064660616,0.006236346,0.033296816,0.027199045,0.04307645,False,True,False,False,False
DLX2,0,0.00233863662,0.0023260335057642607,0.0060908557,0.0028359753,2.3052257e-22,0.0014836814,0.0012826707,False,False,False,False,True
DMAP1,0,0.031876223800000006,0.009661532430219607,0.028751425,0.02821964,0.023134504,0.048394054,0.030881496,False,False,False,True,False
DMC1,0,0.0415851576,0.012004746989124127,0.03590617,0.04125529,0.054297686,0.024816576,0.051650066,False,False,False,False,True
DMRT1,0,0.014347987579999999,0.012692699151185786,0.0059421505,0.011439344,0.0036336794,0.035557233,0.015167531,False,False,False,False,True
DMRT2,0,0.0441529976,0.016074690853004742,0.050995525,0.068785764,0.037845656,0.028141638,0.034996405,False,True,False,False,False
DMRT3,0,0.0135495892,0.002387724203261592,0.011693522,0.01513795,0.011236908,0.016859602,0.012819964,False,True,False,False,False
DMRTA2,0,0.013621882799999999,0.010105641197609913,0.006429744,0.007878309,0.02979135,0.017348234,0.006661777,False,False,True,False,False
DNAH11,0,0.022238403999999996,0.014707264797036377,0.020729039,0.04690302,0.00796473,0.02018656,0.015408671,False,False,False,False,True
DNAH14,0,0.0353898442,0.010558126939533058,0.0505755,0.036211845,0.033333503,0.02089527,0.035933103,True,False,False,False,False
DNAH2,0,0.0165718172,0.007229976102525319,0.011821836,0.020208621,0.026993025,0.008648225,0.015187379,False,False,False,True,False
DNAH7,0,0.01909335472,0.012841649058511049,0.010444001,0.031414166,0.011422274,0.0075621996,0.034624133,False,False,False,False,True
DNAI1,0,0.015620095300000003,0.011108224572461292,0.0036984342,0.029564438,0.01996164,0.020115847,0.0047601173,True,False,False,False,False
DNAJB1,0,0.0172821293,0.0074082838570402355,0.025982656,0.016020097,0.0061115185,0.021438591,0.016857784,False,False,False,True,False
DNAJC1,0,0.023705098,0.00803199754540572,0.026458165,0.010421898,0.022291984,0.03027325,0.029080193,True,False,False,False,False
DNAJC21,0,0.02140027346,0.012706197100622721,0.030157145,0.008971806,0.0063180663,0.033155687,0.028398663,False,True,False,False,False
DNAJC27,0,0.014473585719999998,0.006514309788781034,0.014928702,0.012076435,0.0057734596,0.015827836,0.023761496,False,False,True,False,False
DNASE1L1,0,0.0254752166,0.00850848263124065,0.029113378,0.036100235,0.013733792,0.020867012,0.027561666,False,False,True,False,False
DNASE2B,0,0.01390058562,0.01153390443775551,0.0033308167,0.024344003,0.0002845014,0.0247413,0.016802307,False,True,False,False,False
DNMBP,0,0.011655939786000002,0.007257933778060887,0.00063049793,0.016951697,0.007970767,0.017629214,0.015097523,True,False,False,False,False
DNMT1,0,0.010133401390128,0.00821834215401518,0.009734863,0.004337237,7.5995064e-07,0.017823402,0.018770745,False,True,False,False,False
DNMT3A,0,0.018863664199999998,0.0036086770218705074,0.022938134,0.01967051,0.016164206,0.014225161,0.02132031,False,False,False,True,False
DOCK2,0,0.01537122878,0.009000427961948398,0.007471623,0.0038668409,0.022555755,0.020256015,0.02270591,False,False,True,False,False
DOCK4,0,0.01444990048,0.007072124989168023,0.017754328,0.0074680056,0.0076439898,0.015268769,0.02411441,False,False,False,False,True
DOCK5,0,0.0393995048,0.008988613797718793,0.03042369,0.036643215,0.052739482,0.03331491,0.043876227,False,False,False,True,False
DOCK6,0,0.029577413400000002,0.013516086295596919,0.026421668,0.036882512,0.022651864,0.013421306,0.048509717,False,False,False,True,False
DOCK7,0,0.0358412756,0.031652583948232865,0.015975244,0.088390484,0.02259394,0.04172941,0.0105173,False,False,True,False,False
DOK5,0,0.015227247259999998,0.007676161566806488,0.009775223,0.023612663,0.0054674363,0.021564508,0.015716406,False,False,True,False,False
DOK6,0,0.0345061362,0.010159780808724426,0.036025908,0.04871075,0.027332775,0.022459308,0.03800194,False,False,False,True,False
DPF1,0,0.0273863636,0.010762270909022329,0.018092526,0.018267997,0.02420521,0.033156633,0.043209452,True,False,False,False,False
DPF2,0,0.010563897440000001,0.00789050772464544,0.0004144182,0.010241755,0.005953239,0.015767412,0.020442663,False,False,True,False,False
DPF3,0,0.0479160832,0.03140152580216485,0.012277547,0.015909974,0.077206135,0.07239821,0.06178855,False,False,False,True,False
DPH6,0,0.0336113432,0.009092252396774254,0.04349637,0.03074359,0.04303411,0.024753964,0.026028682,False,False,True,False,False
DPP10,0,0.0293739692,0.00872643385484318,0.024202509,0.041075587,0.032423977,0.018036429,0.031131344,False,True,False,False,False
DPP10-AS3,0,0.021124596699999998,0.019302211936874404,0.05377293,0.019386569,0.003595348,0.0109293405,0.017938796,False,False,True,False,False
DPP6,0,0.0266868746,0.008753219379860379,0.022264875,0.038605623,0.03137179,0.015660465,0.02553162,False,False,False,True,False
DPRX,0,0.050360113171999996,0.05986283245773025,0.15409403,0.00057528686,0.02792451,0.027708655,0.041498084,False,False,False,False,True
DPY19L1,0,0.031338678599999996,0.006057446238348698,0.03392004,0.03315105,0.03857231,0.02261817,0.028431823,True,False,False,False,False
