gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TXLNB,-1,0.988193528,0.011294789300687285,0.9750354,0.9947884,0.99405754,0.9999236,0.9771627,False,False,False,False,False
UACA,0,1.673402914e-05,2.3734908005372815e-05,5.5799188e-05,3.90105e-08,3.6320175e-06,2.2915725e-05,1.2842047e-06,False,False,True,False,False
UBB,-1,0.3318705252,0.4359642055560251,0.55663216,0.07849556,0.9972886,0.012715451,0.014220855,False,False,False,False,False
UBTF,-1,0.4353955892,0.35936203370133574,0.2937735,0.95228577,0.2375404,0.051352326,0.64202595,False,False,False,False,False
UCHL1,-1,0.9640766199999999,0.028724783696870565,0.9234981,0.9999999,0.9540813,0.9802373,0.9625665,False,False,False,False,False
UGP2,-1,0.026457066059999996,0.033923818042190246,0.06900496,0.057680044,0.0002411677,0.0024639268,0.0028952318,False,False,False,False,False
USF2,-1,0.22314791131999998,0.2092875625378016,0.5601675,0.0035983266,0.16455601,0.12946485,0.25795287,False,False,False,False,False
USP6NL,-1,0.19366024381,0.1564790055756865,0.24423157,0.33570698,0.00038659305,0.056414306,0.33156177,False,False,False,False,False
VAMP2,-1,0.585721632,0.31680727098122663,0.83972234,0.08956499,0.79234153,0.7575293,0.44945,False,False,False,False,False
VAV2,-1,0.20113126903829998,0.27175571293993445,0.45140618,0.010892265,3.418915e-07,0.54201996,0.0013375983,False,False,False,False,False
VAX1,-1,0.808002436,0.2800717330503342,0.8770966,0.9965185,0.31355244,0.9049624,0.94788224,False,False,False,False,False
VAX2,-1,0.31280907129999996,0.27369562652379564,0.703556,0.0123774065,0.45595255,0.12917197,0.26298743,False,False,False,False,False
VEZF1,-1,0.018979161222,0.015459189919633753,0.0365801,0.01273103,0.033291977,0.00010916411,0.012183535,False,False,False,False,False
VIPR2,-1,0.082460281868,0.11710330911460115,0.00024153634,0.046194963,0.076069884,0.28443244,0.005362586,False,False,False,False,False
VPS4B,-1,0.049792389646,0.05643372392882959,0.05812439,0.14125614,0.00022104323,0.007570875,0.0417895,False,False,False,False,False
VRK2,-1,0.008436390771217151,0.018717690332442343,3.7470893e-09,5.374231e-07,0.00026241565,0.041918997,3.5896452e-11,False,False,False,False,False
VSNL1,-1,0.9353860600000001,0.1020300694674026,0.7600065,0.9977308,0.9308651,0.9998895,0.9884384,False,False,False,False,False
VSTM2A,-1,0.9659767559999999,0.040643967344083556,0.9479044,0.90335065,0.99803823,0.9989084,0.9816821,False,False,False,False,False
VWC2,-1,0.13549644496,0.22937777241630994,0.0010653575,0.11101663,0.0016087113,0.5378198,0.025971726,False,False,False,False,False
WBP2,-1,0.270336230494,0.26197200829564576,0.6788329,6.170247e-05,0.26419407,0.09063183,0.31796065,False,False,False,False,False
WIPF3,-1,0.0772333194,0.07346507081163109,0.0295673,0.120461866,0.048854653,0.003908698,0.18337408,False,False,False,False,False
WNT2,-1,0.9368552680000001,0.13694851751252754,0.6919165,0.99942577,0.99965274,0.99959093,0.9936904,False,False,False,False,False
YOD1,-1,0.4537724540209,0.47684739440648605,0.37491262,0.99777466,4.6155205e-06,0.89608437,8.6004584e-05,False,False,False,False,False
YWHAB,-1,0.997249908,0.006127009443792315,0.9862896,0.99999464,0.9999951,1.0,0.9999702,False,False,False,False,False
YWHAH,-1,0.997806278,0.004855698705996907,0.98912024,0.99997795,0.9999933,1.0,0.9999399,False,False,False,False,False
YWHAZ,-1,0.10467043128,0.10610559968922795,0.147578,0.26746333,0.0013489814,0.073165335,0.03379651,False,False,False,False,False
YY1,-1,0.20806978339999999,0.17115574801444577,0.43541086,0.23462114,0.2928151,0.05034162,0.027160197,False,False,False,False,False
YY2,-1,0.9965734960000001,0.006607848337116267,0.9848007,0.9996867,0.99992645,0.9999484,0.99850523,False,False,False,False,False
ZBTB2,-1,0.30829873780000006,0.37889921246974523,0.93927985,0.036013175,0.000798964,0.33799663,0.22740507,False,False,False,False,False
ZBTB20,-1,0.0219561555,0.020684905958615434,0.011398785,0.01825406,0.023857871,0.0006912315,0.05557883,False,False,False,False,False
ZBTB21,-1,0.020195653074,0.02159401413196784,0.057005487,0.01360067,0.017780056,0.00019218537,0.012399867,False,False,False,False,False
ZBTB22,-1,0.99232024,0.01027866334563983,0.9748771,0.9917156,0.9992324,0.9999124,0.9958637,False,False,False,False,False
ZBTB25,-1,0.026722166260000003,0.02717427581197041,0.05314535,0.014188318,0.0066828886,0.0008316447,0.05876263,False,False,False,False,False
ZBTB33,-1,0.997734736,0.004970103283643123,0.98884416,0.9999616,0.99996436,1.0,0.99990356,False,False,False,False,False
ZBTB45,-1,0.9280337000000001,0.13472526057412493,0.68759763,0.9986467,0.98949933,0.9911341,0.97329074,False,False,False,False,False
ZBTB7A,-1,0.4950848280000001,0.2390946384066244,0.35952607,0.81009847,0.3672982,0.2531593,0.6853421,False,False,False,False,False
ZBTB8A,-1,0.35300031140300003,0.32253950979600293,0.50343084,0.6852862,7.2798015e-05,0.014150319,0.5620614,False,False,False,False,False
ZC4H2,-1,0.404591016,0.2956626171055043,0.21612507,0.01972727,0.770487,0.581218,0.43539774,False,False,False,False,False
ZCCHC24,-1,0.8148737159999999,0.28591011758608276,0.854213,0.9900982,0.31180432,0.95521396,0.9630391,False,False,False,False,False
ZDHHC2,-1,0.03264651648,0.020094457524303062,0.0520839,0.034066238,0.04621424,0.0002897324,0.030578472,False,False,False,False,False
ZEB1,-1,0.000705858962636,0.0006719578417507067,0.00069576135,0.0017942712,0.0006835998,0.00035565722,5.24318e-09,False,False,False,False,False
ZEB2,-1,0.36770411365800004,0.42051697770160684,0.94050705,0.15818691,0.00012888429,0.053449824,0.6862479,False,False,False,False,False
ZFHX4,-1,0.064450902924,0.07554685111286648,0.0030671472,0.14712673,0.1458086,0.026135374,0.00011666342,False,False,False,False,False
ZFP1,-1,0.0455096902166,0.05696586228596581,0.071352474,0.13416722,5.7185083e-05,0.00982375,0.012147822,False,False,False,False,False
ZFP30,-1,0.04681582066,0.045151036873184454,0.055567343,0.0647173,0.0027579435,0.0022977218,0.108738795,False,False,False,False,False
ZFP69,-1,0.05579905178,0.04816852682059245,0.07841027,0.086880066,0.0006911274,0.0076927305,0.105321065,False,False,False,False,False
ZFP92,-1,0.588442161068,0.3384770999599333,0.7607594,0.00070016534,0.7008929,0.85081494,0.6290434,False,False,False,False,False
ZFPM2,-1,0.1706691434,0.15163597458436512,0.40566716,0.113412604,0.008085263,0.22192529,0.1042554,False,False,False,False,False
ZFX,-1,0.0642811858,0.09732459699032904,0.006335085,0.06362452,0.009113939,0.23300289,0.009329495,False,False,False,False,False
ZFY,-1,0.17809650121999998,0.16600169463391426,0.23246074,0.33475128,0.0008152491,0.001960077,0.32049516,False,False,False,False,False
ZHX1,-1,0.018049010924,0.016870435019926796,0.040246896,0.00978808,0.031176962,0.00010863462,0.008924482,False,False,False,False,False
ZNF124,-1,0.0639244765,0.0571968212490427,0.07821983,0.11158688,0.0013618415,0.006366837,0.122086994,False,False,False,False,False
ZNF148,-1,0.1032468886,0.056416952694018224,0.10971621,0.17646793,0.018187203,0.11220659,0.09965651,False,False,False,False,False
ZNF160,0,0.05726529506,0.053130862599887606,0.101451024,0.11869673,0.0009229313,0.008370015,0.056885775,False,False,True,False,False
ZNF175,-1,0.044905301019999996,0.04416552801749131,0.06767002,0.108003825,0.0004922461,0.008831904,0.03952851,False,False,False,False,False
ZNF180,-1,0.07482499522,0.09196704482213225,0.14401571,0.027309366,0.0003966246,0.0015632355,0.20084004,False,False,False,False,False
ZNF195,-1,0.053841983414000004,0.058219481085915153,0.07845055,0.14169164,0.00038586307,0.006498464,0.0421834,False,False,False,False,False
ZNF202,-1,0.05078176704,0.05187793869622531,0.06184884,0.05812392,0.0025046947,0.0032169905,0.12821439,False,False,False,False,False
ZNF205,-1,0.34087487439999997,0.2558447439117842,0.4219225,0.048091292,0.6771411,0.12255475,0.43466473,False,False,False,False,False
ZNF219,-1,0.49430478200000005,0.229359253577676,0.33855504,0.87149125,0.44806713,0.29179272,0.52161777,False,False,False,False,False
ZNF222,-1,0.09962269844,0.188980879251506,0.0005822432,0.023555843,0.023499757,0.4372601,0.013215549,False,False,False,False,False
ZNF223,-1,0.05202613702400001,0.059808553075189765,0.071421094,0.1475493,0.00017323812,0.012428823,0.02855823,False,False,False,False,False
ZNF226,-1,0.05883588290399999,0.06712789908798092,0.07182256,0.16616488,0.00024264082,0.0056312717,0.050318062,False,False,False,False,False
ZNF260,-1,0.054405862274,0.06280388155693417,0.052723322,0.15830958,0.00028764637,0.009226581,0.051482182,False,False,False,False,False
ZNF264,-1,0.06893927838,0.06707297240996492,0.06970834,0.1626495,0.0035013284,0.0069364435,0.10190078,False,False,False,False,False
ZNF267,-1,0.06039882044,0.058023217628757645,0.07817311,0.14522447,0.0006480492,0.011888459,0.066060014,False,False,False,False,False
ZNF275,-1,0.04753190656,0.05608734466805535,0.05568433,0.035367563,0.0050347205,0.0019345593,0.13963836,False,False,False,False,False
ZNF284,-1,0.050232909634,0.061305298943575774,0.07300288,0.14782232,6.987417e-05,0.012778832,0.017490642,False,False,False,False,False
ZNF287,-1,0.046484772960000004,0.060666498593226634,0.028567672,0.049720082,0.0033826837,0.14907518,0.0016782471,False,False,False,False,False
ZNF319,-1,0.000363721199392256,0.0008026165053043111,0.0017994085,1.1338261399999998e-17,2.4015986e-08,1.917348e-05,9.75269e-13,False,False,False,False,False
ZNF331,-1,0.051396243515999994,0.05526183911165199,0.062619574,0.13814828,0.00024325118,0.0073597264,0.048610386,False,False,False,False,False
ZNF33A,-1,0.11402413038,0.1827310977096014,0.0004640739,0.13385795,0.0071077263,0.42495587,0.0037350317,False,False,False,False,False
ZNF350,-1,0.065574164,0.09215115547267373,0.02262931,0.22586216,0.004460636,0.061071765,0.013846949,False,False,False,False,False
ZNF358,-1,0.4007829752,0.3802910063110789,0.2992115,0.9265259,0.0760853,0.049892876,0.6521993,False,False,False,False,False
ZNF366,-1,0.0032724907891695998,0.006409958018249421,0.0016917789,1.3865817e-07,1.3998278e-08,6.4823894e-06,0.01466404,False,False,False,False,False
ZNF367,-1,0.2326835751496,0.2700855124595835,0.11715223,0.5576159,4.7465248e-05,0.0009220805,0.4876802,False,False,False,False,False
ZNF384,-1,0.08986439646399999,0.07893186736457146,0.12011638,0.1052456,0.00010409832,0.026083084,0.19777282,False,False,False,False,False
ZNF385A,-1,0.573336254,0.3019504234512162,0.81659836,0.9694167,0.32964215,0.4496214,0.30140266,False,False,False,False,False
ZNF397,-1,0.04846406317600001,0.053709009368409596,0.06921347,0.1321296,0.00017507488,0.010369062,0.030433109,False,False,False,False,False
ZNF410,-1,0.01662917689,0.025892045423751706,0.002824734,0.0133613385,0.0046801055,0.06209507,0.00018463645,False,False,False,False,False
ZNF423,-1,0.20716354395199996,0.40269389691732344,0.92659014,0.023100583,0.00040230976,0.027767297,0.05795739,False,False,False,False,False
ZNF426,-1,0.0466239176326,0.05817622791160782,0.060365066,0.14249368,5.4548163e-05,0.014045001,0.016161293,False,False,False,False,False
ZNF43,-1,0.045515225613999996,0.0395231938682762,0.08036309,0.082169056,0.00093569467,0.0061628474,0.05794544,False,False,False,False,False
ZNF438,-1,0.08789296051999998,0.10011070472205585,0.13575387,0.24114133,0.0005178566,0.041290943,0.020760803,False,False,False,False,False
ZNF461,-1,0.04725823905200001,0.05443514685230047,0.071144804,0.13169822,0.00010326526,0.011311002,0.022033904,False,False,False,False,False
ZNF462,-1,0.128399654,0.1214761298674102,0.30679545,0.19174093,0.004333057,0.09045619,0.048672643,False,False,False,False,False
ZNF468,0,0.056591696546000006,0.11104311698626518,0.25484163,0.014392865,4.263112e-05,0.013563527,0.00011782961,True,False,False,False,False
ZNF479,-1,0.6111737930000001,0.48108135870701846,0.9290494,0.17228243,0.9658098,0.004960635,0.9837667,False,False,False,False,False
ZNF480,-1,0.0571097896,0.04636660130335327,0.06718037,0.0981558,0.002179653,0.015492639,0.102540486,False,False,False,False,False
ZNF491,-1,0.0454997690354,0.057509560705474,0.06204763,0.13911706,3.6273177e-05,0.017104179,0.009193703,False,False,False,False,False
ZNF503,-1,0.9962107680000001,0.008122289364158354,0.9816851,0.9999827,0.99985814,0.9999988,0.9995291,False,False,False,False,False
ZNF511,-1,0.827034304,0.18827779590463947,0.928488,0.80575556,0.95360136,0.94006354,0.50726306,False,False,False,False,False
ZNF516,0,0.03705384772,0.03400465756806226,0.090142064,0.043596063,0.015077117,0.0013120576,0.035141937,True,False,False,False,False
ZNF521,-1,0.031998852109999996,0.0530307896987843,0.0073824218,0.027675947,7.776195e-05,0.0001657098,0.12469242,False,False,False,False,False
ZNF524,-1,0.9012389439999999,0.1276902518771787,0.90592486,0.99999547,0.6809485,0.96636313,0.95296276,False,False,False,False,False
ZNF525,0,0.04648062281200001,0.053982658392958495,0.044648092,0.0002596737,8.638836e-05,0.05559828,0.13181068,False,False,False,False,True
ZNF532,-1,0.056130705092,0.04965704254206459,0.10854095,0.09050341,0.00056766806,0.0061668674,0.07487463,False,False,False,False,False
ZNF536,-1,0.2662773855438,0.4234351979542748,0.039036546,0.01014538,0.2889113,0.99328303,1.0671719e-05,False,False,False,False,False
ZNF554,-1,0.07947962486,0.08156704596563165,0.08097175,0.10415556,0.0007719833,0.009763721,0.20173511,False,False,False,False,False
ZNF557,-1,0.046888530978,0.05676107055583355,0.072864704,0.13495551,7.255289e-05,0.011656318,0.01489357,False,False,False,False,False
ZNF574,-1,0.8394058320000001,0.14529344264443983,0.6869016,0.99604,0.9906798,0.7907722,0.73263556,False,False,False,False,False
ZNF579,-1,0.5797345976,0.36324796147476635,0.77569723,0.97656566,0.45199943,0.66927993,0.025130738,False,False,False,False,False
ZNF582,0,0.05558011184,0.058289839892253344,0.05457629,0.053433795,0.0005132442,0.15124024,0.01813699,True,False,False,False,False
ZNF583,-1,0.05270431574000001,0.05563600651545279,0.07205859,0.13749084,0.0002203997,0.007779539,0.04597221,False,False,False,False,False
ZNF584,-1,0.12418907118,0.25110077723205004,0.005609265,0.040871374,0.0010297215,0.5723783,0.0010566954,False,False,False,False,False
ZNF589,-1,0.028355097965999998,0.04350061324196808,0.0020491593,0.031188263,0.0048016817,0.102900974,0.00083541183,False,False,False,False,False
ZNF616,-1,0.05764236248,0.05736539715744366,0.079551056,0.13898082,0.0006276841,0.0049641123,0.06408814,False,False,False,False,False
ZNF628,-1,0.4979217369600001,0.35683976053882793,0.5607927,0.0005628048,0.40362108,0.5285229,0.9961092,False,False,False,False,False
ZNF629,-1,0.45656609179999996,0.35323487613846277,0.4802671,0.9822713,0.51131177,0.2899061,0.019074189,False,False,False,False,False
ZNF639,-1,0.20149586940000003,0.24539358135625286,0.6325015,0.016652847,0.09795069,0.12529978,0.13507453,False,False,False,False,False
ZNF644,-1,0.14631766994,0.21453314817167815,0.01439875,0.11212993,0.0014718797,0.52111155,0.08247624,False,False,False,False,False
ZNF652,-1,0.05530970632,0.048629830401637104,0.07227717,0.115342915,0.0028725553,0.0075580813,0.07849781,False,False,False,False,False
ZNF664,-1,0.031951852180000004,0.024172349035230516,0.021658406,0.06695869,0.029228391,0.0015072039,0.04040657,False,False,False,False,False
ZNF667,-1,0.05067203533,0.04830691106225556,0.069424264,0.060943194,0.00090839365,0.005429265,0.11665506,False,False,False,False,False
ZNF675,0,0.039904908086,0.03445026344202536,0.078629605,0.06993077,0.00048172043,0.011789587,0.038692858,False,False,True,False,False
ZNF681,0,0.0725451512,0.047966385893431635,0.07508334,0.06564484,0.04183831,0.028471136,0.15168813,False,True,False,False,False
ZNF697,-1,0.10339139019999999,0.058783161015002076,0.09426981,0.1330709,0.005151611,0.15196562,0.13249901,False,False,False,False,False
ZNF704,-1,0.027065260065999998,0.029148670637265194,0.011399586,0.017737238,0.075330675,0.00016804533,0.030690756,False,False,False,False,False
ZNF706,-1,0.018043659198000002,0.014507242260542196,0.036051236,0.015335905,0.028961372,6.870599e-05,0.009801077,False,False,False,False,False
ZNF71,-1,0.1688952018,0.11788260496474617,0.21627845,0.19969964,0.056898125,0.045663774,0.32593602,False,False,False,False,False
ZNF711,-1,0.11145555915999998,0.17896458567786425,0.11110527,0.006742262,0.01661843,0.0014367938,0.42137504,False,False,False,False,False
ZNF714,-1,0.046134771520000006,0.03813847475182066,0.073986806,0.072905675,0.0031255882,0.0056253984,0.07503039,False,False,False,False,False
ZNF732,-1,0.12552022071399999,0.11824344334735444,0.1527293,0.00023291657,0.25243428,0.003943837,0.21826077,False,False,False,False,False
ZNF746,-1,0.06033092498,0.05283305732478712,0.096646145,0.09657205,0.0019889115,0.0030824624,0.103365056,False,False,False,False,False
ZNF772,-1,0.029870153839999997,0.04831615875833973,0.0026744555,0.02609886,0.0054931804,0.11436758,0.0007166933,False,False,False,False,False
ZNF777,-1,0.125938618274,0.0964741772327295,0.1274975,0.063958906,0.23316056,0.00057376537,0.20450236,False,False,False,False,False
ZNF787,-1,0.046670770883,0.05585601897902693,0.06554568,0.13556038,1.9367915e-05,0.025553355,0.0066750715,False,False,False,False,False
ZNF79,-1,0.055337339486,0.057153185645640495,0.07648964,0.14133026,0.00034360943,0.008773244,0.049749944,False,False,False,False,False
ZNF800,-1,0.1003101734,0.08981254307823831,0.110913694,0.18299298,0.007520334,0.008666599,0.19145726,False,False,False,False,False
ZNF804A,-1,0.07680328980000001,0.04440833365578622,0.09743379,0.10126919,0.06325924,0.005425919,0.11662831,False,False,False,False,False
ZNF821,-1,0.18465957932,0.29968585057954655,0.17913957,0.030789249,0.008155516,0.0004891316,0.70472443,False,False,False,False,False
ZNF827,-1,0.11786576559999999,0.06107611849228229,0.17194842,0.17315324,0.025440788,0.12065341,0.09813297,False,False,False,False,False
ZNF843,-1,0.0737709465336844,0.10640034009602324,0.018641079,0.09939451,5.0468422e-08,0.0012865732,0.24953252,False,False,False,False,False
ZNF891,-1,0.1578400686,0.1212076411416226,0.17793421,0.15431443,0.026048033,0.34648922,0.08441445,False,False,False,False,False
ZSCAN16,-1,0.060401107440000004,0.08601748045040457,0.08732345,0.0040615355,0.0012442707,0.009098251,0.20027803,False,False,False,False,False
ZSCAN18,-1,0.061383858879999996,0.05570302801021381,0.100469984,0.072056875,0.0020477714,0.006159664,0.126185,False,False,False,False,False
ZSCAN32,-1,0.06274471536000001,0.10724296761554863,0.0024718966,0.05569846,0.0014046122,0.2501242,0.004024408,False,False,False,False,False
ZSCAN9,-1,0.2371777652,0.3143206193859044,0.3198639,0.0104194,0.75368494,0.070959024,0.030961562,False,False,False,False,False
ZSWIM6,-1,0.12554172560000001,0.1010159042077923,0.20807455,0.25133818,0.006361373,0.082132295,0.07980223,False,False,False,False,False
