gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FGGY,0,0.05381565000000001,0.03585059388527389,0.11425275,0.05457676,0.029832985,0.024715705,0.04570005,True,False,False,False,False
FHL2,0,0.029554126800000004,0.03257493139604658,0.086129464,0.007828964,0.018466646,0.008548962,0.026796598,False,False,True,False,False
FHOD3,0,0.0433500182,0.01589379321855724,0.05168598,0.043609355,0.01579118,0.05372556,0.051938016,False,True,False,False,False
FIG4,-1,0.07402696119999999,0.04181934391551196,0.11437758,0.0160208,0.057788186,0.11510328,0.06684496,False,False,False,False,False
FIGN,0,0.111639436,0.029556017944651812,0.16311823,0.10106493,0.10865614,0.09118805,0.09416983,False,False,False,False,True
FILIP1L,-1,0.049904594399999995,0.025563645434059725,0.073232524,0.045489468,0.017085688,0.07779259,0.035922702,False,False,False,False,False
FIZ1,-1,0.07053880420000001,0.040299875643405786,0.074015066,0.13054821,0.081262924,0.036131475,0.030736346,False,False,False,False,False
FKBP5,-1,0.070197852,0.01865303170158213,0.09855675,0.06547051,0.06414923,0.075081214,0.047731556,False,False,False,False,False
FKBP9,-1,0.0380373146,0.01117267063561675,0.0397711,0.02456589,0.028817179,0.04625745,0.050774954,False,False,False,False,False
FLG,0,0.0437860368,0.018786329014731568,0.041829526,0.070207484,0.041487046,0.017556548,0.04784958,False,False,False,False,True
FLI1,-1,0.06631309560000001,0.012071495526291609,0.085853755,0.06716182,0.053111047,0.062400576,0.06303828,False,False,False,False,False
FLRT2,0,0.01648670818,0.015182176638650702,0.011423071,0.020885363,0.040645786,0.0017936409,0.00768568,False,False,False,True,False
FLRT3,-1,0.0498089818,0.014935087128815458,0.05077893,0.07077807,0.042669967,0.030344602,0.05447334,False,False,False,False,False
FLT1,0,0.059692612,0.023427558836345744,0.08254125,0.05240885,0.058703713,0.024899341,0.079909906,True,False,False,False,False
FLVCR2,-1,0.058665115000000004,0.008428851584996854,0.067047074,0.053936537,0.05916552,0.047030814,0.06614563,False,False,False,False,False
FMNL2,-1,0.1339757208,0.03919838808653378,0.19374058,0.14248434,0.11913285,0.086595304,0.12792553,False,False,False,False,False
FMNL3,-1,0.0505056626,0.03771294597416607,0.116193675,0.041178495,0.020414593,0.033091106,0.041650444,False,False,False,False,False
FMO3,-1,0.052223015799999994,0.023912266203272182,0.06264409,0.057311665,0.02014952,0.08271756,0.038292244,False,False,False,False,False
FMO5,0,0.0428966884,0.024611112887918316,0.081489235,0.05166929,0.028274553,0.01922364,0.033826724,False,False,False,False,True
FMOD,-1,0.0216873568,0.009128368061330609,0.037863564,0.018332057,0.016795313,0.01613939,0.01930646,False,False,False,False,False
FN1,-1,0.0750304132,0.023734847970828275,0.08140522,0.10308455,0.079777636,0.0376129,0.07327176,False,False,False,False,False
FNBP1L,-1,0.0740613016,0.03576393914665336,0.08687506,0.0672751,0.12582748,0.028488144,0.061840724,False,False,False,False,False
FNDC3B,-1,0.1371510312,0.023234071938986866,0.16806252,0.14425984,0.12392696,0.106437206,0.14306863,False,False,False,False,False
FNDC4,-1,0.0683785686,0.044508941242778835,0.14462876,0.03445578,0.051839277,0.06877501,0.042194016,False,False,False,False,False
FOS,0,0.0293798012,0.028981011254015285,0.0806632,0.023840215,0.01509622,0.013768584,0.013530787,False,False,False,False,True
FOSB,0,0.0523767872,0.032131093152203756,0.10907361,0.04548075,0.040908262,0.032393534,0.03402778,True,False,False,False,False
FOSL1,-1,0.0736417736,0.02382421722733561,0.05798707,0.11506974,0.057812728,0.0707939,0.06654543,False,False,False,False,False
FOSL2,-1,0.0559307384,0.01747789308352127,0.08079059,0.064495556,0.04605647,0.035331514,0.052979562,False,False,False,False,False
FOXA3,-1,0.037651996400000005,0.023403085397805872,0.06440927,0.024189182,0.005351775,0.041251287,0.053058468,False,False,False,False,False
FOXC1,-1,0.0533593486,0.013987132184442058,0.06390696,0.048495848,0.041964345,0.0403797,0.07204989,False,False,False,False,False
FOXC2,0,0.039053476,0.01764431542064747,0.055792764,0.030014876,0.0203769,0.05994171,0.02914113,False,False,False,True,False
FOXD4L4,-1,0.05942366320000001,0.044056513330440195,0.1362819,0.028001653,0.053642515,0.044580594,0.034611654,False,False,False,False,False
FOXF1,-1,0.046569991199999994,0.01969364492987054,0.06719101,0.045308925,0.034544002,0.021073855,0.064732164,False,False,False,False,False
FOXF2,-1,0.040917746879999994,0.025679818812920644,0.050320618,0.06511676,0.0046312264,0.0243228,0.06019733,False,False,False,False,False
FOXG1,0,0.007480042639999999,0.004315471283054303,0.010651898,0.007844685,0.0020068332,0.012477548,0.004419249,False,False,False,False,True
FOXJ3,-1,0.124903151,0.023206282090591442,0.15869668,0.13293801,0.099514775,0.10752187,0.12584442,False,False,False,False,False
FOXK1,-1,0.032616115200000004,0.019018697449084025,0.056340918,0.013628243,0.016109923,0.028968545,0.048032947,False,False,False,False,False
FOXK2,-1,0.04868233,0.011084635277119474,0.066060044,0.048832167,0.04869422,0.044134755,0.035690464,False,False,False,False,False
FOXN2,0,0.15190827899999998,0.031020943983686728,0.19216529,0.14782995,0.14882994,0.106594905,0.16412131,False,False,False,False,True
FOXN3,-1,0.156529594,0.02492720277831189,0.18772154,0.16003679,0.12152502,0.14495932,0.1684053,False,False,False,False,False
FOXO1,-1,0.16010839799999999,0.017407755415047632,0.18270226,0.15527557,0.14852822,0.1408149,0.17322104,False,False,False,False,False
FOXO3,0,0.048272277599999996,0.012853806975685658,0.06938061,0.039121587,0.045349866,0.037342705,0.05016662,False,True,False,False,False
FOXO4,-1,0.0452912908,0.01735241890241586,0.04990668,0.03523395,0.024486508,0.070757456,0.04607186,False,False,False,False,False
FOXO6,-1,0.0317088346,0.018078083997620054,0.050870474,0.014709459,0.013938647,0.049845707,0.029179886,False,False,False,False,False
FOXP1,-1,0.17788210799999998,0.014307901956404025,0.19062755,0.18001275,0.1622947,0.1639434,0.19253214,False,False,False,False,False
FOXP2,-1,0.0543502246,0.02560911891854005,0.08804525,0.0249248,0.05327247,0.07030198,0.035206623,False,False,False,False,False
FOXP4,-1,0.027556802999999998,0.02314507052297306,0.06543784,0.008377807,0.011136077,0.032235418,0.020596873,False,False,False,False,False
FOXP4-AS1,-1,0.0443282644,0.035762465797642064,0.10278914,0.013599365,0.02338561,0.053021498,0.028845709,False,False,False,False,False
FRAS1,-1,0.0410375626,0.01646183166508611,0.057183933,0.04261942,0.054040026,0.01619835,0.035146084,False,False,False,False,False
FREM2,0,0.0518221626,0.021259576299673844,0.07754852,0.05755947,0.060556553,0.02102536,0.04242091,False,False,False,True,False
FRK,-1,0.11273895519999999,0.03377564681686844,0.16295491,0.11503239,0.10572645,0.06817175,0.111809276,False,False,False,False,False
FRMD4A,-1,0.0674853786,0.0471233472599939,0.12602669,0.0538019,0.023814075,0.025902908,0.10788132,False,False,False,False,False
FRMD6,0,0.0879316858,0.03257424384607958,0.098543614,0.073473535,0.12620291,0.04017866,0.10125971,False,True,False,False,False
FRMPD4,-1,0.054518723199999994,0.04304086992225402,0.12557966,0.050285183,0.008391611,0.044680912,0.04365625,False,False,False,False,False
FRS2,-1,0.152460344,0.019991281452791613,0.16402005,0.15547754,0.12190376,0.1464057,0.17449467,False,False,False,False,False
FRY,-1,0.05637348439999999,0.010884878261031255,0.06149444,0.06539025,0.06579286,0.044913534,0.044276338,False,False,False,False,False
FSTL4,-1,0.0709964944,0.01565283126728658,0.07242248,0.055209395,0.059962247,0.07176602,0.09562233,False,False,False,False,False
FSTL5,1,0.09326954800000001,0.050536022077459546,0.095808014,0.08157788,0.17747048,0.06487096,0.046620406,True,False,False,False,False
FTCDNL1,0,0.183960604,0.021497906025851214,0.21013701,0.18068975,0.18126208,0.1521627,0.19555148,True,False,False,False,False
FTX,0,0.07550911079999999,0.058217545203859196,0.03458183,0.09690387,0.025288388,0.16726048,0.053510986,False,True,False,False,False
FUT3,0,0.007310539243999999,0.005952744447992304,0.01008882,0.008654923,0.015061214,0.00046463852,0.0022831007,False,False,True,False,False
FUT8,-1,0.1684477928,0.03370655728767667,0.20524803,0.16236117,0.17840636,0.114743024,0.18148038,False,False,False,False,False
FUT9,-1,0.14962292719999998,0.025772837900547338,0.17258951,0.15847464,0.112942316,0.13342814,0.17068003,False,False,False,False,False
FXYD7,-1,0.054619440920000005,0.03960935211425523,0.06315711,0.03601008,0.0056741866,0.113447405,0.054808423,False,False,False,False,False
FZD3,-1,0.0431079828,0.018371552668766437,0.063712604,0.03375624,0.01655271,0.05356864,0.04794972,False,False,False,False,False
FZD6,-1,0.0831661134,0.02488625792370958,0.11024721,0.051919267,0.06222183,0.0983319,0.09311036,False,False,False,False,False
FZD7,-1,0.04818998570000001,0.023248271375796086,0.056027483,0.075884536,0.0134562105,0.039829686,0.055752013,False,False,False,False,False
G0S2,-1,0.053393032400000005,0.020410267208005543,0.035592105,0.051723037,0.08062266,0.06647102,0.03255634,False,False,False,False,False
GAB1,-1,0.08999161859999999,0.0393614318964017,0.15227695,0.09978155,0.06209104,0.052609827,0.083198726,False,False,False,False,False
GAB3,-1,0.043480440999999995,0.013702698591216787,0.06243232,0.026651025,0.05117011,0.039405897,0.037742853,False,False,False,False,False
GABBR2,-1,0.0920435208,0.02947701578566533,0.12557094,0.07889366,0.1173734,0.0848803,0.053499304,False,False,False,False,False
GABPA,-1,0.049830022,0.01832040191282189,0.061652366,0.03381535,0.06298803,0.06449119,0.026203174,False,False,False,False,False
GABPB1,-1,0.1066988638,0.023736005267818598,0.1316001,0.10128306,0.069084235,0.112228274,0.11929865,False,False,False,False,False
GABPB2,-1,0.02125449214,0.0153211195076259,0.043521825,0.009553235,0.0062240437,0.017557362,0.029415995,False,False,False,False,False
GABRA1,0,0.0495590112,0.021899944134137005,0.06619729,0.039739553,0.028238527,0.07900741,0.034612276,False,False,False,False,True
GABRA2,-1,0.0641125352,0.018260521614565768,0.087094285,0.06245507,0.077833615,0.047100622,0.046079084,False,False,False,False,False
GABRB1,-1,0.08752118999999998,0.026337867050548153,0.12476049,0.07488953,0.09330754,0.09146877,0.05317962,False,False,False,False,False
GABRB2,-1,0.061043,0.015019317471306344,0.0684699,0.0704219,0.042578124,0.0763098,0.047435276,False,False,False,False,False
GABRB3,-1,0.06379845440000001,0.00808960993275345,0.068646155,0.062440693,0.07028342,0.06731451,0.050307494,False,False,False,False,False
GABRG1,-1,0.030783406899999997,0.01478316660022496,0.030638322,0.04702723,0.0149848275,0.04406175,0.017204905,False,False,False,False,False
GABRG2,-1,0.054436717200000005,0.014803667725258806,0.074312866,0.0434499,0.05144448,0.06442033,0.03855601,False,False,False,False,False
GABRG3,0,0.006062391448,0.0050334362007370065,0.008210003,0.007269299,0.012707277,0.00031285314,0.0018125251,False,False,False,True,False
GABRQ,-1,0.03380732648,0.023697048164894555,0.06939653,0.033519913,0.018894112,0.0070408424,0.040185235,False,False,False,False,False
GACAT3,-1,0.0763159816,0.016241984817459438,0.08219134,0.09458803,0.051120818,0.0819131,0.07176662,False,False,False,False,False
GAD1,1,0.07400801319999999,0.041285008314765656,0.09460772,0.054935385,0.035650894,0.1364696,0.048376467,True,False,False,False,False
GADD45A,-1,0.054138073200000005,0.046612741625152346,0.051264115,0.018181777,0.003706624,0.11953812,0.07799973,False,False,False,False,False
GADD45B,0,0.0433394256,0.01427895708623255,0.056228846,0.03845332,0.05796658,0.04084237,0.023206012,False,False,True,False,False
GALNT10,0,0.0557826018,0.01843079285918002,0.05309165,0.037485514,0.04956394,0.08682123,0.051950675,False,False,True,False,False
GALNT11,0,0.06344494540000001,0.014175833244661346,0.08065694,0.06691334,0.044744175,0.07093618,0.053974092,False,False,False,False,True
GALNT13,0,0.185656504,0.01234521128634217,0.19866017,0.1846282,0.18057637,0.16824672,0.19617106,False,False,False,True,False
GALNT14,-1,0.0475693858,0.023489039494778628,0.056622833,0.07290048,0.018464582,0.062568724,0.02729031,False,False,False,False,False
GALNT15,-1,0.062118832400000004,0.02737826164678815,0.09247522,0.07965501,0.0321016,0.034360286,0.072002046,False,False,False,False,False
GALNT18,-1,0.07253693380000001,0.015690382169478132,0.089396715,0.073866464,0.07427688,0.04680656,0.07833805,False,False,False,False,False
GALNT7,0,0.1292990288,0.027262790118149634,0.1715836,0.13533291,0.10294109,0.108004384,0.12863316,False,False,False,True,False
GALNT8,-1,0.0484628284,0.02754921527834568,0.0773772,0.031716805,0.015623007,0.04108899,0.07650814,False,False,False,False,False
GALNTL6,-1,0.07602720999999998,0.03446943860820602,0.12978609,0.06364696,0.089710884,0.050243832,0.046748284,False,False,False,False,False
GALR1,-1,0.059584462399999996,0.036517594816862224,0.058733888,0.026229804,0.02907971,0.11640015,0.06747876,False,False,False,False,False
GAN,-1,0.0599156206,0.02090461392544134,0.08051368,0.06402897,0.076982215,0.030575512,0.047477726,False,False,False,False,False
GAP43,-1,0.0656132204,0.011669445395121542,0.059405755,0.07305892,0.06491286,0.08034591,0.050342657,False,False,False,False,False
GAR1,-1,0.06711245159999998,0.05810461768794921,0.16785961,0.027790887,0.039259147,0.0656406,0.035012014,False,False,False,False,False
GAREM1,0,0.07429855519999999,0.029891162288218323,0.12202413,0.07832067,0.05385036,0.045009516,0.0722881,False,False,False,True,False
GAS1RR,-1,0.0558935118,0.039724251887015095,0.059803583,0.04178402,0.034674436,0.12236637,0.02083915,False,False,False,False,False
GAS2,-1,0.111380336,0.030857166658140048,0.15807219,0.12624203,0.08309568,0.08953876,0.09995302,False,False,False,False,False
GATA2,-1,0.0249896446,0.020017457233274055,0.058460247,0.010735508,0.013291018,0.013673744,0.028787706,False,False,False,False,False
GATA2-AS1,-1,0.03496502419999999,0.0461979444525215,0.116825946,0.004765411,0.014064394,0.01695532,0.02221405,False,False,False,False,False
GATA3,-1,0.0308362072,0.01587899452821679,0.055216227,0.01503267,0.018583486,0.03461677,0.030731883,False,False,False,False,False
GATA4,-1,0.06340990900000001,0.027540791425841052,0.10908816,0.03636468,0.06532872,0.05389655,0.052371435,False,False,False,False,False
GATA6,0,0.010278093839999999,0.013462318911457716,0.006551798,0.0065231333,0.03402743,0.0015986483,0.0026894596,False,False,False,True,False
GATAD1,0,0.08612073,0.032538248037127786,0.1430886,0.07262615,0.07321619,0.06151549,0.08015722,False,True,False,False,False
GATAD2A,-1,0.08561098399999999,0.020167474845177814,0.11034519,0.10356871,0.06917121,0.06624819,0.07872162,False,False,False,False,False
GBE1,-1,0.0473444092,0.02043516031117891,0.051296525,0.031518552,0.08054628,0.042783514,0.030577175,False,False,False,False,False
GBX1,-1,0.07632604059999999,0.050015612965809496,0.117201164,0.14237624,0.030805822,0.04284339,0.048403587,False,False,False,False,False
GCFC2,-1,0.051980630800000004,0.022129879484773428,0.052003235,0.0818977,0.03169883,0.06455724,0.029746149,False,False,False,False,False
GCLM,-1,0.0481397974,0.02690806696014392,0.08734474,0.060865656,0.03744,0.016737318,0.038311273,False,False,False,False,False
GCM1,-1,0.0425350574,0.015829370908287472,0.057293203,0.03871603,0.030285304,0.0607826,0.02559815,False,False,False,False,False
GCM2,-1,0.0693625348,0.028604589702587262,0.089972444,0.083210796,0.09490087,0.049472462,0.029256102,False,False,False,False,False
GDA,0,0.0622081106,0.027783610528307814,0.05519006,0.05301347,0.11110365,0.04205463,0.049678743,True,False,False,False,False
GDAP2,-1,0.061119777,0.03829723635691735,0.057776663,0.11444066,0.07754037,0.01151308,0.044328112,False,False,False,False,False
GDNF,-1,0.055880228399999995,0.03446129588701946,0.11261335,0.029480424,0.028769769,0.061144717,0.047392882,False,False,False,False,False
GDNF-AS1,-1,0.06326843759999999,0.02080897345714717,0.085758895,0.08371765,0.05377484,0.055450857,0.037639946,False,False,False,False,False
GDPD1,-1,0.052574813799999995,0.019462111652833517,0.08317727,0.056810696,0.050781485,0.038443938,0.03366068,False,False,False,False,False
GEN1,0,0.0561371452,0.018045484503026753,0.068256915,0.06293499,0.037350714,0.036622647,0.07552046,False,False,False,False,True
GFAP,-1,0.026716926199999998,0.01609973555981213,0.024466682,0.044337913,0.01135813,0.04228899,0.011132916,False,False,False,False,False
GFI1,-1,0.0610165788,0.04980313389105615,0.13960253,0.026459442,0.010722112,0.06522145,0.06307736,False,False,False,False,False
GFI1B,0,0.070816068,0.028156627184257668,0.087403856,0.090752564,0.0505565,0.09395545,0.03141197,False,True,False,False,False
GFOD1,-1,0.0674280088,0.026002367265454133,0.09711828,0.07112475,0.032607656,0.050884463,0.085404895,False,False,False,False,False
GGT5,-1,0.0530276678,0.028676090834223733,0.05011338,0.025788851,0.032419078,0.09872769,0.05808934,False,False,False,False,False
