gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EIF5A2,0,0.0750733396,0.04163422653571252,0.1454423,0.071591385,0.05562913,0.036083773,0.06662011,False,False,False,False,True
ELAVL2,1,0.118521908,0.02937013253957275,0.11819752,0.08641259,0.16619816,0.11478088,0.10702039,False,False,False,True,False
ELAVL4,0,0.16029334199999998,0.005232602200284298,0.1670618,0.1524283,0.1606245,0.15982547,0.16152664,False,False,True,False,False
ELF1,0,0.10145944999999998,0.06439296272884677,0.10315788,0.06280246,0.11244359,0.02891719,0.19997613,False,False,False,True,False
ELF2,0,0.09708194480000001,0.011288444778334846,0.09518333,0.09790544,0.08380147,0.11489037,0.093629114,False,False,False,False,True
ELF4,0,0.06379699084,0.037956643999748484,0.06566461,0.06671404,0.10122895,0.08427327,0.0011040842,False,True,False,False,False
ELF5,0,0.0648420392,0.017335739384879815,0.056215726,0.09385876,0.05078576,0.06750972,0.05584023,False,False,False,False,True
ELFN1,0,0.0825731034,0.02829258532163351,0.061335813,0.10539787,0.10453096,0.04368448,0.097916394,False,True,False,False,False
ELK3,0,0.0995682278,0.03674439894480762,0.16044937,0.10588263,0.06789959,0.078623965,0.084985584,False,False,False,False,True
ELK4,0,0.106628036,0.020676769949015975,0.08436415,0.13848625,0.11317598,0.10218504,0.09492876,False,False,False,True,False
ELL2,0,0.095962362,0.023870769581124367,0.11298719,0.112023875,0.09861603,0.10139173,0.054792985,False,False,False,False,True
ELMO1,0,0.119122708,0.02455110679296699,0.08993592,0.13814434,0.11813445,0.14851286,0.10088597,True,False,False,False,False
ELMO1-AS1,0,0.0939244202,0.027244739597052134,0.093172565,0.08136991,0.14024009,0.06964243,0.085197106,True,False,False,False,False
ELOVL1,0,0.07616058379999999,0.033610487664791105,0.097074546,0.10209548,0.018988514,0.074737474,0.087906905,True,False,False,False,False
ELOVL2,1,0.10816583099999999,0.035458944591881605,0.10336847,0.10732507,0.09698179,0.16525468,0.067899145,False,False,False,False,True
ELOVL5,0,0.038911432999999995,0.020242254119043093,0.033295553,0.0429396,0.030779952,0.07095447,0.01658759,True,False,False,False,False
ELOVL6,0,0.0515317028,0.02520304003003022,0.060320225,0.055446148,0.015835483,0.041701738,0.08435492,False,False,False,True,False
ELOVL7,0,0.0661212434,0.02205005806069344,0.072908156,0.065296456,0.057089273,0.09775425,0.037558082,False,True,False,False,False
EMCN,0,0.1011125708,0.03381177750678103,0.1086148,0.07328574,0.059040904,0.13589239,0.12872902,False,False,True,False,False
EML6,0,0.063100134,0.032577361649300154,0.077252805,0.09275208,0.00770683,0.065019235,0.07276972,False,False,False,False,True
EMP1,0,0.0606287394,0.032177637637009524,0.018268665,0.040525902,0.0724193,0.10209316,0.06983667,False,False,False,True,False
EMP2,0,0.0812600852,0.018150547547777316,0.068569586,0.08713224,0.10691727,0.0838093,0.05987203,True,False,False,False,False
EMX1,0,0.057812931199999994,0.017242970337763928,0.043052573,0.08277627,0.06251537,0.039990917,0.060729526,False,False,True,False,False
EMX2,0,0.10088550079999999,0.027877376246829486,0.1491118,0.08767529,0.081565574,0.0855587,0.10051614,False,True,False,False,False
EMX2OS,0,0.096799477,0.021488519604431103,0.09084837,0.12514503,0.086528175,0.11109908,0.07037673,True,False,False,False,False
EN1,0,0.0888762828,0.024630646060392107,0.05127868,0.09182233,0.085708454,0.09597014,0.11960181,False,False,True,False,False
ENC1,0,0.0823016802,0.031299365556606625,0.12861317,0.0907445,0.08564131,0.054661803,0.051847618,False,False,True,False,False
ENG,0,0.11360576739999999,0.043418745322294706,0.13914722,0.07610193,0.058691487,0.15776846,0.13631974,True,False,False,False,False
ENO2,0,0.07778312219999999,0.019898864576684376,0.09087333,0.09504126,0.08113633,0.044568956,0.077295735,False,False,True,False,False
ENO4,0,0.08935006999999999,0.01840333636008156,0.1120153,0.08305476,0.1050722,0.07773419,0.0688739,True,False,False,False,False
ENOX1,0,0.1156172642,0.02588792254613178,0.111985266,0.109266765,0.07744349,0.14198315,0.13740765,False,True,False,False,False
ENPEP,0,0.0894046806,0.04562186974044516,0.1188934,0.073938966,0.040353622,0.061108455,0.15272896,True,False,False,False,False
ENPP2,0,0.0739556382,0.025649987495946686,0.04271553,0.087771066,0.10838393,0.073669925,0.05723774,False,False,True,False,False
ENTPD1,0,0.087838214,0.06190065006687111,0.19592355,0.04902717,0.0464961,0.0782739,0.06947035,False,True,False,False,False
ENTPD1-AS1,0,0.0498853176,0.01397578050068485,0.041665506,0.05457964,0.07237242,0.03863722,0.042171802,False,False,False,True,False
ENTPD3,0,0.09660364219999999,0.03098679044641966,0.069231376,0.072554395,0.0824081,0.12050136,0.13832298,True,False,False,False,False
EOMES,0,0.07578886339999999,0.02859162619816125,0.108157516,0.072872534,0.09348563,0.032352347,0.07207629,True,False,False,False,False
EP300,1,0.09667645,0.01200720938363773,0.07973157,0.11337934,0.09551662,0.099408254,0.095346466,False,False,False,True,False
EPAS1,0,0.0848791972,0.01310013266925527,0.08466587,0.10089694,0.08877827,0.08552802,0.064526886,False,False,False,False,True
EPB41,0,0.0798674894,0.02004012089631519,0.08714719,0.081075974,0.062386833,0.108919434,0.059808016,False,False,False,False,True
EPB41L1,0,0.08622265600000001,0.022344868858601076,0.06157163,0.08250569,0.12160975,0.07568447,0.08974174,True,False,False,False,False
EPB41L2,0,0.099520248,0.024367000724723392,0.13593851,0.10313071,0.09720144,0.0933002,0.06803038,False,False,True,False,False
EPB41L3,0,0.11404919880000002,0.023691812775952104,0.081618324,0.14814176,0.11084088,0.11795734,0.11168769,False,False,False,True,False
EPB41L4B,0,0.08392270194,0.05974344766827965,0.07187394,0.0896886,0.0063903797,0.07800276,0.17365783,False,True,False,False,False
EPCAM-DT,0,0.06516401320000001,0.02437589632014087,0.09808346,0.046501122,0.08444341,0.050711054,0.04608102,False,True,False,False,False
EPHA1-AS1,0,0.097095616,0.031242755308149912,0.13206679,0.07925224,0.07069973,0.13021982,0.0732395,False,False,True,False,False
EPHA3,0,0.1022488042,0.02936602010951447,0.15145692,0.10192268,0.07364661,0.090662025,0.093555786,False,False,False,False,True
EPHA4,0,0.1232891452,0.010702366939266992,0.13524535,0.107373126,0.13033143,0.11980529,0.12369053,True,False,False,False,False
EPHA5,0,0.0675712976,0.017742639269487805,0.09182267,0.07746167,0.062406324,0.061043844,0.04512198,False,False,False,True,False
EPHA6,0,0.169246838,0.020654278800752643,0.1925742,0.14480612,0.18731786,0.1676433,0.15389271,False,False,False,False,True
EPHB1,1,0.0934999388,0.024357972628414853,0.13491955,0.09431044,0.08500128,0.079451084,0.07381734,False,True,False,False,False
EPHB2,1,0.10046340200000001,0.0181017581994549,0.10603884,0.12509252,0.10531897,0.087106645,0.078760035,True,False,False,False,False
EPHB6,0,0.07860433819999998,0.025544057236097716,0.09231982,0.05219055,0.110381596,0.08538043,0.052749295,True,False,False,False,False
EPS15,0,0.0349045538,0.022064941094938686,0.025449414,0.035833925,0.029857378,0.07118337,0.012198682,True,False,False,False,False
EPS8,0,0.1010901474,0.057765086157455035,0.103487454,0.13855612,0.047376823,0.04109454,0.1749358,False,False,False,True,False
EPSTI1,0,0.10805742599999998,0.014208906332375834,0.11567766,0.10474575,0.10145361,0.09060005,0.12781006,False,False,True,False,False
ERBB3,0,0.06911433419999999,0.010691915931744468,0.086457916,0.060271185,0.071581066,0.061176874,0.06608463,False,False,False,False,True
ERBB4,0,0.10641006280000001,0.022729529170922996,0.109460324,0.1134433,0.0721116,0.13492164,0.10211345,False,True,False,False,False
ERBIN,1,0.051443889,0.021926748459737928,0.037855007,0.054552775,0.05363361,0.084654875,0.026523178,True,False,False,False,False
ERC2,0,0.1225118892,0.007233664864950076,0.12047167,0.1143495,0.13399705,0.12357137,0.120169856,False,True,False,False,False
ERF,0,0.15465191,0.027284258974385755,0.14606795,0.14905362,0.20255531,0.1356229,0.13995977,False,False,True,False,False
ERG,1,0.07457947639999998,0.03938296349518856,0.13575885,0.06038946,0.06429721,0.08343226,0.029019602,False,False,False,True,False
ESCO2,0,0.0938997572,0.022267956405317244,0.09970556,0.09164802,0.12107259,0.09769663,0.059375986,True,False,False,False,False
ESPL1,0,0.0595667106,0.013035288539408777,0.07111169,0.05548032,0.05141216,0.07512901,0.044700373,False,False,False,True,False
ESR1,0,0.106501624,0.04012037650254082,0.11080456,0.07723946,0.05516576,0.14764479,0.14165355,False,False,False,False,True
ESR2,1,0.142760504,0.020734717841883687,0.13079716,0.13053986,0.12516315,0.15258905,0.1747133,False,False,False,False,True
ESRRA,0,0.08125837799999999,0.03013333278597207,0.1184117,0.10704387,0.062451042,0.070579045,0.047806233,False,True,False,False,False
ESRRB,1,0.10984246419999999,0.03959188546166011,0.116542906,0.083912715,0.05662929,0.15303591,0.1390915,False,False,True,False,False
ESRRG,0,0.1516896828,0.024664371657062922,0.122073814,0.16759701,0.18492787,0.13996252,0.1438872,False,False,True,False,False
ESYT2,0,0.10504134000000001,0.012269101133373626,0.1004065,0.10340545,0.11469497,0.08787328,0.1188265,False,False,False,False,True
ETNPPL,0,0.10260438600000002,0.03472739098472095,0.14964455,0.12013063,0.06693776,0.105680384,0.070628606,False,False,False,True,False
ETS1,0,0.119334146,0.023079278268956505,0.088157944,0.13114972,0.108723916,0.11919764,0.14944151,False,True,False,False,False
ETS2,0,0.0946252246,0.0632004004584634,0.2054636,0.05627105,0.08750294,0.0660769,0.057811633,False,False,False,False,True
ETV1,0,0.124238619,0.03169201609977038,0.1606978,0.14136207,0.109104715,0.07830411,0.1317244,False,False,False,True,False
ETV2,0,0.07765847799999999,0.028789018373787223,0.11658105,0.046246786,0.05264618,0.090580784,0.08223759,False,False,False,False,True
ETV3,0,0.0914793268,0.042608719982451616,0.14994688,0.05692578,0.0555296,0.122842774,0.0721516,False,False,False,False,True
ETV4,0,0.0751939738,0.049588392311172125,0.13943529,0.041452147,0.1181734,0.035007022,0.04190201,False,False,False,True,False
ETV5,0,0.161017572,0.018808786832331052,0.15433213,0.16939157,0.13103098,0.17574872,0.17458446,False,True,False,False,False
ETV6,0,0.15769505600000003,0.021927313313662718,0.12586746,0.17494287,0.18064478,0.14845897,0.1585612,False,True,False,False,False
ETV7,0,0.0609603066,0.014548551845248473,0.0735598,0.07768198,0.06017772,0.04716119,0.046220843,False,False,False,False,True
EVA1C,0,0.06928507219999999,0.020603270201926545,0.084145665,0.08892339,0.04896174,0.079196796,0.04519777,False,False,False,False,True
EVI2A,0,0.0904343068,0.015971643983611353,0.087067105,0.109014064,0.09129207,0.06605955,0.098738745,False,False,True,False,False
EXO1,0,0.0573330628,0.03996615979047969,0.057702303,0.014474118,0.11085757,0.08033227,0.023299053,False,False,True,False,False
EXO5,0,0.1230109068,0.020200445938324513,0.099573754,0.14447916,0.14400598,0.1138551,0.11314054,False,False,True,False,False
EXOC3L1,0,0.11262883399999998,0.04266510523377189,0.13468403,0.10466954,0.12754674,0.04294939,0.15329447,False,False,False,True,False
EXPH5,0,0.10619453720000001,0.03671518259797613,0.16187343,0.107566856,0.10576729,0.05935316,0.09641195,True,False,False,False,False
EXTL3,0,0.08605301800000001,0.021368884729722558,0.09766453,0.0929621,0.07774213,0.10854132,0.05335501,False,False,False,True,False
EYA1,0,0.09910755600000001,0.02378333408775839,0.11030549,0.0736791,0.09226067,0.0849321,0.13436042,False,True,False,False,False
EYA4,0,0.103892845,0.02648549141179563,0.090631135,0.11699971,0.10691941,0.1374211,0.06749287,False,True,False,False,False
EYS,0,0.074299484,0.028397495155030487,0.05972471,0.08482105,0.08173711,0.03491445,0.1103001,False,False,False,True,False
EZH2,0,0.027537164799999996,0.017734214650093776,0.034996357,0.006371336,0.044817276,0.040740266,0.010760589,False,False,True,False,False
EZR,0,0.1220560458,0.011725667546679306,0.107966505,0.11437659,0.1386814,0.123435184,0.12582055,True,False,False,False,False
F11-AS1,0,0.09745237879999999,0.03310516180759335,0.14147463,0.0986718,0.08229492,0.05272793,0.112092614,True,False,False,False,False
F13A1,0,0.11598196079999998,0.04056332989747098,0.114112444,0.07572713,0.08119807,0.17431359,0.13455857,False,True,False,False,False
FABP5,1,0.079514704,0.06186363966366863,0.17443572,0.044251647,0.110255845,0.03777498,0.030855328,False,False,False,True,False
FAIM2,0,0.10454534600000001,0.042633599619545146,0.0713746,0.08918986,0.07109671,0.1185545,0.17251106,False,False,True,False,False
FAM102A,0,0.12418669200000002,0.043489932642981524,0.17959158,0.10471834,0.11527071,0.15352632,0.06782651,False,False,False,True,False
FAM102B,0,0.12354532,0.016627047534968437,0.11857451,0.13828836,0.12526225,0.09786559,0.13773589,False,False,True,False,False
FAM107A,0,0.0666066558,0.03411937349764453,0.11693363,0.05197554,0.08246957,0.053650435,0.028004104,False,False,True,False,False
FAM107B,0,0.0497559122,0.026338975709947515,0.03440104,0.054976556,0.044753958,0.091765024,0.022882983,False,True,False,False,False
FAM110C,0,0.066820536,0.023697987145157865,0.041696925,0.08976221,0.094458245,0.05480715,0.05337815,False,True,False,False,False
FAM111B,0,0.05510611519999999,0.02183399589385702,0.06384671,0.03107274,0.06886634,0.07891989,0.032824896,True,False,False,False,False
FAM124A,0,0.081400352,0.03714272761170421,0.14186424,0.05103444,0.088900924,0.072015814,0.053186342,False,False,True,False,False
FAM135B,0,0.12274223520000001,0.022383465903606292,0.13501476,0.11006677,0.1160913,0.097776346,0.154762,False,False,True,False,False
FAM13C,0,0.141707246,0.027827879559792736,0.14546558,0.13697429,0.09691696,0.16654603,0.16263337,False,True,False,False,False
FAM149A,0,0.0874692686,0.02531952831314398,0.08874854,0.11066656,0.06348716,0.060302723,0.11414136,False,False,True,False,False
FAM153A,0,0.157450998,0.022642010420023888,0.15660983,0.14288856,0.18814167,0.13007037,0.16954456,False,False,True,False,False
FAM153B,0,0.11179522499999998,0.0250206994658143,0.13537392,0.13929078,0.09996434,0.104051895,0.08029519,False,True,False,False,False
FAM155A,0,0.1118636552,0.021106276632466593,0.10313411,0.123303816,0.12876818,0.12547272,0.07863945,False,True,False,False,False
FAM160A1,0,0.0667136498,0.020682644347892416,0.09720472,0.05621093,0.058556776,0.044449393,0.07714643,False,False,False,True,False
FAM166B,0,0.108451838,0.051897069448597184,0.07763679,0.08233255,0.08340105,0.09868459,0.20020421,False,False,False,True,False
FAM171A1,0,0.10220634399999999,0.026436743155306214,0.14430888,0.09781341,0.07525048,0.10729953,0.08635942,True,False,False,False,False
FAM177B,0,0.11070981399999999,0.030107484751697212,0.09803262,0.1137657,0.10805853,0.07577632,0.1579159,False,False,False,False,True
FAM189A1,0,0.107080964,0.034509305996144615,0.15066993,0.12993003,0.0735039,0.109010085,0.072290875,True,False,False,False,False
FAM189A2,0,0.1099997712,0.04241440722657665,0.17058718,0.096707866,0.07229806,0.13587028,0.07453547,False,False,False,False,True
FAM20A,0,0.123175122,0.043488267153672266,0.11752044,0.12971805,0.09169245,0.08355893,0.19338574,False,True,False,False,False
FAM3D-AS1,0,0.07831886299999999,0.012046242182159756,0.09336318,0.06514749,0.08077662,0.067064695,0.08524233,False,False,False,False,True
FAM49B,0,0.07525623880000001,0.022182297989314582,0.099654086,0.087895736,0.056149647,0.084829845,0.04775188,False,False,False,True,False
FAM53B,0,0.13110528,0.03200203133507075,0.08921229,0.14303598,0.1462389,0.16901703,0.1080222,False,False,True,False,False
FAM78A,0,0.10420411700000001,0.02483900466807084,0.14260998,0.081788965,0.08635496,0.09591011,0.11435657,False,False,False,False,True
FAM78B,0,0.11902325999999999,0.0378546020705561,0.15189579,0.1310947,0.08419835,0.15422282,0.07370464,False,False,True,False,False
FAM81A,0,0.107273871,0.023477644654681187,0.1449138,0.09336954,0.10652683,0.08293612,0.108623065,False,False,False,True,False
FANCA,0,0.0975471476,0.0583109290984356,0.17729306,0.12856695,0.022422472,0.080009826,0.07944343,False,True,False,False,False
FANCB,0,0.1076176548,0.040544572007047815,0.17496233,0.100783534,0.06762212,0.10693519,0.0877851,False,False,False,False,True
FANCC,0,0.07665975039999999,0.021582575773744624,0.042336017,0.08266399,0.09793347,0.089447305,0.07091797,False,False,True,False,False
FANCD2,0,0.0750926432,0.029538087330826857,0.083085105,0.083964005,0.11470612,0.037279453,0.056428533,False,False,False,True,False
FANCI,0,0.03981397,0.022187166065411427,0.048505183,0.013891133,0.052275218,0.065165326,0.01923299,True,False,False,False,False
FANK1,0,0.0826425096,0.032974812435013365,0.056768406,0.041880157,0.10671553,0.08759969,0.120248765,False,True,False,False,False
FAR1,0,0.0644254372,0.02370832818058197,0.055725306,0.06914607,0.06253585,0.099991016,0.034728944,False,False,True,False,False
FAR2,0,0.0957640092,0.03853307988348058,0.15334988,0.109382905,0.067587815,0.09319648,0.055302966,False,False,False,True,False
FAT1,1,0.11285547600000001,0.02292611388716517,0.09402775,0.101035655,0.14236902,0.13261288,0.094232075,False,False,True,False,False
FAT3,0,0.07418557399999999,0.02470240844117933,0.049895316,0.05258989,0.101915404,0.0682523,0.09827496,False,False,True,False,False
FAT4,0,0.09672840419999999,0.02680637015499531,0.13224484,0.098681666,0.08126396,0.10947266,0.061978895,False,False,False,True,False
