gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MEP1B,0,0.036653498140000004,0.021576449555816196,0.050061986,0.030043807,0.0044254637,0.037605297,0.061130937,True,False,False,False,False
MERTK,0,0.05814664599999999,0.021385410662815338,0.053234592,0.052116532,0.06385297,0.031416796,0.09011234,False,False,False,False,True
MET,0,0.0347924559388,0.026979233332387366,0.027029177,0.000114410694,0.057470366,0.023005096,0.06634323,False,False,False,True,False
METAP1,0,0.031992688199999994,0.014896217442868348,0.024686119,0.030835906,0.05777493,0.026347302,0.020319184,False,False,False,False,True
METTL3,0,0.032161704,0.009897769014331637,0.030263556,0.04135223,0.04310602,0.026020607,0.020066107,False,True,False,False,False
MEX3C,0,0.033229169,0.02294712897882684,0.019555165,0.023267487,0.008321124,0.060773022,0.054229047,False,False,True,False,False
MFAP3,0,0.0203565238,0.013734580442251912,0.026479267,0.040862903,0.006232529,0.011031592,0.017176328,False,False,True,False,False
MFAP3L,0,0.021538032140000003,0.015700098000526696,0.02236452,0.017471945,0.0066328947,0.04766879,0.013552011,False,False,True,False,False
MFHAS1,0,0.021844782479999998,0.013197183516945486,0.034110624,0.034674156,0.0050278194,0.012024814,0.023386499,False,False,True,False,False
MFSD4A,0,0.0270875158,0.010547040125201038,0.034180947,0.028290922,0.011194493,0.03836077,0.023410447,False,False,True,False,False
MFSD8,0,0.0377967586,0.013513926497245215,0.021365216,0.03885732,0.027347105,0.047805645,0.053608507,False,False,True,False,False
MGA,0,0.037235541999999996,0.014392286618536457,0.043163113,0.04944947,0.017958404,0.049464893,0.02614183,True,False,False,False,False
MGAT3,0,0.0302380064,0.007312624916391193,0.037904304,0.019874979,0.035026934,0.025829542,0.032554273,True,False,False,False,False
MGAT4A,0,0.0424151802,0.010966437320190876,0.04432335,0.05912897,0.035286475,0.0430401,0.030297006,False,False,False,False,True
MGAT4C,0,0.038279686199999996,0.020604185468886888,0.023159295,0.035761345,0.05396858,0.06390333,0.014605881,False,True,False,False,False
MGMT,0,0.0377461526,0.021226250075066695,0.029933829,0.024316112,0.03370707,0.07513487,0.025638882,False,False,False,False,True
MICAL3,0,0.0358716522,0.01681416877448767,0.036986656,0.04316693,0.013774737,0.0584386,0.026991338,True,False,False,False,False
MID1,0,0.029133402399999998,0.006143491264301211,0.025475482,0.036486447,0.03032871,0.032609984,0.020766389,False,False,True,False,False
MID2,0,0.0313724926,0.008310057984623982,0.02314161,0.023739666,0.033496737,0.03317656,0.04330789,False,False,False,False,True
MINK1,0,0.022389886860000003,0.014706943754039699,0.044246145,0.028510414,0.0065422673,0.012767599,0.019883009,False,True,False,False,False
MIOS,0,0.06518206239999999,0.02498113251490441,0.047974177,0.06314604,0.100647636,0.036988985,0.077153474,False,False,False,False,True
MIR124-2HG,0,0.058916383,0.015551167682076544,0.03547027,0.059292432,0.06368405,0.057407513,0.07872765,False,False,False,False,True
MIR193BHG,0,0.0264993808,0.011629559780005246,0.02056846,0.015706347,0.019720962,0.044046838,0.032454297,False,True,False,False,False
MIR3142HG,0,0.0438845076,0.006040862731740459,0.038648672,0.040222954,0.040896006,0.046251226,0.05340368,True,False,False,False,False
MIR31HG,0,0.038958185,0.007264232517583465,0.04650668,0.037705068,0.04614413,0.03445531,0.029979737,False,True,False,False,False
MIR3681HG,0,0.0674800434,0.02163910171709657,0.050802633,0.048350744,0.09440756,0.08715817,0.05668111,False,False,True,False,False
MIR4500HG,0,0.07736605099999999,0.020827667956883816,0.08965237,0.09775484,0.04489168,0.084812395,0.06971897,False,False,True,False,False
MIR646HG,0,0.0312689742,0.010561086160354564,0.020984221,0.034524977,0.0360719,0.020048533,0.04471524,False,True,False,False,False
MIR99AHG,0,0.092372823,0.014465544204065399,0.08644512,0.106958985,0.07624909,0.10837889,0.08383203,False,False,False,False,True
MIS18BP1,0,0.0351138488,0.01395787163851852,0.026459217,0.057785243,0.03942343,0.027346032,0.024555322,False,True,False,False,False
MITF,0,0.08033057,0.027694631911337402,0.087326296,0.10830833,0.04895162,0.10348502,0.053581584,False,False,True,False,False
MKI67,0,0.01798440006,0.011120090127409835,0.020454368,0.02276343,0.032330763,0.010839651,0.0035337883,True,False,False,False,False
MKRN1,0,0.02779538392,0.01374927435185577,0.042398527,0.029711433,0.024599664,0.0062965816,0.035970714,True,False,False,False,False
MKX,0,0.0350055578,0.017254674545457722,0.050050568,0.036514796,0.014984721,0.053403523,0.020074181,False,False,False,False,True
MLIP,0,0.016585790519999997,0.009578147477843994,0.015133351,0.0074588456,0.031003123,0.020425659,0.008907974,True,False,False,False,False
MLLT10,0,0.0562012826,0.024573116811671975,0.06321251,0.07480995,0.026629614,0.082026914,0.034327425,False,False,False,True,False
MLLT3,0,0.0323533964,0.016052828931975988,0.035581607,0.04080763,0.014291429,0.052896746,0.01818957,False,True,False,False,False
MLX,0,0.0254079528,0.010452592776238617,0.028850794,0.036716763,0.008803832,0.029486313,0.023182062,False,False,False,False,True
MLXIP,0,0.045311315,0.014304801732929997,0.043171003,0.03837413,0.03907484,0.035509042,0.07042756,False,True,False,False,False
MMP16,0,0.0017541344,0.002430438278282416,0.0007036619,0.0010662366,0.0003270987,0.0005977594,0.0060759154,False,False,False,False,True
MMS22L,0,0.0351783556,0.0158286300103474,0.024590148,0.027429244,0.036301713,0.062232573,0.0253381,False,False,True,False,False
MN1,0,0.0293215474,0.012972124602694899,0.04703913,0.027618509,0.019452058,0.037203547,0.015294493,False,False,True,False,False
MND1,0,0.0497238642,0.012451363583535286,0.03568327,0.06416025,0.037913423,0.057663303,0.053199075,False,True,False,False,False
MNS1,0,0.023055787088,0.017653994567342995,2.49644e-06,0.024871148,0.049286984,0.018175637,0.02294267,False,False,False,False,True
MNX1,0,0.03554232,0.007976455113620367,0.037568964,0.044130716,0.037899405,0.035649195,0.02246332,False,True,False,False,False
MOB3B,0,0.0450906056,0.016414951335734698,0.0692198,0.052135445,0.034751277,0.026862666,0.04248384,False,False,True,False,False
MOB3C,0,0.0404378002,0.014186551419243217,0.03948236,0.047945607,0.022354925,0.059512567,0.032893542,False,True,False,False,False
MOBP,0,0.025233216390879998,0.024966826687282055,0.015491754,2.0149544e-06,0.01929202,0.066780314,0.024599979,True,False,False,False,False
MOG,0,0.030612408199999996,0.01329171592674579,0.013832222,0.022015575,0.035599392,0.048503265,0.033111587,False,False,False,False,True
MOGAT1,0,0.0447587514,0.012484760515732362,0.04609562,0.054158337,0.03265375,0.05933313,0.03155292,False,False,False,True,False
MORN1,0,0.024302483800000003,0.008865654344106345,0.018383995,0.029208375,0.013498664,0.036074422,0.024346963,False,False,True,False,False
MORN4,0,0.011611087896773401,0.007067496887199069,0.016713437,0.0130157545,0.010702752,1.3983867e-08,0.017623482,False,False,False,True,False
MOSPD1,0,0.034503,0.00630386090163913,0.029819403,0.030691782,0.029960165,0.03811789,0.04392576,False,False,False,False,True
MPP6,0,0.0728784398,0.03786893720587793,0.06559643,0.065329164,0.03054939,0.13463093,0.068286285,False,True,False,False,False
MPPED1,0,0.0323851192,0.011545833415418079,0.014847773,0.036339782,0.028514361,0.045734238,0.036489442,True,False,False,False,False
MRC1,0,0.0371978526,0.02058565036337206,0.022426985,0.03850858,0.028711041,0.024064077,0.07227858,False,False,True,False,False
MRC2,0,0.0366765072,0.02333524687982331,0.046763077,0.017439516,0.0702988,0.012683883,0.03619726,False,True,False,False,False
MREG,0,0.029869154400000004,0.012569968382947104,0.019464316,0.046095695,0.032388825,0.036170267,0.015226669,False,True,False,False,False
MRO,0,0.024278909572,0.015889098522881367,0.037648063,0.039072257,0.00089103886,0.01670096,0.027082229,False,False,False,False,True
MS4A7,0,0.027142856799999997,0.02467696077151793,0.02834727,0.015740758,0.010407691,0.06943285,0.011785715,True,False,False,False,False
MSI1,0,0.0502985158,0.017479635315513713,0.04685424,0.035233434,0.045382928,0.080515094,0.043506883,True,False,False,False,False
MSI2,0,0.028000210539199998,0.033062026146112276,2.1066226e-05,4.103447e-05,0.080944836,0.029834533,0.029159583,False,False,False,True,False
MSMO1,0,0.0188695596,0.0036242734912809486,0.013964637,0.020455107,0.017316023,0.023722945,0.018889086,True,False,False,False,False
MSR1,0,0.0205716018,0.010645905207812825,0.015055486,0.031623453,0.016276544,0.008086334,0.031816192,False,True,False,False,False
MSX1,0,0.021903702884200002,0.026154994265103714,0.018405378,3.205921e-06,0.06649836,0.0063249255,0.018286645,False,False,False,False,True
MT1M,0,0.0160761256798,0.009816379403842704,0.025259156,9.040399e-06,0.019449798,0.014266006,0.021396628,False,False,False,False,True
MTA3,0,0.0262519608,0.007482447077514762,0.0240671,0.034690816,0.033452358,0.0211987,0.01785083,False,True,False,False,False
MTF1,0,0.046721159400000004,0.025492720091508245,0.051911667,0.029279131,0.04121957,0.087850586,0.023344843,False,False,False,True,False
MTF2,0,0.021735845900000002,0.01355205477147201,0.015846374,0.034141,0.0113003105,0.009041831,0.038349714,False,False,True,False,False
MTM1,0,0.0300115444,0.012753796859722572,0.051730096,0.025819803,0.020372622,0.021745972,0.030389229,False,False,True,False,False
MTMR2,0,0.0236660456,0.00852130097677994,0.02439458,0.019049702,0.021710826,0.0377167,0.01545842,False,True,False,False,False
MTNR1A,0,0.03793361099999999,0.01688934341176456,0.01730263,0.025265126,0.038041662,0.055947963,0.053110674,False,True,False,False,False
MTURN,0,0.0367287814,0.02475916021070765,0.02428926,0.017118268,0.07803163,0.041158244,0.023046505,False,False,False,False,True
MTUS1,0,0.06610211960000001,0.020879942428381617,0.07070295,0.08567716,0.038406838,0.08468913,0.05103452,False,False,False,False,True
MUSTN1,0,0.023742010200000004,0.010645449275195725,0.013565268,0.028377188,0.011417957,0.03557128,0.029778358,True,False,False,False,False
MX1,0,0.0095044004036,0.011402397827524412,0.0043462845,0.028864877,3.5848818e-05,0.010117978,0.0041570137,False,False,False,False,True
MXD1,0,0.025941167199999997,0.004304303462288085,0.02192356,0.021214854,0.029481318,0.030728988,0.026357116,True,False,False,False,False
MXD3,0,0.029036463199999994,0.009662777333382557,0.025188316,0.04019015,0.022077126,0.019225629,0.038501095,False,False,False,True,False
MXI1,0,0.01723585572,0.011448044402436143,0.015375205,0.029793652,0.005950087,0.0066782366,0.028382098,False,False,True,False,False
MYB,0,0.052358416000000005,0.018655763372223074,0.04423063,0.03302759,0.07190251,0.03989744,0.07273391,True,False,False,False,False
MYBL1,0,0.0428133864,0.027139912370571413,0.04016115,0.0874881,0.034284767,0.013621009,0.038511906,False,False,False,False,True
MYCBP2-AS1,0,0.0167692695665,0.014123386216498045,0.029858239,4.0045325e-06,0.0032668533,0.022564381,0.02815287,False,False,True,False,False
MYCN,0,0.0229276796,0.012187319812106077,0.043178137,0.023209192,0.010741815,0.018189494,0.01931976,False,False,False,False,True
MYEF2,0,0.0595462292,0.027728446109193953,0.06269231,0.0870033,0.028310666,0.08570637,0.0340185,False,False,False,True,False
MYH11,0,0.015331928766399999,0.011988510294518726,1.038832e-06,0.013671983,0.032399822,0.02007827,0.01050853,False,True,False,False,False
MYH9,0,0.033319091,0.01419811598887546,0.031096043,0.03960026,0.05411212,0.017667754,0.024119278,False,False,False,False,True
MYLK,0,0.046467662400000005,0.022422333101468177,0.06379242,0.030585483,0.074356265,0.0429985,0.020605644,False,False,False,False,True
MYNN,0,0.031104651599999998,0.0074972786834427005,0.021033369,0.03957411,0.027546924,0.037269562,0.030099293,False,False,False,True,False
MYO16,0,0.0236008432,0.018619299039027083,0.023196982,0.023132596,0.009334132,0.054280855,0.008059651,False,False,True,False,False
MYO16-AS1,0,0.01959508367828,0.012954229025118917,0.032736275,2.9993914e-06,0.01628603,0.019177444,0.02977267,True,False,False,False,False
MYO1E,0,0.055063232000000004,0.04297587601941954,0.02960302,0.05293449,0.12992905,0.02892399,0.03392561,True,False,False,False,False
MYO5A,0,0.03180865740000001,0.01603659848159878,0.016215121,0.024944931,0.03276977,0.058469854,0.026643611,False,True,False,False,False
MYOF,0,0.04107261899999999,0.03202984383622191,0.021249851,0.04440223,0.09554929,0.024375834,0.01978589,False,False,True,False,False
MYOM2,1,0.0289781338,0.005049470357520895,0.021102004,0.03280322,0.031306125,0.02680487,0.03287445,True,False,False,False,False
MYRIP,0,0.0515451236,0.01995906921486499,0.06891018,0.06098818,0.017431471,0.057679277,0.05271651,True,False,False,False,False
MZF1,0,0.011929558194120001,0.013856189493027382,0.033120092,4.6628506e-06,8.529312e-05,0.0091493,0.017288443,True,False,False,False,False
MZF1-AS1,0,0.030090111800000003,0.012244874165962863,0.019580334,0.020016154,0.028234225,0.049452253,0.033167593,False,False,False,True,False
NAALADL2,0,0.0397348462,0.021497145742683986,0.04396269,0.040875662,0.017593492,0.07260008,0.023642307,True,False,False,False,False
NAB1,0,0.06265999200000001,0.009885599420127237,0.05564401,0.06643181,0.049739,0.07460531,0.06687983,False,True,False,False,False
NALCN-AS1,0,0.025581209799999997,0.005549611733749868,0.022479026,0.024179444,0.019152561,0.028754488,0.03334053,True,False,False,False,False
NAMPT,0,0.012178961469199999,0.01314938104286956,0.00645449,0.03390496,8.4673346e-05,0.014283127,0.006167557,False,True,False,False,False
NANOGP8,0,0.0274104446,0.008233191863306587,0.034960967,0.02922271,0.025683198,0.03304553,0.014139818,False,False,True,False,False
NAP1L1,0,0.040041395800000004,0.015291182874419893,0.045470923,0.036239278,0.023358678,0.06337571,0.03176239,True,False,False,False,False
NAPB,0,0.0468157434,0.029843443547868647,0.012543018,0.03330552,0.057589218,0.091820106,0.038820855,True,False,False,False,False
NAV2,1,0.035329510800000005,0.02456879511461998,0.049177468,0.013833914,0.027482541,0.07117539,0.014978241,False,True,False,False,False
NBN,0,0.0333458748,0.009077616586665727,0.04397644,0.026175385,0.024184173,0.03049596,0.041897416,False,True,False,False,False
NCALD,0,0.0308858796,0.0059350749556286815,0.02595482,0.030507974,0.025056966,0.039651684,0.033257954,False,False,False,True,False
NCAPD2,0,0.009534303976,0.005651883491152247,0.011186214,0.015156715,0.010802586,2.85688e-06,0.010523148,True,False,False,False,False
NCAPD3,0,0.023058672600000003,0.012636588983922493,0.01474169,0.044263415,0.012393213,0.023307465,0.02058758,False,False,True,False,False
NCAPG,0,0.029218566199999997,0.011419574640671767,0.025302272,0.042975157,0.018865945,0.039715275,0.019234182,False,True,False,False,False
NCAPG2,0,0.032218633399999995,0.014511347116036634,0.04334555,0.04048113,0.017016692,0.044449233,0.015800562,False,True,False,False,False
NCBP2,0,0.02390717598,0.02043056809491668,0.04471939,0.007646163,3.33199e-05,0.04394685,0.023190157,True,False,False,False,False
NCK2,0,0.027989885,0.009269065143307414,0.023818497,0.023542853,0.020058537,0.028962988,0.04356655,False,False,False,False,True
NCKAP1L,0,0.0289365412,0.011202101507249686,0.043774374,0.02955068,0.03170136,0.012485125,0.027171167,False,False,False,False,True
NCOA1,0,0.031604977718,0.02737203952540745,0.0436218,1.509659e-05,0.009664182,0.06835395,0.03636986,False,False,True,False,False
NCOA2,1,0.0210345944,0.005190105890317972,0.024390232,0.026429309,0.013222224,0.018846227,0.02228498,True,False,False,False,False
NCOA3,0,0.0798164264,0.022955414298549373,0.07033658,0.078630984,0.048505016,0.109611176,0.091998376,False,False,False,False,True
NCOA4,0,0.0181100244,0.007399406606871142,0.024579937,0.014709037,0.011410564,0.02747861,0.012371974,True,False,False,False,False
NCOA7,0,0.0259919474,0.012641108279173696,0.03150156,0.012477085,0.04505711,0.01958396,0.021340022,True,False,False,False,False
NCOR1,0,0.07169997119999999,0.04242723764928907,0.07648855,0.086790286,0.026676247,0.13226388,0.036280893,False,False,False,True,False
NCOR2,0,0.026868896399999998,0.01010135244414956,0.025815355,0.04351746,0.015967743,0.024603564,0.02444036,False,False,True,False,False
NDC80,0,0.0313715528,0.009493980648245325,0.024696652,0.04805931,0.029684791,0.027213095,0.027203916,False,False,False,False,True
NDE1,0,0.0157753448,0.0062726143780800995,0.015864288,0.025503842,0.007998104,0.01446844,0.01504205,False,False,True,False,False
NDOR1,0,0.026820084599999995,0.012348416397836718,0.016799448,0.03786662,0.024180425,0.041396942,0.013856988,False,True,False,False,False
